frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.5241475105285645,0.6440236568450928,7.620840847266663e-08,0.5409424304962158,0.5765951871871948,-0.005548487883061171,0.5392741560935974,0.5179228782653809,-0.013836738653481007,0.532945454120636,0.47804924845695496,-0.02385319024324417,0.5300251245498657,0.46217548847198486,-0.03263108804821968,0.4923820197582245,0.4781792461872101,-0.012682098895311356,0.48273593187332153,0.42257776856422424,-0.02723095193505287,0.47621291875839233,0.3816349506378174,-0.0370224304497242,0.47090014815330505,0.3477782607078552,-0.043902359902858734,0.48090705275535583,0.4970143437385559,-0.01900649070739746,0.516944944858551,0.4627356231212616,-0.037095461040735245,0.5334509015083313,0.4899252653121948,-0.04034695029258728,0.5359353423118591,0.5130993723869324,-0.039955638349056244,0.4769521653652191,0.5221081972122192,-0.026282481849193573,0.5194105505943298,0.49506646394729614,-0.0425376296043396,0.5328435897827148,0.5203227996826172,-0.03712322190403938,0.5326910018920898,0.5424761176109314,-0.03029458224773407,0.4788634181022644,0.5511250495910645,-0.03476293757557869,0.5146240592002869,0.5253753066062927,-0.043545741587877274,0.5278372764587402,0.5431511402130127,-0.03804401680827141,0.5285398960113525,0.562438428401947,-0.03220225125551224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.562688410282135,0.6365864276885986,1.4275840953814622e-07,0.5803440809249878,0.5741750597953796,-0.005432532634586096,0.579128623008728,0.5204459428787231,-0.013405057601630688,0.5742824077606201,0.4810750484466553,-0.022816412150859833,0.5726000070571899,0.45298099517822266,-0.03129555284976959,0.5288512706756592,0.4800845980644226,-0.014494683593511581,0.5224761366844177,0.42300450801849365,-0.029804348945617676,0.5177193880081177,0.37833452224731445,-0.04011736437678337,0.5138351321220398,0.34145283699035645,-0.04697705805301666,0.5193273425102234,0.4961133301258087,-0.020686715841293335,0.5627000331878662,0.45341598987579346,-0.038500770926475525,0.5772908329963684,0.4786820411682129,-0.041167475283145905,0.5766983032226562,0.4986923038959503,-0.039993539452552795,0.5194026231765747,0.5200169086456299,-0.02768201380968094,0.56572425365448,0.48701947927474976,-0.04372673109173775,0.5777879953384399,0.5127601623535156,-0.03780224174261093,0.5752047300338745,0.5327271223068237,-0.030496913939714432,0.5254897475242615,0.5482067465782166,-0.035746753215789795,0.5615524053573608,0.5193247199058533,-0.044467195868492126,0.5749402046203613,0.5366156101226807,-0.037952080368995667,0.5758436918258667,0.5546730756759644,-0.031068533658981323,0.7416263818740845,0.6249337196350098,-2.631092002047808e-07,0.7278221845626831,0.5694568157196045,-0.0073583535850048065,0.7347252368927002,0.5064228177070618,-0.01175186038017273,0.7451624274253845,0.46614059805870056,-0.016948452219367027,0.7527096271514893,0.4349948465824127,-0.021384555846452713,0.7946612238883972,0.468141108751297,-0.0029538122471421957,0.7969167828559875,0.4062994718551636,-0.01708885282278061,0.7969624400138855,0.3585866689682007,-0.027715135365724564,0.7981826663017273,0.3212265372276306,-0.03499099984765053,0.806098461151123,0.48895660042762756,-0.0070039052516222,0.776104748249054,0.44022926688194275,-0.023846570402383804,0.7539205551147461,0.46284765005111694,-0.02773502841591835,0.7509073615074158,0.4873166084289551,-0.02728036791086197,0.8062863945960999,0.5159160494804382,-0.01323273777961731,0.7716356515884399,0.47431373596191406,-0.027371181175112724,0.7516972422599792,0.493853360414505,-0.021404171362519264,0.7503256797790527,0.5121715664863586,-0.014547627419233322,0.7992097735404968,0.5457381010055542,-0.02119475044310093,0.7699318528175354,0.5108586549758911,-0.0278327614068985,0.7544808387756348,0.5212669372558594,-0.022359197959303856,0.7528327107429504,0.5355532169342041,-0.016280030831694603
24,0.5797305107116699,0.633010745048523,1.6425110516138375e-07,0.5973318219184875,0.568153440952301,-0.005891804117709398,0.5950634479522705,0.5133302211761475,-0.015219060704112053,0.5901188850402832,0.4736326336860657,-0.026065941900014877,0.5879657864570618,0.4468873143196106,-0.03605912998318672,0.5477083921432495,0.4720938801765442,-0.016845570877194405,0.542961597442627,0.41358882188796997,-0.03316810727119446,0.5386415719985962,0.36941879987716675,-0.043600842356681824,0.5352343916893005,0.3326001763343811,-0.05041147768497467,0.5386339426040649,0.48975157737731934,-0.022925712168216705,0.5830177664756775,0.4477824866771698,-0.042279861867427826,0.5975555181503296,0.4742013216018677,-0.04476428031921387,0.5981544256210327,0.4956144094467163,-0.043075475841760635,0.5393263101577759,0.515037477016449,-0.029779668897390366,0.5870955586433411,0.4847314953804016,-0.04646002873778343,0.5975047945976257,0.5117577314376831,-0.039854444563388824,0.5944863557815552,0.5327270030975342,-0.03181157261133194,0.5459626317024231,0.5436079502105713,-0.037784405052661896,0.5829336047172546,0.5160528421401978,-0.04647320881485939,0.5942235589027405,0.5350433588027954,-0.03984107822179794,0.593810498714447,0.5530757308006287,-0.032907865941524506,0.7237040996551514,0.6461026668548584,-2.1941899319699587e-07,0.709455668926239,0.5755025148391724,-0.008793351240456104,0.7142899632453918,0.5139003396034241,-0.01657959632575512,0.7222840785980225,0.47701767086982727,-0.024170050397515297,0.726637601852417,0.44704779982566833,-0.031122976914048195,0.776585042476654,0.4803743362426758,-0.010118329897522926,0.7668170928955078,0.41231682896614075,-0.025095710530877113,0.7632874846458435,0.36637067794799805,-0.03678588196635246,0.7624962329864502,0.3285503387451172,-0.04535221308469772,0.7842524647712708,0.5039582252502441,-0.01400380115956068,0.738505482673645,0.4525339901447296,-0.028700055554509163,0.7212351560592651,0.48350366950035095,-0.030875088647007942,0.7252518534660339,0.5072566866874695,-0.030854547396302223,0.778640627861023,0.5328609347343445,-0.01972886361181736,0.7310277819633484,0.4874159097671509,-0.03152196481823921,0.7172752022743225,0.5138850212097168,-0.024221619591116905,0.7228554487228394,0.531272828578949,-0.018511423841118813,0.7659826278686523,0.5627938508987427,-0.027221523225307465,0.727679431438446,0.5262550115585327,-0.03581855446100235,0.7165886163711548,0.5454036593437195,-0.030603406950831413,0.7212509512901306,0.561492919921875,-0.02496948651969433
25,0.5797305107116699,0.633010745048523,1.6425110516138375e-07,0.5973318219184875,0.568153440952301,-0.005891804117709398,0.5950634479522705,0.5133302211761475,-0.015219060704112053,0.5901188850402832,0.4736326336860657,-0.026065941900014877,0.5879657864570618,0.4468873143196106,-0.03605912998318672,0.5477083921432495,0.4720938801765442,-0.016845570877194405,0.542961597442627,0.41358882188796997,-0.03316810727119446,0.5386415719985962,0.36941879987716675,-0.043600842356681824,0.5352343916893005,0.3326001763343811,-0.05041147768497467,0.5386339426040649,0.48975157737731934,-0.022925712168216705,0.5830177664756775,0.4477824866771698,-0.042279861867427826,0.5975555181503296,0.4742013216018677,-0.04476428031921387,0.5981544256210327,0.4956144094467163,-0.043075475841760635,0.5393263101577759,0.515037477016449,-0.029779668897390366,0.5870955586433411,0.4847314953804016,-0.04646002873778343,0.5975047945976257,0.5117577314376831,-0.039854444563388824,0.5944863557815552,0.5327270030975342,-0.03181157261133194,0.5459626317024231,0.5436079502105713,-0.037784405052661896,0.5829336047172546,0.5160528421401978,-0.04647320881485939,0.5942235589027405,0.5350433588027954,-0.03984107822179794,0.593810498714447,0.5530757308006287,-0.032907865941524506,0.7237040996551514,0.6461026668548584,-2.1941899319699587e-07,0.709455668926239,0.5755025148391724,-0.008793351240456104,0.7142899632453918,0.5139003396034241,-0.01657959632575512,0.7222840785980225,0.47701767086982727,-0.024170050397515297,0.726637601852417,0.44704779982566833,-0.031122976914048195,0.776585042476654,0.4803743362426758,-0.010118329897522926,0.7668170928955078,0.41231682896614075,-0.025095710530877113,0.7632874846458435,0.36637067794799805,-0.03678588196635246,0.7624962329864502,0.3285503387451172,-0.04535221308469772,0.7842524647712708,0.5039582252502441,-0.01400380115956068,0.738505482673645,0.4525339901447296,-0.028700055554509163,0.7212351560592651,0.48350366950035095,-0.030875088647007942,0.7252518534660339,0.5072566866874695,-0.030854547396302223,0.778640627861023,0.5328609347343445,-0.01972886361181736,0.7310277819633484,0.4874159097671509,-0.03152196481823921,0.7172752022743225,0.5138850212097168,-0.024221619591116905,0.7228554487228394,0.531272828578949,-0.018511423841118813,0.7659826278686523,0.5627938508987427,-0.027221523225307465,0.727679431438446,0.5262550115585327,-0.03581855446100235,0.7165886163711548,0.5454036593437195,-0.030603406950831413,0.7212509512901306,0.561492919921875,-0.02496948651969433
26,0.6009238362312317,0.6400511860847473,1.295852598559577e-07,0.6211447715759277,0.5794388651847839,-0.003912962507456541,0.6200264692306519,0.5225832462310791,-0.01297959964722395,0.6160506010055542,0.4809132218360901,-0.023738674819469452,0.6173354387283325,0.45437291264533997,-0.0340888574719429,0.5773020386695862,0.4785268306732178,-0.017410065978765488,0.5757585167884827,0.41821593046188354,-0.033325906842947006,0.5747600197792053,0.3737768828868866,-0.04312799870967865,0.573058545589447,0.3376644551753998,-0.04968385398387909,0.5695965886116028,0.4972217082977295,-0.024360734969377518,0.6184907555580139,0.4616178274154663,-0.04340244457125664,0.6318626403808594,0.49355828762054443,-0.044499486684799194,0.6285046339035034,0.515380859375,-0.04211808368563652,0.5716047286987305,0.5247702598571777,-0.031763188540935516,0.6216282248497009,0.4996927082538605,-0.04822950065135956,0.6298735737800598,0.5291407108306885,-0.03992650285363197,0.6231979131698608,0.5485687851905823,-0.031109865754842758,0.5789045691490173,0.5545061230659485,-0.04001391679048538,0.6171516180038452,0.5317149758338928,-0.048461079597473145,0.6249518394470215,0.5545307397842407,-0.04062969237565994,0.6200587749481201,0.5721217393875122,-0.033177830278873444,0.6985977292060852,0.682693600654602,-2.1208380474035948e-07,0.6853247880935669,0.6037194728851318,-0.005178079940378666,0.6857022047042847,0.5425564646720886,-0.013267132453620434,0.6880367398262024,0.502579391002655,-0.022144028916954994,0.6897078156471252,0.4736199378967285,-0.030583934858441353,0.7364108562469482,0.5036160945892334,-0.012166266329586506,0.727281391620636,0.43368029594421387,-0.027317624539136887,0.7204872965812683,0.3902680277824402,-0.0383470319211483,0.7156514525413513,0.3555036783218384,-0.04601626098155975,0.740780770778656,0.524355947971344,-0.01754755713045597,0.6909923553466797,0.47775202989578247,-0.030174624174833298,0.6783347725868225,0.5113460421562195,-0.03189724683761597,0.6857966184616089,0.5350093245506287,-0.03279963135719299,0.7332801818847656,0.552998960018158,-0.024068616330623627,0.6805135607719421,0.5164868235588074,-0.033902596682310104,0.6739434003829956,0.5491092801094055,-0.02747133933007717,0.6847560405731201,0.5668660998344421,-0.023639626801013947,0.7204928994178772,0.5839853286743164,-0.03182775154709816,0.6788375973701477,0.5556434988975525,-0.03840731084346771,0.6747894287109375,0.5795223116874695,-0.03299868106842041,0.6853291988372803,0.5963645577430725,-0.028275713324546814
27,0.6111903190612793,0.6469535231590271,1.489803338472484e-07,0.6338703632354736,0.5914533734321594,-0.003962140530347824,0.6330141425132751,0.5349063873291016,-0.013366776518523693,0.6277121901512146,0.49242550134658813,-0.02415313944220543,0.6289999485015869,0.46274033188819885,-0.034711141139268875,0.5917001366615295,0.48565778136253357,-0.019998738542199135,0.5913299322128296,0.4247722029685974,-0.03728291019797325,0.5912490487098694,0.3789372444152832,-0.04802389815449715,0.589618444442749,0.34123334288597107,-0.05490550771355629,0.5831288695335388,0.5025783181190491,-0.026559876278042793,0.6340842247009277,0.46994468569755554,-0.045114900916814804,0.6473345160484314,0.5029985308647156,-0.045572150498628616,0.6424438953399658,0.5237383842468262,-0.04292696341872215,0.5846868753433228,0.531391441822052,-0.03345727175474167,0.6362436413764954,0.5082023739814758,-0.05032128095626831,0.6455384492874146,0.5372951626777649,-0.04214733466506004,0.6381171941757202,0.5546355843544006,-0.03344866260886192,0.5920780301094055,0.5625951290130615,-0.04093310236930847,0.6313602924346924,0.5414367318153381,-0.04914148524403572,0.6404075622558594,0.5631817579269409,-0.04053529351949692,0.63606196641922,0.578967273235321,-0.03263110667467117,0.6903842091560364,0.6831138134002686,-2.2958343492973654e-07,0.67690110206604,0.6043440103530884,-0.004558664746582508,0.6763363480567932,0.5448179244995117,-0.011656245216727257,0.6777404546737671,0.5059719681739807,-0.01950516365468502,0.6799404621124268,0.4802136719226837,-0.02685588411986828,0.724137008190155,0.5048255920410156,-0.011106203310191631,0.7138939499855042,0.43578439950942993,-0.02484537847340107,0.7045842409133911,0.39581847190856934,-0.03516700863838196,0.6968749165534973,0.366554319858551,-0.04227370396256447,0.7303382158279419,0.5253223180770874,-0.01592089980840683,0.6808533668518066,0.4824568033218384,-0.025645334273576736,0.6698939800262451,0.5146623253822327,-0.027114341035485268,0.6772007942199707,0.5374748706817627,-0.028453785926103592,0.7241845726966858,0.5557301044464111,-0.021696291863918304,0.6699391603469849,0.5227609872817993,-0.02858862839639187,0.6658918261528015,0.552349865436554,-0.02296026237308979,0.6770918965339661,0.5679008364677429,-0.02032761089503765,0.7116032242774963,0.5873691439628601,-0.028666257858276367,0.6687368750572205,0.560950756072998,-0.03383493795990944,0.6661783456802368,0.5820245742797852,-0.02877316251397133,0.6766369938850403,0.596554160118103,-0.024484891444444656
28,0.6111903190612793,0.6469535231590271,1.489803338472484e-07,0.6338703632354736,0.5914533734321594,-0.003962140530347824,0.6330141425132751,0.5349063873291016,-0.013366776518523693,0.6277121901512146,0.49242550134658813,-0.02415313944220543,0.6289999485015869,0.46274033188819885,-0.034711141139268875,0.5917001366615295,0.48565778136253357,-0.019998738542199135,0.5913299322128296,0.4247722029685974,-0.03728291019797325,0.5912490487098694,0.3789372444152832,-0.04802389815449715,0.589618444442749,0.34123334288597107,-0.05490550771355629,0.5831288695335388,0.5025783181190491,-0.026559876278042793,0.6340842247009277,0.46994468569755554,-0.045114900916814804,0.6473345160484314,0.5029985308647156,-0.045572150498628616,0.6424438953399658,0.5237383842468262,-0.04292696341872215,0.5846868753433228,0.531391441822052,-0.03345727175474167,0.6362436413764954,0.5082023739814758,-0.05032128095626831,0.6455384492874146,0.5372951626777649,-0.04214733466506004,0.6381171941757202,0.5546355843544006,-0.03344866260886192,0.5920780301094055,0.5625951290130615,-0.04093310236930847,0.6313602924346924,0.5414367318153381,-0.04914148524403572,0.6404075622558594,0.5631817579269409,-0.04053529351949692,0.63606196641922,0.578967273235321,-0.03263110667467117,0.6903842091560364,0.6831138134002686,-2.2958343492973654e-07,0.67690110206604,0.6043440103530884,-0.004558664746582508,0.6763363480567932,0.5448179244995117,-0.011656245216727257,0.6777404546737671,0.5059719681739807,-0.01950516365468502,0.6799404621124268,0.4802136719226837,-0.02685588411986828,0.724137008190155,0.5048255920410156,-0.011106203310191631,0.7138939499855042,0.43578439950942993,-0.02484537847340107,0.7045842409133911,0.39581847190856934,-0.03516700863838196,0.6968749165534973,0.366554319858551,-0.04227370396256447,0.7303382158279419,0.5253223180770874,-0.01592089980840683,0.6808533668518066,0.4824568033218384,-0.025645334273576736,0.6698939800262451,0.5146623253822327,-0.027114341035485268,0.6772007942199707,0.5374748706817627,-0.028453785926103592,0.7241845726966858,0.5557301044464111,-0.021696291863918304,0.6699391603469849,0.5227609872817993,-0.02858862839639187,0.6658918261528015,0.552349865436554,-0.02296026237308979,0.6770918965339661,0.5679008364677429,-0.02032761089503765,0.7116032242774963,0.5873691439628601,-0.028666257858276367,0.6687368750572205,0.560950756072998,-0.03383493795990944,0.6661783456802368,0.5820245742797852,-0.02877316251397133,0.6766369938850403,0.596554160118103,-0.024484891444444656
29,0.619217574596405,0.6634834408760071,1.4469497955360566e-07,0.6485296487808228,0.598099410533905,-0.002837203210219741,0.6509866714477539,0.5407684445381165,-0.010050002485513687,0.6454228162765503,0.5018851161003113,-0.018702875822782516,0.6443930268287659,0.47766903042793274,-0.026737602427601814,0.6041269898414612,0.4972706735134125,-0.014881000854074955,0.6072614192962646,0.4356728792190552,-0.0316951721906662,0.6081454753875732,0.39240753650665283,-0.04194615036249161,0.6072924137115479,0.35385188460350037,-0.04832608997821808,0.5953965783119202,0.5164385437965393,-0.022877683863043785,0.6464188098907471,0.4800400733947754,-0.04124340042471886,0.6518616080284119,0.5172459483146667,-0.04165539890527725,0.6415064334869385,0.5333554744720459,-0.03855828195810318,0.5969904065132141,0.5459625124931335,-0.03177277743816376,0.6486225128173828,0.517005205154419,-0.048615265637636185,0.6502859592437744,0.5476338267326355,-0.04112038016319275,0.6371087431907654,0.5566551089286804,-0.03276235610246658,0.6042495965957642,0.5784704089164734,-0.04112427309155464,0.6444919109344482,0.5549973249435425,-0.047198161482810974,0.6471170783042908,0.5788761377334595,-0.03760743513703346,0.635675311088562,0.5895383954048157,-0.029823489487171173,0.6825463771820068,0.6810368299484253,-2.5766962608031463e-07,0.6723615527153015,0.6055280566215515,-0.0039274622686207294,0.6718040704727173,0.5439612865447998,-0.0109816649928689,0.672527551651001,0.50166255235672,-0.018585318699479103,0.6758480072021484,0.47651150822639465,-0.025546640157699585,0.7182430624961853,0.5102198719978333,-0.010917413979768753,0.7058045268058777,0.4415803551673889,-0.02433750033378601,0.6962461471557617,0.40189576148986816,-0.03412548080086708,0.6891049146652222,0.37143391370773315,-0.040995653718709946,0.7233506441116333,0.5332005620002747,-0.015370423905551434,0.6740435361862183,0.49074026942253113,-0.023965591564774513,0.6638301610946655,0.5234410166740417,-0.024366002529859543,0.6720512509346008,0.5441720485687256,-0.025276722386479378,0.7163442373275757,0.5645157694816589,-0.020752713084220886,0.6634814739227295,0.5337074995040894,-0.027155889198184013,0.6611592173576355,0.5627403855323792,-0.021783670410513878,0.6740158200263977,0.5758516788482666,-0.019383521750569344,0.7034907341003418,0.5962241888046265,-0.027027921751141548,0.6628735065460205,0.5698201656341553,-0.03258771449327469,0.6621729731559753,0.5908601880073547,-0.028241192921996117,0.6742321252822876,0.6033414006233215,-0.024464936926960945
30,0.6205585598945618,0.6676293015480042,1.4062783293411485e-07,0.6449924111366272,0.6009613871574402,-0.0017060361569747329,0.6476950645446777,0.5445148348808289,-0.009058252908289433,0.643546462059021,0.5072610974311829,-0.017871107906103134,0.6437062621116638,0.48644739389419556,-0.02601715177297592,0.6045733094215393,0.5041497945785522,-0.016071174293756485,0.6079995632171631,0.4429827332496643,-0.03428895026445389,0.609665036201477,0.40054991841316223,-0.04513979330658913,0.6098040342330933,0.36367708444595337,-0.05147457495331764,0.5977160334587097,0.5255009531974792,-0.024699784815311432,0.647705614566803,0.4870682656764984,-0.043229587376117706,0.6527087092399597,0.5237813591957092,-0.042850226163864136,0.6419290900230408,0.540875256061554,-0.038978461176157,0.6008324027061462,0.5564990639686584,-0.03416457399725914,0.6500991582870483,0.5255127549171448,-0.051127392798662186,0.651698112487793,0.5552558898925781,-0.04277217388153076,0.6385344862937927,0.5644359588623047,-0.03338925540447235,0.6089820265769958,0.5896883606910706,-0.04393705353140831,0.6476041078567505,0.5626400709152222,-0.049083538353443146,0.6499167680740356,0.5849132537841797,-0.038143690675497055,0.6383705139160156,0.5958713889122009,-0.02926175855100155,0.6831358075141907,0.6853548288345337,-2.479774821040337e-07,0.6751383543014526,0.6142613291740417,-0.0029761374462395906,0.6754013895988464,0.5510736703872681,-0.009847343899309635,0.6752942204475403,0.5071005821228027,-0.017350563779473305,0.6770011186599731,0.48276734352111816,-0.024145083501935005,0.720206081867218,0.5177082419395447,-0.010820789262652397,0.7062116265296936,0.44709378480911255,-0.024303313344717026,0.695745587348938,0.40653640031814575,-0.03395356982946396,0.6883538365364075,0.37583690881729126,-0.0405421145260334,0.7250227332115173,0.5406794548034668,-0.015408762730658054,0.6753771901130676,0.5003268122673035,-0.02328660525381565,0.6664167642593384,0.5320136547088623,-0.022918155416846275,0.6749606728553772,0.5518397688865662,-0.023364661261439323,0.717033326625824,0.5722196102142334,-0.02091001160442829,0.6639871597290039,0.5421646237373352,-0.02740916982293129,0.6624186038970947,0.5707854628562927,-0.022831164300441742,0.6758663058280945,0.5834726095199585,-0.02091575413942337,0.7037883400917053,0.6039841175079346,-0.027048364281654358,0.6622875332832336,0.5793332457542419,-0.03281112015247345,0.6619714498519897,0.6005659103393555,-0.029133975505828857,0.674511730670929,0.6132500767707825,-0.025856057181954384
31,0.6218690872192383,0.6680917739868164,1.533999665070951e-07,0.6450326442718506,0.5997286438941956,-0.0009656683541834354,0.6486811637878418,0.5456033945083618,-0.00861413311213255,0.6471037864685059,0.5094846487045288,-0.017867567017674446,0.6476646661758423,0.4885237216949463,-0.02636752463877201,0.6049359440803528,0.5063143372535706,-0.015907974913716316,0.6081130504608154,0.4449518620967865,-0.03484667092561722,0.6094390749931335,0.4018644690513611,-0.04604122415184975,0.6090505123138428,0.36510807275772095,-0.05238865688443184,0.5983248353004456,0.5280135869979858,-0.025166679173707962,0.6482622623443604,0.4881329834461212,-0.04399523884057999,0.6536406874656677,0.5255968570709229,-0.04313210770487785,0.6430280208587646,0.5431426167488098,-0.038603730499744415,0.6015092730522156,0.5585193037986755,-0.03529394045472145,0.6503373384475708,0.5268199443817139,-0.05205677077174187,0.6519052386283875,0.5577208399772644,-0.04284150153398514,0.6386955976486206,0.5671700835227966,-0.03270165994763374,0.6091580390930176,0.5914908647537231,-0.0457737073302269,0.6471432447433472,0.5647045969963074,-0.05069134011864662,0.6487814784049988,0.5864598155021667,-0.03927543759346008,0.6362558603286743,0.5970308184623718,-0.029883766546845436,0.6833215951919556,0.6863749623298645,-2.4028085476857086e-07,0.6747336983680725,0.6138855218887329,-0.002862952882423997,0.6753113865852356,0.552040696144104,-0.010024559684097767,0.6761029362678528,0.5088157653808594,-0.017957990989089012,0.6780349016189575,0.4857270419597626,-0.025210730731487274,0.7209985256195068,0.5197299718856812,-0.009881503880023956,0.7082765102386475,0.451608270406723,-0.02316591888666153,0.6987797617912292,0.41199636459350586,-0.03254903852939606,0.6922340393066406,0.3816520571708679,-0.03889995068311691,0.7257381081581116,0.5423381328582764,-0.014553915709257126,0.6761606931686401,0.501933753490448,-0.022114310413599014,0.6673627495765686,0.5334335565567017,-0.021520260721445084,0.6758120656013489,0.552997350692749,-0.021755803376436234,0.7175974249839783,0.5731724500656128,-0.020208576694130898,0.6648675203323364,0.5430082678794861,-0.026520654559135437,0.6633152961730957,0.5715038180351257,-0.02190542034804821,0.6765159368515015,0.5842239260673523,-0.019907813519239426,0.7041873931884766,0.60390704870224,-0.02651124633848667,0.6630761027336121,0.5787306427955627,-0.0319841168820858,0.6628642082214355,0.5994499921798706,-0.028410129249095917,0.6753444075584412,0.6117595434188843,-0.025230946019291878
32,0.6218690872192383,0.6680917739868164,1.533999665070951e-07,0.6450326442718506,0.5997286438941956,-0.0009656683541834354,0.6486811637878418,0.5456033945083618,-0.00861413311213255,0.6471037864685059,0.5094846487045288,-0.017867567017674446,0.6476646661758423,0.4885237216949463,-0.02636752463877201,0.6049359440803528,0.5063143372535706,-0.015907974913716316,0.6081130504608154,0.4449518620967865,-0.03484667092561722,0.6094390749931335,0.4018644690513611,-0.04604122415184975,0.6090505123138428,0.36510807275772095,-0.05238865688443184,0.5983248353004456,0.5280135869979858,-0.025166679173707962,0.6482622623443604,0.4881329834461212,-0.04399523884057999,0.6536406874656677,0.5255968570709229,-0.04313210770487785,0.6430280208587646,0.5431426167488098,-0.038603730499744415,0.6015092730522156,0.5585193037986755,-0.03529394045472145,0.6503373384475708,0.5268199443817139,-0.05205677077174187,0.6519052386283875,0.5577208399772644,-0.04284150153398514,0.6386955976486206,0.5671700835227966,-0.03270165994763374,0.6091580390930176,0.5914908647537231,-0.0457737073302269,0.6471432447433472,0.5647045969963074,-0.05069134011864662,0.6487814784049988,0.5864598155021667,-0.03927543759346008,0.6362558603286743,0.5970308184623718,-0.029883766546845436,0.6833215951919556,0.6863749623298645,-2.4028085476857086e-07,0.6747336983680725,0.6138855218887329,-0.002862952882423997,0.6753113865852356,0.552040696144104,-0.010024559684097767,0.6761029362678528,0.5088157653808594,-0.017957990989089012,0.6780349016189575,0.4857270419597626,-0.025210730731487274,0.7209985256195068,0.5197299718856812,-0.009881503880023956,0.7082765102386475,0.451608270406723,-0.02316591888666153,0.6987797617912292,0.41199636459350586,-0.03254903852939606,0.6922340393066406,0.3816520571708679,-0.03889995068311691,0.7257381081581116,0.5423381328582764,-0.014553915709257126,0.6761606931686401,0.501933753490448,-0.022114310413599014,0.6673627495765686,0.5334335565567017,-0.021520260721445084,0.6758120656013489,0.552997350692749,-0.021755803376436234,0.7175974249839783,0.5731724500656128,-0.020208576694130898,0.6648675203323364,0.5430082678794861,-0.026520654559135437,0.6633152961730957,0.5715038180351257,-0.02190542034804821,0.6765159368515015,0.5842239260673523,-0.019907813519239426,0.7041873931884766,0.60390704870224,-0.02651124633848667,0.6630761027336121,0.5787306427955627,-0.0319841168820858,0.6628642082214355,0.5994499921798706,-0.028410129249095917,0.6753444075584412,0.6117595434188843,-0.025230946019291878
