frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.2058456838130951,0.7496113181114197,-1.650536773922795e-07,0.18266965448856354,0.6750887036323547,-0.0038030941504985094,0.17165759205818176,0.5975837707519531,-0.009627285413444042,0.17819298803806305,0.5449198484420776,-0.017911193892359734,0.19187390804290771,0.5154106020927429,-0.025078242644667625,0.1756366342306137,0.5286669135093689,-0.0012362016132101417,0.17437122762203217,0.4688893258571625,-0.018129831179976463,0.1662970930337906,0.4281740188598633,-0.030347390100359917,0.15709757804870605,0.39711862802505493,-0.03830959275364876,0.18979954719543457,0.5423738956451416,-0.00879751332104206,0.19171985983848572,0.5219842791557312,-0.028347771614789963,0.1829613596200943,0.5553513169288635,-0.033792078495025635,0.1769786924123764,0.5798273086547852,-0.03434162586927414,0.20228007435798645,0.5710216760635376,-0.018334653228521347,0.20529478788375854,0.5600229501724243,-0.03587929159402847,0.1911778748035431,0.5880464315414429,-0.030710574239492416,0.18217810988426208,0.6071661710739136,-0.02390110120177269,0.2109604775905609,0.6105138063430786,-0.02893151342868805,0.20959092676639557,0.6005655527114868,-0.03886584937572479,0.19679999351501465,0.6169537901878357,-0.033755768090486526,0.18840642273426056,0.6290233135223389,-0.02774660289287567,0.3712185025215149,0.7576026916503906,-1.654068455536617e-07,0.3782148063182831,0.6861615180969238,-0.004372057970613241,0.37930727005004883,0.6200535297393799,-0.014410484582185745,0.3688253164291382,0.5717646479606628,-0.025328585878014565,0.35379940271377563,0.5450544357299805,-0.03813560679554939,0.41281941533088684,0.5818357467651367,-0.02073090709745884,0.4029049575328827,0.5094187259674072,-0.03269752115011215,0.40025222301483154,0.464852511882782,-0.04075046628713608,0.40289002656936646,0.43033334612846375,-0.04723057523369789,0.41390252113342285,0.6070002913475037,-0.026567747816443443,0.3531007766723633,0.556277334690094,-0.03642299026250839,0.33278608322143555,0.5677570700645447,-0.03623725473880768,0.3307396173477173,0.5806308388710022,-0.03685588762164116,0.40006372332572937,0.6394904255867004,-0.032331567257642746,0.3376537263393402,0.5902467966079712,-0.03933262825012207,0.3240297734737396,0.6030865907669067,-0.0336945541203022,0.3272704780101776,0.6163045763969421,-0.0313691571354866,0.3804325759410858,0.6697962284088135,-0.039097096771001816,0.3316780626773834,0.629569411277771,-0.045101799070835114,0.3216930031776428,0.6365832686424255,-0.04036886617541313,0.32444965839385986,0.6492833495140076,-0.03632827475667
24,0.23357442021369934,0.7115540504455566,5.362404564834833e-08,0.2461799830198288,0.6378257274627686,-0.0005432673497125506,0.2419518232345581,0.578206479549408,-0.0090628108009696,0.23423127830028534,0.537644624710083,-0.02011442929506302,0.2282731831073761,0.5153055191040039,-0.030636457726359367,0.19865112006664276,0.5376359820365906,-0.012808453291654587,0.19822853803634644,0.4782271385192871,-0.026644311845302582,0.19306150078773499,0.43109405040740967,-0.034407779574394226,0.18742327392101288,0.3981231153011322,-0.03973805904388428,0.19081732630729675,0.5544031262397766,-0.02200666442513466,0.2443847805261612,0.5266823172569275,-0.03954334557056427,0.24645347893238068,0.5601257085800171,-0.03963680937886238,0.2314872145652771,0.5767232179641724,-0.03708415850996971,0.19294822216033936,0.5803624987602234,-0.03166620805859566,0.2472178041934967,0.5519893765449524,-0.047224242240190506,0.24669131636619568,0.5798723101615906,-0.039885926991701126,0.2322721630334854,0.5935076475143433,-0.032874494791030884,0.20113655924797058,0.6116156578063965,-0.04190384969115257,0.2424522340297699,0.5868974328041077,-0.051263388246297836,0.24769486486911774,0.6061628460884094,-0.04506969451904297,0.23937588930130005,0.6200932264328003,-0.03903352469205856,0.3341124653816223,0.7325443029403687,-2.2978098002113256e-07,0.3298671543598175,0.6541907787322998,-0.004560514818876982,0.33047354221343994,0.5855041146278381,-0.014523920603096485,0.329451322555542,0.5329651236534119,-0.02559424377977848,0.33188682794570923,0.5054656267166138,-0.03610941022634506,0.3751412630081177,0.5535663366317749,-0.01702166348695755,0.3824545741081238,0.48874807357788086,-0.03161384537816048,0.3791676163673401,0.4435577988624573,-0.040663816034793854,0.37361955642700195,0.40895557403564453,-0.04697028547525406,0.3767959475517273,0.5774253606796265,-0.02295820415019989,0.3229289650917053,0.5358444452285767,-0.03687416762113571,0.31046080589294434,0.5619017481803894,-0.03860626369714737,0.3162788152694702,0.5815156698226929,-0.03970256820321083,0.3653903603553772,0.6092833280563354,-0.029469279572367668,0.30840110778808594,0.5773065686225891,-0.03936627507209778,0.3067537546157837,0.6029694676399231,-0.03361104801297188,0.3188795745372772,0.6163130402565002,-0.03036518208682537,0.34948739409446716,0.6396898627281189,-0.037051551043987274,0.3058215379714966,0.6100720167160034,-0.04439433664083481,0.3037615120410919,0.6251097917556763,-0.04047767072916031,0.31458544731140137,0.6361101865768433,-0.03657335788011551
25,0.25247764587402344,0.706075131893158,1.7452245515414688e-07,0.2751905918121338,0.6308087706565857,-0.0034225620329380035,0.2685614228248596,0.5699989795684814,-0.013382725417613983,0.2588058114051819,0.5269812345504761,-0.025885719805955887,0.2500426471233368,0.5055486559867859,-0.03752453252673149,0.21708515286445618,0.5317817330360413,-0.012176218442618847,0.2163325697183609,0.47050708532333374,-0.029228059574961662,0.2107720524072647,0.42309969663619995,-0.04106585681438446,0.20348301529884338,0.3840036988258362,-0.04902016371488571,0.20881730318069458,0.5530710220336914,-0.020539704710245132,0.26109009981155396,0.5171785950660706,-0.04152635857462883,0.2682616710662842,0.5503057241439819,-0.04383331537246704,0.25832974910736084,0.5674406290054321,-0.041612815111875534,0.21177847683429718,0.5802300572395325,-0.029910432174801826,0.2640717923641205,0.5445120930671692,-0.04741417616605759,0.2705674469470978,0.5732137560844421,-0.038760870695114136,0.25960516929626465,0.5902947783470154,-0.029338732361793518,0.22053946554660797,0.6077547073364258,-0.04030701518058777,0.26380860805511475,0.5760054588317871,-0.04795810207724571,0.27080535888671875,0.5982299447059631,-0.038756512105464935,0.26193782687187195,0.6154159903526306,-0.030519898980855942,0.32485705614089966,0.7217070460319519,-1.882775109152135e-07,0.3240097463130951,0.6409972906112671,-0.0028120907954871655,0.32348838448524475,0.5769484043121338,-0.011118069291114807,0.3156205415725708,0.5323509573936462,-0.020363695919513702,0.3053986430168152,0.5062852501869202,-0.029923800379037857,0.35791173577308655,0.5465785264968872,-0.017692806199193,0.3544890284538269,0.4783509373664856,-0.030610300600528717,0.35197731852531433,0.43265050649642944,-0.041065867990255356,0.3489868640899658,0.39289194345474243,-0.049745913594961166,0.35933414101600647,0.5661131143569946,-0.024136707186698914,0.3038639426231384,0.5290575623512268,-0.034200143069028854,0.2963823676109314,0.556925892829895,-0.035873353481292725,0.30385175347328186,0.5770463943481445,-0.03878285363316536,0.34801191091537476,0.5971313714981079,-0.030549809336662292,0.2906387150287628,0.572017252445221,-0.03599722683429718,0.2925112247467041,0.5951797366142273,-0.03060557320713997,0.3048882484436035,0.6073406934738159,-0.029586156830191612,0.33210039138793945,0.6284019351005554,-0.038059670478105545,0.28866907954216003,0.6067690253257751,-0.04340589791536331,0.2896483838558197,0.6218064427375793,-0.03932785242795944,0.30109095573425293,0.6322556734085083,-0.03656924143433571
26,0.23428845405578613,0.6598001718521118,-6.269043240081373e-08,0.25415682792663574,0.6196156740188599,-0.0020841762889176607,0.2668112516403198,0.571544885635376,-0.008996970020234585,0.28326839208602905,0.5395991206169128,-0.016587497666478157,0.29631832242012024,0.5169976949691772,-0.02409040555357933,0.23852454125881195,0.527317225933075,-0.027973704040050507,0.2324686348438263,0.4595519006252289,-0.046839866787195206,0.2260708510875702,0.41667938232421875,-0.057144440710544586,0.21963021159172058,0.37861084938049316,-0.06399267911911011,0.23006543517112732,0.5394448637962341,-0.03579731658101082,0.26853251457214355,0.5132601857185364,-0.05487653985619545,0.2668551206588745,0.5447667837142944,-0.0548393577337265,0.25638964772224426,0.5628712773323059,-0.05341525375843048,0.22675348818302155,0.5622736811637878,-0.04373575747013092,0.26579299569129944,0.5341815948486328,-0.061311788856983185,0.26286542415618896,0.5606933236122131,-0.054029807448387146,0.2525092661380768,0.5729061961174011,-0.04704970121383667,0.22837334871292114,0.5858458280563354,-0.05164581164717674,0.25846385955810547,0.5595213174819946,-0.06225098296999931,0.25570112466812134,0.574076771736145,-0.05635276064276695,0.24484238028526306,0.5828993320465088,-0.05145598202943802,0.3199111521244049,0.729081392288208,-1.7335437973997614e-07,0.31729981303215027,0.6448994278907776,-0.0016877956222742796,0.3168162703514099,0.579060971736908,-0.009283207356929779,0.30907315015792847,0.5341513156890869,-0.018118636682629585,0.29868459701538086,0.5095878839492798,-0.02732219360768795,0.3515423536300659,0.5549960136413574,-0.0136537691578269,0.34438300132751465,0.4865559935569763,-0.026332132518291473,0.34077218174934387,0.44277477264404297,-0.037551332265138626,0.3377586305141449,0.4037353992462158,-0.04741571843624115,0.35134756565093994,0.5739207863807678,-0.020907724276185036,0.2994033694267273,0.5293291807174683,-0.030801214277744293,0.2938014268875122,0.5602861046791077,-0.03225297853350639,0.304384708404541,0.578702986240387,-0.035302650183439255,0.3403241038322449,0.6023620367050171,-0.028443550691008568,0.28662604093551636,0.5718215107917786,-0.03270655497908592,0.2892588973045349,0.5981966853141785,-0.025603553280234337,0.30357494950294495,0.6114235520362854,-0.023932335898280144,0.32364726066589355,0.6320114731788635,-0.03728703036904335,0.2832074761390686,0.6070696115493774,-0.041169214993715286,0.2854112982749939,0.6261712312698364,-0.036439571529626846,0.2979961037635803,0.6385601162910461,-0.03392666205763817
27,0.24764391779899597,0.7227069139480591,5.285954074452093e-08,0.2762279808521271,0.6553160548210144,-0.0014462805120274425,0.2862167954444885,0.5990522503852844,-0.006920201238244772,0.2924988269805908,0.560580313205719,-0.014469382353127003,0.2993767261505127,0.5313848257064819,-0.02128589153289795,0.23791354894638062,0.5581185221672058,-0.013275411911308765,0.23184433579444885,0.49258002638816833,-0.029440127313137054,0.22788825631141663,0.4501021206378937,-0.03980162367224693,0.22269746661186218,0.4123649597167969,-0.04688219353556633,0.2269948422908783,0.5737990140914917,-0.022188587114214897,0.26618853211402893,0.5359326601028442,-0.040013592690229416,0.2763194441795349,0.5645805597305298,-0.043758269399404526,0.27307263016700745,0.5822461247444153,-0.04439761862158775,0.22310122847557068,0.5984752178192139,-0.03188217431306839,0.26466837525367737,0.5635427832603455,-0.048460058867931366,0.27346569299697876,0.587892472743988,-0.043335337191820145,0.267841100692749,0.6021984219551086,-0.03714039549231529,0.2250252217054367,0.6257997155189514,-0.0421753004193306,0.2542704939842224,0.5935925841331482,-0.05174119025468826,0.2662801444530487,0.6048787236213684,-0.04669489711523056,0.26547038555145264,0.6158248782157898,-0.04151781648397446,0.3183085322380066,0.7486689686775208,-1.995075677996283e-07,0.3108746111392975,0.664886474609375,-0.0021067867055535316,0.3097744584083557,0.6021233201026917,-0.01030813530087471,0.30561891198158264,0.5586305856704712,-0.019953835755586624,0.3002769649028778,0.529210090637207,-0.02965546026825905,0.3482218384742737,0.571692705154419,-0.012622934766113758,0.34234288334846497,0.503783106803894,-0.025484643876552582,0.3382616937160492,0.46090811491012573,-0.03650286793708801,0.33508405089378357,0.423794686794281,-0.045905839651823044,0.34982889890670776,0.5893712043762207,-0.019901467487215996,0.2985176146030426,0.5502762198448181,-0.030165255069732666,0.291901171207428,0.580491840839386,-0.03198375925421715,0.3017566502094269,0.5990084409713745,-0.03509218990802765,0.3401177227497101,0.6171273589134216,-0.027652651071548462,0.28662338852882385,0.5923647880554199,-0.0325106717646122,0.2878987789154053,0.6189412474632263,-0.025582388043403625,0.30169638991355896,0.6315136551856995,-0.023927468806505203,0.3248273730278015,0.6461362838745117,-0.036793000996112823,0.28369179368019104,0.6273042559623718,-0.04078364744782448,0.284695565700531,0.646135151386261,-0.03608405962586403,0.29655569791793823,0.6568495035171509,-0.03355284407734871
28,0.24764391779899597,0.7227069139480591,5.285954074452093e-08,0.2762279808521271,0.6553160548210144,-0.0014462805120274425,0.2862167954444885,0.5990522503852844,-0.006920201238244772,0.2924988269805908,0.560580313205719,-0.014469382353127003,0.2993767261505127,0.5313848257064819,-0.02128589153289795,0.23791354894638062,0.5581185221672058,-0.013275411911308765,0.23184433579444885,0.49258002638816833,-0.029440127313137054,0.22788825631141663,0.4501021206378937,-0.03980162367224693,0.22269746661186218,0.4123649597167969,-0.04688219353556633,0.2269948422908783,0.5737990140914917,-0.022188587114214897,0.26618853211402893,0.5359326601028442,-0.040013592690229416,0.2763194441795349,0.5645805597305298,-0.043758269399404526,0.27307263016700745,0.5822461247444153,-0.04439761862158775,0.22310122847557068,0.5984752178192139,-0.03188217431306839,0.26466837525367737,0.5635427832603455,-0.048460058867931366,0.27346569299697876,0.587892472743988,-0.043335337191820145,0.267841100692749,0.6021984219551086,-0.03714039549231529,0.2250252217054367,0.6257997155189514,-0.0421753004193306,0.2542704939842224,0.5935925841331482,-0.05174119025468826,0.2662801444530487,0.6048787236213684,-0.04669489711523056,0.26547038555145264,0.6158248782157898,-0.04151781648397446,0.3183085322380066,0.7486689686775208,-1.995075677996283e-07,0.3108746111392975,0.664886474609375,-0.0021067867055535316,0.3097744584083557,0.6021233201026917,-0.01030813530087471,0.30561891198158264,0.5586305856704712,-0.019953835755586624,0.3002769649028778,0.529210090637207,-0.02965546026825905,0.3482218384742737,0.571692705154419,-0.012622934766113758,0.34234288334846497,0.503783106803894,-0.025484643876552582,0.3382616937160492,0.46090811491012573,-0.03650286793708801,0.33508405089378357,0.423794686794281,-0.045905839651823044,0.34982889890670776,0.5893712043762207,-0.019901467487215996,0.2985176146030426,0.5502762198448181,-0.030165255069732666,0.291901171207428,0.580491840839386,-0.03198375925421715,0.3017566502094269,0.5990084409713745,-0.03509218990802765,0.3401177227497101,0.6171273589134216,-0.027652651071548462,0.28662338852882385,0.5923647880554199,-0.0325106717646122,0.2878987789154053,0.6189412474632263,-0.025582388043403625,0.30169638991355896,0.6315136551856995,-0.023927468806505203,0.3248273730278015,0.6461362838745117,-0.036793000996112823,0.28369179368019104,0.6273042559623718,-0.04078364744782448,0.284695565700531,0.646135151386261,-0.03608405962586403,0.29655569791793823,0.6568495035171509,-0.03355284407734871
29,0.24511106312274933,0.7235699892044067,3.561157768672274e-08,0.27124735713005066,0.6535642147064209,0.00233026803471148,0.2795388102531433,0.596405029296875,-0.0036770692095160484,0.28776052594184875,0.5577255487442017,-0.012655886821448803,0.29568198323249817,0.5286402702331543,-0.021009333431720734,0.23269453644752502,0.5579062700271606,-0.011544567532837391,0.22884857654571533,0.49181339144706726,-0.028567757457494736,0.22545021772384644,0.4496300518512726,-0.03930337727069855,0.22034920752048492,0.41183698177337646,-0.046162620186805725,0.222314715385437,0.5738853216171265,-0.022790981456637383,0.26670512557029724,0.5332995653152466,-0.040499359369277954,0.27312371134757996,0.5638982057571411,-0.0418706014752388,0.26471835374832153,0.5809839963912964,-0.04046354815363884,0.2201184332370758,0.5983642935752869,-0.03467441350221634,0.26556310057640076,0.5578129291534424,-0.05106386914849281,0.27133163809776306,0.5859314203262329,-0.04298732057213783,0.2614023685455322,0.6007416248321533,-0.034595441073179245,0.22404354810714722,0.62408047914505,-0.04679539427161217,0.26030173897743225,0.5906557440757751,-0.05429119989275932,0.2673533260822296,0.6110110282897949,-0.045386165380477905,0.25927698612213135,0.6263940930366516,-0.0377361923456192,0.3170997202396393,0.7427173852920532,-1.9756923563818418e-07,0.3081648051738739,0.6587814092636108,-0.002790189813822508,0.3071214258670807,0.5942984819412231,-0.010582697577774525,0.30317944288253784,0.5519267916679382,-0.019793882966041565,0.29724445939064026,0.5252951383590698,-0.029008079320192337,0.3442511260509491,0.5651045441627502,-0.01212398987263441,0.3379896581172943,0.4981643557548523,-0.024153007194399834,0.3341861963272095,0.45696189999580383,-0.03408797085285187,0.331562340259552,0.4211285710334778,-0.042848944664001465,0.3464576005935669,0.5835175514221191,-0.01931287720799446,0.2966344952583313,0.5470349192619324,-0.030515354126691818,0.2892497181892395,0.5783770084381104,-0.03263268247246742,0.2979581356048584,0.5968764424324036,-0.03541211411356926,0.3379818797111511,0.6115279197692871,-0.027015743777155876,0.2848387062549591,0.5879891514778137,-0.033079370856285095,0.28547924757003784,0.617385745048523,-0.026614133268594742,0.2991234362125397,0.630907416343689,-0.02473198063671589,0.3239666223526001,0.6409371495246887,-0.03611815720796585,0.2824135422706604,0.6228581666946411,-0.040657125413417816,0.28299927711486816,0.6440331935882568,-0.036244578659534454,0.29529720544815063,0.6558396816253662,-0.03374093025922775
30,0.2757231295108795,0.7100178599357605,-5.4160235407607615e-08,0.28717467188835144,0.655047595500946,0.0009222911903634667,0.2936282753944397,0.604121744632721,-0.007632756140083075,0.29865753650665283,0.5644291639328003,-0.01737966015934944,0.30111682415008545,0.5341395139694214,-0.02743934653699398,0.2684788703918457,0.5516148805618286,-0.029749836772680283,0.2539840340614319,0.4814615249633789,-0.05201615020632744,0.24247005581855774,0.4355344772338867,-0.06595760583877563,0.2329835742712021,0.3941539525985718,-0.07546976953744888,0.25912877917289734,0.5682126879692078,-0.040185846388339996,0.26971757411956787,0.5369874835014343,-0.06045925244688988,0.27326899766921997,0.5702370405197144,-0.06198159605264664,0.27298253774642944,0.5926306843757629,-0.06264468282461166,0.2530598044395447,0.5953997373580933,-0.050382666289806366,0.2670333981513977,0.5631094574928284,-0.06825436651706696,0.271762490272522,0.5914192795753479,-0.06068943068385124,0.2721296548843384,0.606967568397522,-0.054413385689258575,0.25179222226142883,0.6248192191123962,-0.06034281477332115,0.26266902685165405,0.5998272895812988,-0.0703025683760643,0.27038735151290894,0.6155685186386108,-0.0633806362748146,0.273171067237854,0.6256709694862366,-0.058056093752384186,0.31650954484939575,0.744742214679718,-1.9795031391822704e-07,0.3056015968322754,0.6602426171302795,-0.00257558049634099,0.30436450242996216,0.595626175403595,-0.010526063852012157,0.3005082905292511,0.5518413186073303,-0.019934341311454773,0.2946178913116455,0.5249705910682678,-0.02935240976512432,0.3432464301586151,0.5645722150802612,-0.012316352687776089,0.33733540773391724,0.49761244654655457,-0.024576207622885704,0.3329003155231476,0.4554416537284851,-0.03459383547306061,0.3295377790927887,0.4191240072250366,-0.04335468262434006,0.34567803144454956,0.5824319124221802,-0.019681019708514214,0.2957579493522644,0.5467609167098999,-0.031151097267866135,0.288204163312912,0.5782328844070435,-0.03326788172125816,0.2968060374259949,0.5970898270606995,-0.035956934094429016,0.3372401297092438,0.6107676029205322,-0.02752682752907276,0.28403788805007935,0.5886174440383911,-0.03373349457979202,0.28449565172195435,0.6176810264587402,-0.027051039040088654,0.2980518937110901,0.6309252977371216,-0.02494889497756958,0.32304316759109497,0.6408132314682007,-0.03676211088895798,0.2816151976585388,0.6241931319236755,-0.041294533759355545,0.2820735275745392,0.6449763774871826,-0.0367402546107769,0.29437440633773804,0.6562826633453369,-0.0340581014752388
31,0.2757231295108795,0.7100178599357605,-5.4160235407607615e-08,0.28717467188835144,0.655047595500946,0.0009222911903634667,0.2936282753944397,0.604121744632721,-0.007632756140083075,0.29865753650665283,0.5644291639328003,-0.01737966015934944,0.30111682415008545,0.5341395139694214,-0.02743934653699398,0.2684788703918457,0.5516148805618286,-0.029749836772680283,0.2539840340614319,0.4814615249633789,-0.05201615020632744,0.24247005581855774,0.4355344772338867,-0.06595760583877563,0.2329835742712021,0.3941539525985718,-0.07546976953744888,0.25912877917289734,0.5682126879692078,-0.040185846388339996,0.26971757411956787,0.5369874835014343,-0.06045925244688988,0.27326899766921997,0.5702370405197144,-0.06198159605264664,0.27298253774642944,0.5926306843757629,-0.06264468282461166,0.2530598044395447,0.5953997373580933,-0.050382666289806366,0.2670333981513977,0.5631094574928284,-0.06825436651706696,0.271762490272522,0.5914192795753479,-0.06068943068385124,0.2721296548843384,0.606967568397522,-0.054413385689258575,0.25179222226142883,0.6248192191123962,-0.06034281477332115,0.26266902685165405,0.5998272895812988,-0.0703025683760643,0.27038735151290894,0.6155685186386108,-0.0633806362748146,0.273171067237854,0.6256709694862366,-0.058056093752384186,0.31650954484939575,0.744742214679718,-1.9795031391822704e-07,0.3056015968322754,0.6602426171302795,-0.00257558049634099,0.30436450242996216,0.595626175403595,-0.010526063852012157,0.3005082905292511,0.5518413186073303,-0.019934341311454773,0.2946178913116455,0.5249705910682678,-0.02935240976512432,0.3432464301586151,0.5645722150802612,-0.012316352687776089,0.33733540773391724,0.49761244654655457,-0.024576207622885704,0.3329003155231476,0.4554416537284851,-0.03459383547306061,0.3295377790927887,0.4191240072250366,-0.04335468262434006,0.34567803144454956,0.5824319124221802,-0.019681019708514214,0.2957579493522644,0.5467609167098999,-0.031151097267866135,0.288204163312912,0.5782328844070435,-0.03326788172125816,0.2968060374259949,0.5970898270606995,-0.035956934094429016,0.3372401297092438,0.6107676029205322,-0.02752682752907276,0.28403788805007935,0.5886174440383911,-0.03373349457979202,0.28449565172195435,0.6176810264587402,-0.027051039040088654,0.2980518937110901,0.6309252977371216,-0.02494889497756958,0.32304316759109497,0.6408132314682007,-0.03676211088895798,0.2816151976585388,0.6241931319236755,-0.041294533759355545,0.2820735275745392,0.6449763774871826,-0.0367402546107769,0.29437440633773804,0.6562826633453369,-0.0340581014752388
32,0.2572188377380371,0.7343026399612427,1.619748779546626e-08,0.27799245715141296,0.6700719594955444,0.002723631914705038,0.28789153695106506,0.6143903136253357,-0.0033730717841535807,0.29625850915908813,0.5726840496063232,-0.011337039060890675,0.3016035556793213,0.5412828326225281,-0.019226975739002228,0.24815644323825836,0.5684247016906738,-0.02078535407781601,0.2369370311498642,0.5001984238624573,-0.04146810993552208,0.22863180935382843,0.45329761505126953,-0.055246662348508835,0.21966445446014404,0.4113025665283203,-0.06431562453508377,0.2382204830646515,0.5866155624389648,-0.03153382986783981,0.2663710117340088,0.5465676784515381,-0.05055644363164902,0.27227479219436646,0.5807368159294128,-0.052346374839544296,0.2680658996105194,0.6037061810493469,-0.052316270768642426,0.2345457375049591,0.6144813299179077,-0.042337801307439804,0.2657357454299927,0.5734301209449768,-0.059835247695446014,0.27229100465774536,0.6033213138580322,-0.052309222519397736,0.26859813928604126,0.6207340955734253,-0.04492737352848053,0.23752421140670776,0.6435602903366089,-0.052800633013248444,0.2625933289527893,0.6110601425170898,-0.061319977045059204,0.26930755376815796,0.6297280788421631,-0.053008634597063065,0.26636019349098206,0.6442591547966003,-0.0463484525680542,0.3157751262187958,0.7496128082275391,-2.0184104698728333e-07,0.30910876393318176,0.6678763628005981,-0.003033875487744808,0.3069145381450653,0.6060720682144165,-0.01171843521296978,0.3008672297000885,0.5644997954368591,-0.021440887823700905,0.2942279279232025,0.5362989902496338,-0.03111574985086918,0.34571531414985657,0.574280858039856,-0.015443993732333183,0.33835864067077637,0.5070518255233765,-0.028852548450231552,0.3341270685195923,0.46387651562690735,-0.04041057080030441,0.33037516474723816,0.4265981614589691,-0.05009433999657631,0.3476698696613312,0.5927044153213501,-0.0222654789686203,0.2937149703502655,0.5593290328979492,-0.032567016780376434,0.28807970881462097,0.5883334279060364,-0.03471268713474274,0.2981421947479248,0.6069225668907166,-0.03822386637330055,0.33787232637405396,0.6223763227462769,-0.02948405221104622,0.28241172432899475,0.6026412844657898,-0.034652892500162125,0.28477218747138977,0.6263988614082336,-0.028564665466547012,0.2986627221107483,0.6372590065002441,-0.027459576725959778,0.3230568468570709,0.6532787680625916,-0.038091473281383514,0.2810371220111847,0.6372215151786804,-0.04280877485871315,0.28246238827705383,0.6537919044494629,-0.03866596519947052,0.29440245032310486,0.6626552939414978,-0.03639773651957512
33,0.24770429730415344,0.7362028360366821,-6.419218046005426e-09,0.26952651143074036,0.6764667630195618,0.0016392101533710957,0.28138601779937744,0.6203650832176208,-0.00390701973810792,0.2923002243041992,0.5800426602363586,-0.011423112824559212,0.2999427020549774,0.5502053499221802,-0.01888696476817131,0.2405899465084076,0.5772293210029602,-0.018567504361271858,0.23416668176651,0.5060112476348877,-0.03733659163117409,0.22917574644088745,0.46132421493530273,-0.04867944121360779,0.2232923060655594,0.42329883575439453,-0.05572354793548584,0.23223084211349487,0.5926628708839417,-0.028550345450639725,0.2655874788761139,0.556666910648346,-0.04690277948975563,0.2690725028514862,0.5884111523628235,-0.04819401353597641,0.26222068071365356,0.6093823313713074,-0.04741011559963226,0.22909173369407654,0.6170649528503418,-0.03880913928151131,0.2646954357624054,0.5810043215751648,-0.05615220591425896,0.26740166544914246,0.608870267868042,-0.04916253313422203,0.26060453057289124,0.6244077086448669,-0.04195304587483406,0.23083268105983734,0.6429200768470764,-0.048836614936590195,0.2580712139606476,0.612084150314331,-0.05775512382388115,0.26340633630752563,0.6310359835624695,-0.05015970394015312,0.2589414715766907,0.6449809074401855,-0.043701477348804474,0.31680312752723694,0.7580220103263855,-2.1497780267054623e-07,0.3076658248901367,0.6780372262001038,-0.004890465643256903,0.30585598945617676,0.6161239743232727,-0.01373996026813984,0.3013991713523865,0.5727523565292358,-0.023212982341647148,0.29705744981765747,0.5431770086288452,-0.03232056647539139,0.34512603282928467,0.5805131793022156,-0.01615680754184723,0.3385545611381531,0.5120859742164612,-0.029579458758234978,0.3345027565956116,0.46869438886642456,-0.04083041846752167,0.3312270939350128,0.4316437542438507,-0.050352759659290314,0.34809693694114685,0.5984110236167908,-0.022128339856863022,0.2940328121185303,0.5654499530792236,-0.03274405747652054,0.28861740231513977,0.5959075093269348,-0.03497302159667015,0.29914432764053345,0.6150313019752502,-0.038393884897232056,0.33902183175086975,0.6279419660568237,-0.02870490588247776,0.2830747067928314,0.6091307401657104,-0.03453103080391884,0.2848742604255676,0.6341306567192078,-0.02877970226109028,0.29901784658432007,0.6443648934364319,-0.027797192335128784,0.32474610209465027,0.6587773561477661,-0.03682224825024605,0.28154098987579346,0.6451809406280518,-0.04211782291531563,0.2829471230506897,0.662887692451477,-0.038492679595947266,0.29539579153060913,0.67139732837677,-0.0365508534014225
