frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.5345380306243896,0.7101289629936218,1.6028374716370308e-07,0.55569988489151,0.6504185199737549,-0.005273187533020973,0.5575403571128845,0.5909887552261353,-0.013792242854833603,0.5541976094245911,0.5475934743881226,-0.02351542003452778,0.5550441145896912,0.5210658311843872,-0.032755810767412186,0.5117595791816711,0.5442728996276855,-0.017200704663991928,0.5142107009887695,0.48192256689071655,-0.03186246380209923,0.5171300172805786,0.43627849221229553,-0.04153836891055107,0.519550085067749,0.39944928884506226,-0.04822912439703941,0.5014748573303223,0.5621121525764465,-0.023320725187659264,0.5490930676460266,0.5283730626106262,-0.04079286754131317,0.5622692108154297,0.5610661506652832,-0.04287856072187424,0.5591288208961487,0.5832118988037109,-0.04175127297639847,0.5007784366607666,0.5902055501937866,-0.029857922345399857,0.5471954941749573,0.5601816177368164,-0.04495413228869438,0.5570655465126038,0.5897790789604187,-0.03740638867020607,0.551490306854248,0.6104428172111511,-0.02961248718202114,0.5052909851074219,0.6220672130584717,-0.03736252337694168,0.5397813320159912,0.5925008058547974,-0.04564949497580528,0.5509300231933594,0.6137145161628723,-0.03823606297373772,0.5491964221000671,0.6336372494697571,-0.031165631487965584,0.6927297115325928,0.7167457342147827,-2.594875070371927e-07,0.6794613003730774,0.6399093866348267,-0.007205876987427473,0.683923065662384,0.5774034857749939,-0.014852538704872131,0.690099835395813,0.533094048500061,-0.023360898718237877,0.6962316632270813,0.49943915009498596,-0.03169899433851242,0.7446660399436951,0.5442916750907898,-0.008407538756728172,0.7486072778701782,0.4811375141143799,-0.021290883421897888,0.7493215799331665,0.4383142590522766,-0.03182389214634895,0.7504308819770813,0.40454214811325073,-0.039512887597084045,0.7528392672538757,0.5645853877067566,-0.012447342276573181,0.7094286680221558,0.5120784640312195,-0.02291826345026493,0.6890594363212585,0.5389102101325989,-0.025160055607557297,0.6905352473258972,0.564414918422699,-0.026204120367765427,0.746839165687561,0.591963529586792,-0.017891043797135353,0.7005269527435303,0.5470091700553894,-0.025570165365934372,0.6850759983062744,0.572337806224823,-0.01943051628768444,0.6899510622024536,0.5910335183143616,-0.01587863080203533,0.7337272763252258,0.6194506287574768,-0.025097910314798355,0.6952285766601562,0.5833297967910767,-0.03024965338408947,0.683795690536499,0.6013184189796448,-0.024962307885289192,0.688744843006134,0.619873046875,-0.020185766741633415
25,0.5506312847137451,0.7225792407989502,9.974453263339456e-08,0.5732704997062683,0.658505916595459,-0.0027109102811664343,0.5757063627243042,0.5987951159477234,-0.010607302188873291,0.5743506550788879,0.5559409856796265,-0.020776381716132164,0.5767892599105835,0.5304776430130005,-0.0305715873837471,0.5300220847129822,0.5528540015220642,-0.01354365423321724,0.5368884801864624,0.4916648268699646,-0.029305094853043556,0.5413028001785278,0.44745126366615295,-0.03924642130732536,0.5451065301895142,0.41122186183929443,-0.045685794204473495,0.5210919976234436,0.5715726017951965,-0.02122197300195694,0.5733989477157593,0.5430375337600708,-0.040739480406045914,0.5835075378417969,0.579717755317688,-0.04277513176202774,0.5780840516090393,0.601589560508728,-0.0407324880361557,0.5218992829322815,0.5999430418014526,-0.029375223442912102,0.572137176990509,0.5763103365898132,-0.04637526348233223,0.5781340003013611,0.6092259883880615,-0.03850038722157478,0.5712619423866272,0.6291266083717346,-0.02954384684562683,0.5281257033348083,0.6322278380393982,-0.03831642121076584,0.5652437806129456,0.6060910224914551,-0.04672683775424957,0.5729723572731018,0.6302840709686279,-0.038608767092227936,0.5694743394851685,0.6507246494293213,-0.030705124139785767,0.6632562875747681,0.7217352390289307,-2.4438332957288367e-07,0.6536716222763062,0.6432968974113464,-0.005221641156822443,0.6573489904403687,0.5832527279853821,-0.013190552592277527,0.6601015329360962,0.540363073348999,-0.021999778226017952,0.6617897748947144,0.5147727727890015,-0.030554551631212234,0.7111347913742065,0.5570839643478394,-0.011464245617389679,0.7063751220703125,0.487654447555542,-0.0260300450026989,0.7032538056373596,0.4444425404071808,-0.03668668866157532,0.7023881673812866,0.4095301628112793,-0.04435355216264725,0.7161587476730347,0.577246904373169,-0.01674782484769821,0.6692577600479126,0.5218570232391357,-0.027873927727341652,0.6525182723999023,0.5524682402610779,-0.029054706916213036,0.6571056842803955,0.5768716931343079,-0.029559476301074028,0.7071763277053833,0.604587733745575,-0.0231596939265728,0.6560761332511902,0.5574038624763489,-0.03291376307606697,0.6457902789115906,0.5870971083641052,-0.027297213673591614,0.6548097133636475,0.6058841943740845,-0.023603543639183044,0.6920031905174255,0.6326050758361816,-0.030684107914566994,0.6512280106544495,0.5955248475074768,-0.037749044597148895,0.6438860893249512,0.6165432333946228,-0.0327545665204525,0.6518017649650574,0.6341732144355774,-0.027957580983638763
26,0.5563913583755493,0.7276412844657898,1.1480479855663361e-07,0.5784325003623962,0.6638966798782349,-0.002500135451555252,0.5804960131645203,0.6052862405776978,-0.01156226173043251,0.5809581875801086,0.5619761347770691,-0.022887717932462692,0.5857110619544983,0.5327426791191101,-0.03386203572154045,0.5385733246803284,0.556303858757019,-0.01553760189563036,0.5462530255317688,0.49434420466423035,-0.03186266869306564,0.5506833791732788,0.4496406316757202,-0.04204807057976723,0.553763747215271,0.4141990542411804,-0.04869694635272026,0.5302975177764893,0.5753756165504456,-0.023599660024046898,0.584132730960846,0.5465837121009827,-0.04290608689188957,0.593494713306427,0.5816015005111694,-0.044386085122823715,0.5863668322563171,0.5998443961143494,-0.04245580732822418,0.5312479138374329,0.6033928394317627,-0.03208824619650841,0.582930862903595,0.5806063413619995,-0.04855429381132126,0.5872518420219421,0.6127886772155762,-0.039979323744773865,0.5780115127563477,0.6303838491439819,-0.031214838847517967,0.5371689796447754,0.6355240345001221,-0.04138042405247688,0.5755303502082825,0.6123573780059814,-0.04971800744533539,0.5822420716285706,0.637065052986145,-0.04142839089035988,0.576709508895874,0.6557872295379639,-0.03369817137718201,0.6582326292991638,0.7296018004417419,-1.9034727927191852e-07,0.6472378373146057,0.6515753865242004,-0.005869158077985048,0.6490652561187744,0.5931013822555542,-0.014798841439187527,0.6495078802108765,0.5499643683433533,-0.024268334731459618,0.6471899151802063,0.5183765888214111,-0.03354569897055626,0.698593258857727,0.563555896282196,-0.014682774432003498,0.6945852041244507,0.48882901668548584,-0.030413862317800522,0.6920836567878723,0.4390254616737366,-0.041536398231983185,0.690438985824585,0.39940452575683594,-0.0494539849460125,0.7026832103729248,0.5845568180084229,-0.019427355378866196,0.6569463610649109,0.529054582118988,-0.0323764830827713,0.6419059038162231,0.5612244009971619,-0.03276219591498375,0.647918164730072,0.5846598744392395,-0.0322440080344677,0.6938850283622742,0.6117520928382874,-0.025240063667297363,0.6432288289070129,0.5651893615722656,-0.03545539081096649,0.6364726424217224,0.5970728993415833,-0.028447723016142845,0.6475784778594971,0.6155377626419067,-0.023801742121577263,0.6797100305557251,0.6397943496704102,-0.03221464529633522,0.6390915513038635,0.6036883592605591,-0.03926597535610199,0.6342722177505493,0.6261354088783264,-0.0333944708108902,0.6445446610450745,0.6436799168586731,-0.028090953826904297
27,0.5684051513671875,0.7424198389053345,1.485480680685214e-07,0.5957789421081543,0.6826477646827698,-0.0025807840283960104,0.5981772541999817,0.6241880059242249,-0.011196065694093704,0.5953747630119324,0.5824657678604126,-0.021323148161172867,0.5976572632789612,0.5531039237976074,-0.031152134761214256,0.556063175201416,0.5728378295898438,-0.019460806623101234,0.5642731785774231,0.5106762051582336,-0.03689596801996231,0.5693141222000122,0.4667847454547882,-0.047942403703927994,0.5721726417541504,0.42924827337265015,-0.05492419749498367,0.5472465753555298,0.5911538004875183,-0.027159547433257103,0.6030519008636475,0.562504768371582,-0.0450429767370224,0.6111528277397156,0.6012922525405884,-0.04490072652697563,0.6012905240058899,0.6199485659599304,-0.04200732707977295,0.5482718348503113,0.6212612390518188,-0.0352633073925972,0.601801335811615,0.5957232713699341,-0.051182836294174194,0.6077062487602234,0.628158450126648,-0.04202713072299957,0.5959910750389099,0.6442885994911194,-0.0329434759914875,0.5543386340141296,0.6548917293548584,-0.043903663754463196,0.5946298241615295,0.6295749545097351,-0.05089057609438896,0.6016684770584106,0.6537250876426697,-0.04092548415064812,0.5933898687362671,0.6717433333396912,-0.03242255747318268,0.6511949300765991,0.7408747673034668,-1.7864958579139056e-07,0.6399548053741455,0.6727861166000366,-0.003815489122644067,0.6397494673728943,0.6138556003570557,-0.010912332683801651,0.638380229473114,0.567520797252655,-0.018614940345287323,0.6360782384872437,0.5345215201377869,-0.025907689705491066,0.6824893951416016,0.5812509655952454,-0.010233580134809017,0.6723952293395996,0.5122887492179871,-0.02434716932475567,0.6658079624176025,0.46577465534210205,-0.03401792794466019,0.660773515701294,0.4295266270637512,-0.040751419961452484,0.6850640773773193,0.599332869052887,-0.014957728795707226,0.6379328370094299,0.5494634509086609,-0.02553471364080906,0.6273139715194702,0.580926775932312,-0.024398479610681534,0.6349731683731079,0.6007165908813477,-0.023157339543104172,0.6759845018386841,0.6260053515434265,-0.020860319957137108,0.6270377039909363,0.589645504951477,-0.029937803745269775,0.6239462494850159,0.6198093295097351,-0.02360217459499836,0.6364766955375671,0.6336597800254822,-0.01952350325882435,0.6627095937728882,0.6545164585113525,-0.02756485901772976,0.6236546039581299,0.6280235052108765,-0.034864310175180435,0.6224282383918762,0.6507911682128906,-0.03058629482984543,0.6345781683921814,0.66448974609375,-0.026472052559256554
28,0.5717227458953857,0.7451682090759277,1.5671996322907944e-07,0.6040488481521606,0.6852896809577942,-0.003559370758011937,0.6083146929740906,0.6263265013694763,-0.010874908417463303,0.6060277819633484,0.5846993327140808,-0.01960865780711174,0.608519434928894,0.555355429649353,-0.027656543999910355,0.5609732270240784,0.5751984715461731,-0.015782898291945457,0.5690926909446716,0.51385098695755,-0.033529166132211685,0.5737581849098206,0.4695180058479309,-0.04542577266693115,0.5768332481384277,0.4308338463306427,-0.05299030989408493,0.5514711141586304,0.5937898755073547,-0.023539263755083084,0.6061586141586304,0.5654094219207764,-0.043047357350587845,0.6102055311203003,0.6004805564880371,-0.045233361423015594,0.5982193350791931,0.6157153844833374,-0.04347298666834831,0.5523037314414978,0.6233890652656555,-0.032109785825014114,0.6058251261711121,0.5969207286834717,-0.049366217106580734,0.6077871322631836,0.6283298134803772,-0.041709430515766144,0.5940561294555664,0.6394687294960022,-0.03328365832567215,0.5585524439811707,0.65626460313797,-0.041380904614925385,0.6005242466926575,0.6352514624595642,-0.04880170151591301,0.6037179231643677,0.660085141658783,-0.03944701701402664,0.5923577547073364,0.6734743714332581,-0.03138294443488121,0.6486697196960449,0.7473043203353882,-1.7645417926814844e-07,0.6413023471832275,0.6782293319702148,-0.0032033580355346203,0.6405214667320251,0.6167994141578674,-0.009842103347182274,0.635615885257721,0.5692564845085144,-0.017124494537711143,0.6307339668273926,0.536285936832428,-0.024249935522675514,0.6812992691993713,0.5826242566108704,-0.01005988847464323,0.668330192565918,0.5140314102172852,-0.021495698019862175,0.6612705588340759,0.47121137380599976,-0.029435114935040474,0.6566900610923767,0.4389074146747589,-0.03514784574508667,0.6826110482215881,0.6021079421043396,-0.014769273810088634,0.6334342956542969,0.5527443289756775,-0.02280869148671627,0.6254360675811768,0.5818239450454712,-0.02190387062728405,0.6331564784049988,0.6017362475395203,-0.021540332585573196,0.6723983287811279,0.6304205656051636,-0.020296890288591385,0.62201988697052,0.5933070778846741,-0.027374057099223137,0.6214853525161743,0.6229790449142456,-0.02289355918765068,0.6349772214889526,0.6367732286453247,-0.020720133557915688,0.6589072346687317,0.6602388620376587,-0.026411334052681923,0.620029866695404,0.6317930221557617,-0.03231557086110115,0.6205774545669556,0.6528525948524475,-0.028993811458349228,0.6334696412086487,0.6661758422851562,-0.02603381685912609
29,0.5758070945739746,0.7465524673461914,1.782295271368639e-07,0.6059048175811768,0.687588095664978,-0.004271470941603184,0.6091066598892212,0.628302276134491,-0.012188472785055637,0.6071673631668091,0.5851653814315796,-0.02127944305539131,0.6099768877029419,0.5547901391983032,-0.029638534411787987,0.5614873170852661,0.579876184463501,-0.01794375106692314,0.5692191123962402,0.5167298316955566,-0.03723487630486488,0.5749977231025696,0.4713079631328583,-0.04949929565191269,0.5795850157737732,0.4331418573856354,-0.05667869374155998,0.552130401134491,0.5982838869094849,-0.025056350976228714,0.6064525842666626,0.5665565729141235,-0.04483792558312416,0.6120639443397522,0.6047564148902893,-0.04574946314096451,0.6010280847549438,0.6235122680664062,-0.04255782812833786,0.553370475769043,0.627368152141571,-0.033109456300735474,0.6062201857566833,0.5998111367225647,-0.05149209499359131,0.6094077229499817,0.633433997631073,-0.043574538081884384,0.5960214138031006,0.6463467478752136,-0.034273747354745865,0.5601027607917786,0.6599127054214478,-0.041755128651857376,0.6011185646057129,0.6370512843132019,-0.04975980892777443,0.6057143211364746,0.6628068089485168,-0.04010681435465813,0.5952087044715881,0.6778742671012878,-0.03145371004939079,0.6477915048599243,0.7511681318283081,-1.7511050032226194e-07,0.6419915556907654,0.6839209198951721,-0.001800479949451983,0.6416963934898376,0.6214959025382996,-0.007791315671056509,0.6358540058135986,0.573598325252533,-0.01458030752837658,0.6298408508300781,0.5414133071899414,-0.02145862951874733,0.681211531162262,0.5858559012413025,-0.00923487450927496,0.6684883236885071,0.5172629356384277,-0.019891323521733284,0.6619914770126343,0.47727182507514954,-0.027628907933831215,0.6580355763435364,0.4473002552986145,-0.033113013952970505,0.6824224591255188,0.6065748929977417,-0.013951008208096027,0.6341425180435181,0.5567634701728821,-0.02050231210887432,0.6272705793380737,0.5840238332748413,-0.019664686173200607,0.6354685425758362,0.6030911803245544,-0.019677603617310524,0.6719326972961426,0.6354628801345825,-0.019208433106541634,0.6231517195701599,0.5962716937065125,-0.025209251791238785,0.6225730776786804,0.6243458390235901,-0.02156834490597248,0.6355423927307129,0.6386897563934326,-0.02006985992193222,0.6577567458152771,0.6653253436088562,-0.02478647790849209,0.6205885410308838,0.6335775256156921,-0.029442360624670982,0.6210439205169678,0.6542891263961792,-0.025997113436460495,0.633025050163269,0.6689758896827698,-0.02314937859773636
30,0.5761048793792725,0.7479286193847656,1.5609597880938963e-07,0.6071894764900208,0.6896941661834717,-0.004438038449734449,0.6113470196723938,0.6296098232269287,-0.012116966769099236,0.6084831953048706,0.586434543132782,-0.02066703699529171,0.6104616522789001,0.5609863996505737,-0.028509270399808884,0.5654186606407166,0.576081395149231,-0.017677703872323036,0.5711414217948914,0.5164781808853149,-0.03566979244351387,0.5740576982498169,0.4710259735584259,-0.04773244261741638,0.5762427449226379,0.4323176145553589,-0.05531975254416466,0.5537777543067932,0.5948114395141602,-0.024589410051703453,0.6070680022239685,0.5678201913833618,-0.04304494708776474,0.6122941970825195,0.6066611409187317,-0.04412500187754631,0.6017332673072815,0.6239721179008484,-0.04165133833885193,0.5531688332557678,0.6245160102844238,-0.032320287078619,0.6049059629440308,0.5985957980155945,-0.04918093979358673,0.6083766222000122,0.6328421831130981,-0.0409945584833622,0.5958920121192932,0.6456862688064575,-0.032082755118608475,0.5581409335136414,0.6580784916877747,-0.04076124355196953,0.5982059240341187,0.6345327496528625,-0.04752032086253166,0.6038256287574768,0.6605785489082336,-0.03746645897626877,0.5952263474464417,0.6766183972358704,-0.0288748387247324,0.6452335119247437,0.7523500919342041,-1.96564897692042e-07,0.6426021456718445,0.6851525902748108,-0.0022776154801249504,0.6436917185783386,0.625032365322113,-0.008517910726368427,0.6386831402778625,0.5765787959098816,-0.015493413433432579,0.6343931555747986,0.5448993444442749,-0.022455723956227303,0.6819352507591248,0.5936920046806335,-0.009479092434048653,0.671095073223114,0.5243414640426636,-0.020513197407126427,0.6644677519798279,0.4828411340713501,-0.028444306924939156,0.6603692770004272,0.45207130908966064,-0.034160200506448746,0.6833565831184387,0.613864541053772,-0.013996938243508339,0.6368962526321411,0.5618546605110168,-0.02093348279595375,0.627973198890686,0.5889579653739929,-0.02059420943260193,0.6350868344306946,0.6084798574447632,-0.021075738593935966,0.6730419397354126,0.6418023705482483,-0.019074542447924614,0.6241898536682129,0.6013535261154175,-0.02466421201825142,0.6223366260528564,0.6287325620651245,-0.02089705504477024,0.6347145438194275,0.6425741314888,-0.01968235708773136,0.6584758162498474,0.6695412993431091,-0.024634703993797302,0.6207940578460693,0.6372964382171631,-0.02936742827296257,0.6203284859657288,0.6568685173988342,-0.026177875697612762,0.63215571641922,0.6705216765403748,-0.023624535650014877
31,0.5745912790298462,0.7466912269592285,1.5183478296876274e-07,0.6059454679489136,0.6896643042564392,-0.004541222937405109,0.6111504435539246,0.6291579008102417,-0.012102109380066395,0.6083300709724426,0.5859688520431519,-0.020416919142007828,0.6095668077468872,0.5608396530151367,-0.028027473017573357,0.5648323893547058,0.5747814178466797,-0.017731839790940285,0.5712065100669861,0.5144209265708923,-0.035798653960227966,0.5738617777824402,0.46940329670906067,-0.048028379678726196,0.5763508081436157,0.4296223521232605,-0.05591336637735367,0.5532605051994324,0.5934829115867615,-0.02463557943701744,0.6074632406234741,0.5668622851371765,-0.042993977665901184,0.6113758683204651,0.6058364510536194,-0.04396933317184448,0.6000927686691284,0.6218336224555969,-0.04164256900548935,0.5523667931556702,0.622732400894165,-0.03239704668521881,0.6045433878898621,0.5977550745010376,-0.04863538220524788,0.6068574786186218,0.6324174404144287,-0.040026258677244186,0.593945324420929,0.6438400745391846,-0.031212585046887398,0.5567403435707092,0.6555782556533813,-0.04095199331641197,0.5971460938453674,0.6338789463043213,-0.047010380774736404,0.6010102033615112,0.6603283286094666,-0.03674687445163727,0.5904991030693054,0.6741971969604492,-0.028384745121002197,0.6417878270149231,0.7562959790229797,-2.159714682647973e-07,0.6380264163017273,0.6882554292678833,-0.0018476353725418448,0.6402150988578796,0.6272966861724854,-0.008620084263384342,0.6372161507606506,0.5794987678527832,-0.01616574078798294,0.63441401720047,0.5471818447113037,-0.02369796857237816,0.6810164451599121,0.5963538885116577,-0.010926916263997555,0.6727325916290283,0.5255818963050842,-0.02360111102461815,0.6652618050575256,0.48156002163887024,-0.03262718394398689,0.6596341729164124,0.4489952325820923,-0.039104923605918884,0.6824638843536377,0.6177688241004944,-0.01616894267499447,0.6361154913902283,0.5617536306381226,-0.024138323962688446,0.6255486011505127,0.5901488661766052,-0.023775530979037285,0.6327226161956787,0.6112909317016602,-0.024260960519313812,0.6714732050895691,0.6456956267356873,-0.02199219912290573,0.6228269338607788,0.6015889048576355,-0.02834676206111908,0.6200773119926453,0.6297897696495056,-0.023730557411909103,0.6328166127204895,0.6449666023254395,-0.022018391638994217,0.6559341549873352,0.6732259392738342,-0.028271349146962166,0.6177850961685181,0.6384180188179016,-0.033986710011959076,0.616601288318634,0.6587994694709778,-0.030421575531363487,0.6285093426704407,0.673079788684845,-0.02752785198390484
32,0.576885998249054,0.7448681592941284,1.6196567287352082e-07,0.6056650876998901,0.6878211498260498,-0.003889788407832384,0.6099798679351807,0.6299319863319397,-0.011160613037645817,0.6067760586738586,0.5892230272293091,-0.01956900954246521,0.6081162095069885,0.5619388222694397,-0.02757408283650875,0.5653583407402039,0.5781639218330383,-0.015801606699824333,0.5684267282485962,0.5174025297164917,-0.03376894071698189,0.5710607767105103,0.47333014011383057,-0.04593339562416077,0.5717996954917908,0.4333568513393402,-0.05345940217375755,0.5535523295402527,0.5941948294639587,-0.02281663939356804,0.6066653728485107,0.5659215450286865,-0.04135395586490631,0.6124624609947205,0.6064122915267944,-0.042723264545202255,0.600226104259491,0.6234509944915771,-0.040027543902397156,0.5519992113113403,0.621945321559906,-0.03064195066690445,0.6029819846153259,0.597678542137146,-0.04775213822722435,0.6071813702583313,0.6338927149772644,-0.039474643766880035,0.5932358503341675,0.6453322768211365,-0.03015289083123207,0.5552953481674194,0.6536317467689514,-0.03902685269713402,0.595125138759613,0.6320418119430542,-0.045733168721199036,0.5995051264762878,0.6597357988357544,-0.03488080948591232,0.5872387290000916,0.6744235157966614,-0.02555939182639122,0.6458134651184082,0.7551905512809753,-1.8110910104951472e-07,0.642662525177002,0.6936588883399963,-0.0021126093342900276,0.6422871351242065,0.6320460438728333,-0.008607001975178719,0.6369889974594116,0.5843746066093445,-0.01577272266149521,0.6303492784500122,0.5546775460243225,-0.023136332631111145,0.6798133850097656,0.5999455451965332,-0.011050102300941944,0.6706127524375916,0.5331699848175049,-0.021586179733276367,0.6646279096603394,0.4927063286304474,-0.028813110664486885,0.6603182554244995,0.4625299572944641,-0.034236542880535126,0.6817255020141602,0.6213186979293823,-0.015960391610860825,0.6348309516906738,0.570213794708252,-0.022656124085187912,0.6260724663734436,0.5973063707351685,-0.02194608934223652,0.633030116558075,0.6165525317192078,-0.022258946672081947,0.6710161566734314,0.6495972275733948,-0.0212435033172369,0.6221851706504822,0.6084156036376953,-0.02706439048051834,0.6204113364219666,0.6351141333580017,-0.023447765037417412,0.631936252117157,0.6494773626327515,-0.022384120151400566,0.6559258699417114,0.6773293018341064,-0.026870083063840866,0.6175612807273865,0.643336296081543,-0.032356712967157364,0.6166993975639343,0.6617703437805176,-0.02953067421913147,0.6273413300514221,0.6752879023551941,-0.027209656313061714
33,0.5722260475158691,0.7464269399642944,1.5325150570788537e-07,0.6032238602638245,0.6878282427787781,-0.0031198286451399326,0.6092332601547241,0.6315758228302002,-0.01032942347228527,0.6093422174453735,0.5930395126342773,-0.01871972344815731,0.6141945719718933,0.5661888718605042,-0.026474475860595703,0.5648953318595886,0.5779383182525635,-0.015903351828455925,0.5692921876907349,0.5176573991775513,-0.03349430486559868,0.5715925693511963,0.47293972969055176,-0.04538463056087494,0.5729337930679321,0.4331968426704407,-0.05292615666985512,0.5532227754592896,0.5948550701141357,-0.02360764518380165,0.6060932874679565,0.569766104221344,-0.04118526354432106,0.6112461090087891,0.610334575176239,-0.042362030595541,0.6004684567451477,0.6266718506813049,-0.04005022719502449,0.5516625642776489,0.6226366758346558,-0.032127462327480316,0.6028748750686646,0.6006999611854553,-0.04833465442061424,0.6064175367355347,0.6375008821487427,-0.04009965434670448,0.5932930111885071,0.6485682129859924,-0.031229661777615547,0.5548741221427917,0.6546050906181335,-0.04123712703585625,0.5942932367324829,0.6348400115966797,-0.04742440581321716,0.5984229445457458,0.6614816188812256,-0.0369136780500412,0.586413562297821,0.6752740144729614,-0.02807374857366085,0.6423954367637634,0.7551190853118896,-1.826695381623722e-07,0.6408563852310181,0.6928160786628723,-0.0020926936995238066,0.6414567232131958,0.6330241560935974,-0.008915596641600132,0.636451780796051,0.5864706635475159,-0.016445167362689972,0.6312322616577148,0.559209406375885,-0.02405322529375553,0.6790964007377625,0.6022447943687439,-0.01104290597140789,0.6700852513313293,0.5366708040237427,-0.02257302775979042,0.6635238528251648,0.49688050150871277,-0.030539583414793015,0.6591607928276062,0.4675056040287018,-0.03636038303375244,0.680916965007782,0.6242809891700745,-0.01618366874754429,0.6337628960609436,0.5729039311408997,-0.023671384900808334,0.6236068606376648,0.5995096564292908,-0.023302877321839333,0.6301074028015137,0.6191923022270203,-0.02371463179588318,0.6700694561004639,0.6523882746696472,-0.02179289236664772,0.620716392993927,0.6123819351196289,-0.02795390784740448,0.6182563900947571,0.6382498145103455,-0.02414132095873356,0.6297768950462341,0.6521607041358948,-0.022869350388646126,0.6548868417739868,0.6793880462646484,-0.027804745361208916,0.6160726547241211,0.6480363607406616,-0.03357546031475067,0.6147992014884949,0.665830135345459,-0.030723627656698227,0.6255470514297485,0.6779369711875916,-0.028262896463274956
34,0.5743852257728577,0.7447370290756226,1.5501140637752542e-07,0.6030487418174744,0.687118411064148,-0.005393698811531067,0.6073589324951172,0.6301170587539673,-0.013496856205165386,0.604046106338501,0.5917783379554749,-0.022647704929113388,0.6046640276908875,0.5662533044815063,-0.0312608927488327,0.5623241662979126,0.5788511633872986,-0.015631280839443207,0.5664592981338501,0.5201764106750488,-0.03256887570023537,0.568885862827301,0.4760434031486511,-0.04436878114938736,0.5695967078208923,0.4364386796951294,-0.052104271948337555,0.5501513481140137,0.5964678525924683,-0.022261343896389008,0.6022811532020569,0.5724741220474243,-0.04107319936156273,0.6081458330154419,0.6120195984840393,-0.04366035386919975,0.5970988869667053,0.6288497447967529,-0.0421488992869854,0.5488908886909485,0.6246296167373657,-0.029775438830256462,0.5988889336585999,0.6006864905357361,-0.0461096353828907,0.6034027934074402,0.6351629495620728,-0.03832142427563667,0.5905976295471191,0.6474566459655762,-0.029887745156884193,0.5527656674385071,0.6555715203285217,-0.03819848597049713,0.5914025902748108,0.6332183480262756,-0.04481014236807823,0.5957056283950806,0.6589310169219971,-0.03510506451129913,0.5843076109886169,0.6725836396217346,-0.026856496930122375,0.6410260796546936,0.7552816271781921,-1.8570995052868966e-07,0.6377049088478088,0.6957918405532837,-0.0033416824880987406,0.6368982195854187,0.6359625458717346,-0.010765604674816132,0.6315634250640869,0.5897132158279419,-0.01852736808359623,0.6264508366584778,0.5613508820533752,-0.026276633143424988,0.6759390830993652,0.6011513471603394,-0.013234918937087059,0.6666017174720764,0.5357592701911926,-0.025302380323410034,0.6595406532287598,0.49583715200424194,-0.03336522355675697,0.6549999117851257,0.46577975153923035,-0.03928997367620468,0.6787716746330261,0.624362051486969,-0.017589878290891647,0.6307054758071899,0.5743565559387207,-0.025050565600395203,0.6206784248352051,0.6032800674438477,-0.024089261889457703,0.6283432245254517,0.6224026083946228,-0.02415887452661991,0.6686661243438721,0.6539475321769714,-0.02248390018939972,0.6180141568183899,0.6151720881462097,-0.028728200122714043,0.6157727837562561,0.642619252204895,-0.02420198731124401,0.627694845199585,0.6562069654464722,-0.02250770479440689,0.6538351774215698,0.6821289658546448,-0.02786826714873314,0.6140190958976746,0.6513205170631409,-0.03413796424865723,0.6129813194274902,0.6700385808944702,-0.03120119869709015,0.6240172982215881,0.6822208762168884,-0.02860506810247898
