frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.637754499912262,0.7496479153633118,-3.055881592217702e-08,0.6137285232543945,0.6820516586303711,-0.00560986390337348,0.6134626269340515,0.5990124344825745,-0.013579304330050945,0.6361067295074463,0.5359044671058655,-0.019954238086938858,0.6585845947265625,0.5079241991043091,-0.025261487811803818,0.6095560789108276,0.5997516512870789,-0.031192367896437645,0.6251376867294312,0.4977306127548218,-0.04576819762587547,0.633281946182251,0.44026705622673035,-0.050550591200590134,0.6391621828079224,0.3940102458000183,-0.05291091278195381,0.637592613697052,0.6189931035041809,-0.03389129415154457,0.6710566282272339,0.5120475888252258,-0.04676925763487816,0.67499840259552,0.4922010898590088,-0.04573948308825493,0.6745278239250183,0.4832807183265686,-0.043701980262994766,0.6678358912467957,0.643635630607605,-0.035468075424432755,0.6869935989379883,0.5566337704658508,-0.048387881368398666,0.6791219115257263,0.5869672894477844,-0.04035346210002899,0.6730712652206421,0.6209436058998108,-0.03168315440416336,0.6953720450401306,0.6679075956344604,-0.03699060156941414,0.7024328708648682,0.5980274677276611,-0.04490133374929428,0.6967056393623352,0.6231144666671753,-0.037851594388484955,0.6948269605636597,0.6526837348937988,-0.030899886041879654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.6391649842262268,0.7495557069778442,2.1107974035317056e-08,0.6143841743469238,0.6841809749603271,-0.007085835561156273,0.6138866543769836,0.6003962159156799,-0.015263363718986511,0.6374185681343079,0.535624623298645,-0.021291697397828102,0.6597638726234436,0.5083686709403992,-0.026137396693229675,0.609976053237915,0.6012438535690308,-0.03327798470854759,0.6243829727172852,0.4973180294036865,-0.04839921370148659,0.6324243545532227,0.44049525260925293,-0.0534975565969944,0.6387643814086914,0.3945336639881134,-0.05584639310836792,0.6398133635520935,0.6191439032554626,-0.034959565848112106,0.6690404415130615,0.5082826614379883,-0.04725160077214241,0.6746476888656616,0.4708471894264221,-0.04666610807180405,0.6774281859397888,0.4452032446861267,-0.045304059982299805,0.6713894009590149,0.6430237889289856,-0.035557329654693604,0.6855019927024841,0.5582754015922546,-0.04921095818281174,0.6761422157287598,0.589972198009491,-0.042022090405225754,0.67026287317276,0.6250288486480713,-0.03331037238240242,0.6995723843574524,0.6678310632705688,-0.03610919415950775,0.7015170454978943,0.6008585095405579,-0.04485715925693512,0.6944809556007385,0.6268438696861267,-0.03821413964033127,0.6929996609687805,0.6571736335754395,-0.03098892793059349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.6389070749282837,0.7483313083648682,7.547446756461795e-08,0.6150147914886475,0.6853365898132324,-0.006495979148894548,0.6144418120384216,0.6030204892158508,-0.014694467186927795,0.63710618019104,0.540217399597168,-0.021069303154945374,0.6586096882820129,0.5132144689559937,-0.026175692677497864,0.6089887022972107,0.6061673760414124,-0.03364872187376022,0.6226970553398132,0.5047168135643005,-0.049664318561553955,0.6305926442146301,0.44729697704315186,-0.05570315569639206,0.6368615031242371,0.40012234449386597,-0.05851864069700241,0.6364850401878357,0.6254536509513855,-0.0362720787525177,0.6662974953651428,0.5112433433532715,-0.04964778199791908,0.6750343441963196,0.45787477493286133,-0.05092688649892807,0.6806206703186035,0.4162924885749817,-0.05094405263662338,0.6666991710662842,0.6486151814460754,-0.03765425831079483,0.6852338910102844,0.5583906173706055,-0.053134988993406296,0.6774659752845764,0.5897127389907837,-0.047072019428014755,0.6717588305473328,0.6244602203369141,-0.038399435579776764,0.6941788196563721,0.6710005402565002,-0.038838062435388565,0.7011525630950928,0.5977069735527039,-0.04885213077068329,0.695175290107727,0.6230171918869019,-0.042210642248392105,0.6935141682624817,0.6539075970649719,-0.03448067605495453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.6389070749282837,0.7483313083648682,7.547446756461795e-08,0.6150147914886475,0.6853365898132324,-0.006495979148894548,0.6144418120384216,0.6030204892158508,-0.014694467186927795,0.63710618019104,0.540217399597168,-0.021069303154945374,0.6586096882820129,0.5132144689559937,-0.026175692677497864,0.6089887022972107,0.6061673760414124,-0.03364872187376022,0.6226970553398132,0.5047168135643005,-0.049664318561553955,0.6305926442146301,0.44729697704315186,-0.05570315569639206,0.6368615031242371,0.40012234449386597,-0.05851864069700241,0.6364850401878357,0.6254536509513855,-0.0362720787525177,0.6662974953651428,0.5112433433532715,-0.04964778199791908,0.6750343441963196,0.45787477493286133,-0.05092688649892807,0.6806206703186035,0.4162924885749817,-0.05094405263662338,0.6666991710662842,0.6486151814460754,-0.03765425831079483,0.6852338910102844,0.5583906173706055,-0.053134988993406296,0.6774659752845764,0.5897127389907837,-0.047072019428014755,0.6717588305473328,0.6244602203369141,-0.038399435579776764,0.6941788196563721,0.6710005402565002,-0.038838062435388565,0.7011525630950928,0.5977069735527039,-0.04885213077068329,0.695175290107727,0.6230171918869019,-0.042210642248392105,0.6935141682624817,0.6539075970649719,-0.03448067605495453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.6417919993400574,0.754340648651123,8.321170952285684e-08,0.6166266798973083,0.6903958320617676,-0.006988424342125654,0.6157307028770447,0.6066585779190063,-0.01571706309914589,0.6386783719062805,0.5441672205924988,-0.022582784295082092,0.6602017879486084,0.5165834426879883,-0.028425410389900208,0.6107587814331055,0.6107808947563171,-0.03452392295002937,0.6258354187011719,0.5085359215736389,-0.05047968775033951,0.6339993476867676,0.45005664229393005,-0.056254420429468155,0.6408601403236389,0.40288424491882324,-0.059101954102516174,0.6402608156204224,0.6306257247924805,-0.03727303072810173,0.6693828105926514,0.5140798687934875,-0.05124092474579811,0.6771045923233032,0.4617326557636261,-0.05261116474866867,0.6823265552520752,0.4221761226654053,-0.05256427451968193,0.6723659038543701,0.6556146740913391,-0.03870945796370506,0.689768373966217,0.564137876033783,-0.055311575531959534,0.6810702085494995,0.5966984033584595,-0.049371518194675446,0.6753055453300476,0.6330901384353638,-0.040591854602098465,0.7019991874694824,0.6801555752754211,-0.039869584143161774,0.7076219320297241,0.606022834777832,-0.051475804299116135,0.7006992101669312,0.6335011720657349,-0.04521734267473221,0.6989656090736389,0.6666808128356934,-0.037478256970644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.6417919993400574,0.754340648651123,8.321170952285684e-08,0.6166266798973083,0.6903958320617676,-0.006988424342125654,0.6157307028770447,0.6066585779190063,-0.01571706309914589,0.6386783719062805,0.5441672205924988,-0.022582784295082092,0.6602017879486084,0.5165834426879883,-0.028425410389900208,0.6107587814331055,0.6107808947563171,-0.03452392295002937,0.6258354187011719,0.5085359215736389,-0.05047968775033951,0.6339993476867676,0.45005664229393005,-0.056254420429468155,0.6408601403236389,0.40288424491882324,-0.059101954102516174,0.6402608156204224,0.6306257247924805,-0.03727303072810173,0.6693828105926514,0.5140798687934875,-0.05124092474579811,0.6771045923233032,0.4617326557636261,-0.05261116474866867,0.6823265552520752,0.4221761226654053,-0.05256427451968193,0.6723659038543701,0.6556146740913391,-0.03870945796370506,0.689768373966217,0.564137876033783,-0.055311575531959534,0.6810702085494995,0.5966984033584595,-0.049371518194675446,0.6753055453300476,0.6330901384353638,-0.040591854602098465,0.7019991874694824,0.6801555752754211,-0.039869584143161774,0.7076219320297241,0.606022834777832,-0.051475804299116135,0.7006992101669312,0.6335011720657349,-0.04521734267473221,0.6989656090736389,0.6666808128356934,-0.037478256970644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.6411321759223938,0.7558538913726807,6.332125934704891e-08,0.617438793182373,0.6909064650535583,-0.007299812976270914,0.6159319877624512,0.6072309613227844,-0.01603838987648487,0.6378496885299683,0.5452302694320679,-0.023427793756127357,0.6602897047996521,0.5169466733932495,-0.02977561391890049,0.6125619411468506,0.6113696694374084,-0.03290310874581337,0.6271971464157104,0.509803056716919,-0.048868145793676376,0.6349358558654785,0.45303016901016235,-0.054413218051195145,0.6412752866744995,0.4060961604118347,-0.05674612149596214,0.6409793496131897,0.6311304569244385,-0.03575687110424042,0.6695268154144287,0.5167592167854309,-0.05004028230905533,0.6776384115219116,0.46020692586898804,-0.0519423745572567,0.6831499338150024,0.41683924198150635,-0.052131060510873795,0.6717947721481323,0.656150758266449,-0.037559639662504196,0.6897692680358887,0.5654540061950684,-0.05512108653783798,0.6808724403381348,0.597128689289093,-0.05031803622841835,0.6745862364768982,0.6334943175315857,-0.041827090084552765,0.6998888850212097,0.6804267168045044,-0.039119720458984375,0.7069735527038574,0.6056473851203918,-0.051187966018915176,0.7005100250244141,0.6316081881523132,-0.045551642775535583,0.6988472938537598,0.6647989749908447,-0.03803248703479767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.641921877861023,0.7562708854675293,4.3436216401460115e-08,0.6182458996772766,0.6907896995544434,-0.007113220170140266,0.6178906559944153,0.6072179675102234,-0.015674812719225883,0.6407399773597717,0.543855607509613,-0.022654995322227478,0.6629795432090759,0.5159320831298828,-0.028712743893265724,0.6136733293533325,0.6117454767227173,-0.03349269926548004,0.6282562613487244,0.5094777345657349,-0.04871073365211487,0.6365130543708801,0.4526241421699524,-0.053500354290008545,0.6433814167976379,0.40606003999710083,-0.05550173670053482,0.6425803899765015,0.6311678290367126,-0.0360797718167305,0.6708804368972778,0.5163925886154175,-0.049313079565763474,0.6780523061752319,0.46297138929367065,-0.050016578286886215,0.6828553676605225,0.4227888584136963,-0.04958363249897957,0.6735861897468567,0.6567862629890442,-0.037530478090047836,0.6902735829353333,0.5662620663642883,-0.05385498329997063,0.6805548667907715,0.597130537033081,-0.04834369570016861,0.6743714809417725,0.6331973671913147,-0.039867378771305084,0.7016674876213074,0.6824679970741272,-0.038736552000045776,0.7078119516372681,0.6074853539466858,-0.05009627342224121,0.7008906006813049,0.6337007880210876,-0.04433956742286682,0.6992641091346741,0.6670823097229004,-0.03710369020700455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.6433087587356567,0.7547853589057922,1.663609872082361e-08,0.6185435056686401,0.692830502986908,-0.00573809165507555,0.6181972622871399,0.6092340350151062,-0.013184143230319023,0.6422266960144043,0.5464973449707031,-0.01896108314394951,0.6655086874961853,0.5207859873771667,-0.023839116096496582,0.614945113658905,0.6137080788612366,-0.03274551033973694,0.6301986575126648,0.5115488171577454,-0.04749013110995293,0.6378723978996277,0.45463937520980835,-0.05223143473267555,0.6441421508789062,0.4081585109233856,-0.05458878353238106,0.6438976526260376,0.6327874660491943,-0.0357401967048645,0.6719661355018616,0.5167577862739563,-0.048031046986579895,0.6777801513671875,0.46427175402641296,-0.04817067086696625,0.6817800402641296,0.42384573817253113,-0.04773114621639252,0.6747900247573853,0.6582152843475342,-0.03748157620429993,0.6903218626976013,0.5678555965423584,-0.05249631404876709,0.6802721619606018,0.6000669598579407,-0.04618607088923454,0.6746866703033447,0.6358728408813477,-0.03781290352344513,0.7026588320732117,0.6835896968841553,-0.0389506034553051,0.7068416476249695,0.6101030111312866,-0.04998255893588066,0.6994342803955078,0.6370059847831726,-0.044199179857969284,0.6984754204750061,0.6690917611122131,-0.03727786988019943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.6444268226623535,0.7561670541763306,3.493062195047969e-08,0.6187407970428467,0.6945621371269226,-0.007639406714588404,0.6174041628837585,0.6111305356025696,-0.01586814783513546,0.6406129598617554,0.5485222339630127,-0.022094063460826874,0.6640674471855164,0.5212697386741638,-0.02740432880818844,0.6155186891555786,0.6153872013092041,-0.034099381417036057,0.6310343146324158,0.5134336948394775,-0.04917668178677559,0.6389830112457275,0.4572657346725464,-0.05369582399725914,0.6458572745323181,0.41153043508529663,-0.055756714195013046,0.6455119252204895,0.6338033676147461,-0.036353059113025665,0.6722160577774048,0.5169785022735596,-0.04951522871851921,0.6773542165756226,0.4650779962539673,-0.04979340732097626,0.6812354922294617,0.42637497186660767,-0.0490138940513134,0.676665186882019,0.6587942838668823,-0.03750477731227875,0.6894106268882751,0.5676858425140381,-0.053749434649944305,0.6778614521026611,0.5999080538749695,-0.0474482998251915,0.6717344522476196,0.6367560625076294,-0.03850431740283966,0.7042836546897888,0.6843109130859375,-0.038469064980745316,0.7052649259567261,0.6103335022926331,-0.05026903748512268,0.6966516375541687,0.6370344161987305,-0.044496454298496246,0.6952060461044312,0.6699697971343994,-0.03724134340882301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.6439880728721619,0.7591539621353149,2.9575973670148414e-08,0.619539737701416,0.6956535577774048,-0.007142216432839632,0.6193256378173828,0.6123195886611938,-0.015216347761452198,0.6431986093521118,0.5491164922714233,-0.021453658118844032,0.6662818193435669,0.5190572738647461,-0.026656653732061386,0.6151928901672363,0.6154837608337402,-0.03291485086083412,0.6311030387878418,0.5147317051887512,-0.048789139837026596,0.6403576731681824,0.45860761404037476,-0.054019052535295486,0.6481069326400757,0.4128532111644745,-0.056405361741781235,0.6445885896682739,0.6346778869628906,-0.03559073433279991,0.672378420829773,0.5181903839111328,-0.04932423681020737,0.677479088306427,0.4725680351257324,-0.04953233525156975,0.6808727383613586,0.43976274132728577,-0.04845051467418671,0.6759573817253113,0.6603232622146606,-0.03727664798498154,0.6899514198303223,0.5699605941772461,-0.05371404066681862,0.6791484355926514,0.6025059223175049,-0.046822793781757355,0.6729691028594971,0.6390886902809143,-0.03742535412311554,0.7042676210403442,0.686612069606781,-0.03884556517004967,0.7065786719322205,0.6146491765975952,-0.05034131184220314,0.698494553565979,0.6418847441673279,-0.04409404471516609,0.6968222856521606,0.6743520498275757,-0.03652944415807724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.6406174898147583,0.7686188220977783,-6.068056279673328e-08,0.6184529662132263,0.7018829584121704,-0.004643583670258522,0.6171908378601074,0.6201105117797852,-0.013548054732382298,0.6382195949554443,0.561371922492981,-0.02082003653049469,0.6605221629142761,0.5357869267463684,-0.027384202927350998,0.6117304563522339,0.6199263334274292,-0.032652415335178375,0.6303784847259521,0.5223181247711182,-0.048491302877664566,0.6418473720550537,0.4647723436355591,-0.05508597940206528,0.6502466201782227,0.41998428106307983,-0.059414491057395935,0.638563871383667,0.6446409821510315,-0.03630625084042549,0.673211395740509,0.5458527207374573,-0.0536833293735981,0.670937716960907,0.564368724822998,-0.05314582586288452,0.6637453436851501,0.5905832052230835,-0.04996064677834511,0.6677048802375793,0.6718366146087646,-0.03855171799659729,0.6903573870658875,0.5810878872871399,-0.052377644926309586,0.6839573383331299,0.6111699938774109,-0.04214268550276756,0.6764003038406372,0.6446011662483215,-0.03239387273788452,0.695222020149231,0.6967290043830872,-0.0407152883708477,0.7056657671928406,0.624141275882721,-0.05005357414484024,0.6999893188476562,0.6495354175567627,-0.04258759692311287,0.6965718269348145,0.6785920858383179,-0.03537198528647423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.6422308683395386,0.7660558223724365,-6.749098702130141e-08,0.6191097497940063,0.7023624181747437,-0.004762678872793913,0.6175116896629333,0.6184343695640564,-0.012919468805193901,0.6396777629852295,0.557798445224762,-0.019267382100224495,0.6614930033683777,0.5321730375289917,-0.024947110563516617,0.6141645908355713,0.620080828666687,-0.03178533539175987,0.6322891116142273,0.5205449461936951,-0.04742523282766342,0.6426854133605957,0.4637318253517151,-0.05396836996078491,0.6504258513450623,0.4188842177391052,-0.05831097438931465,0.6422194838523865,0.64498370885849,-0.0351678766310215,0.6746835112571716,0.5424425601959229,-0.052465569227933884,0.6718486547470093,0.5540133118629456,-0.052409470081329346,0.6662405133247375,0.5719403624534607,-0.049561403691768646,0.6718651652336121,0.6718806624412537,-0.037244439125061035,0.6902062296867371,0.5788682103157043,-0.051829464733600616,0.6817756295204163,0.611719012260437,-0.04258081689476967,0.675072193145752,0.6471588015556335,-0.03299868479371071,0.699346661567688,0.6964651942253113,-0.03914196416735649,0.7040700912475586,0.6239351034164429,-0.0496462918817997,0.6975088715553284,0.6509796977043152,-0.04344084858894348,0.6958890557289124,0.6809700727462769,-0.03682638704776764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.6412933468818665,0.7659747004508972,-3.814151483538808e-08,0.6191094517707825,0.7028749585151672,-0.004177155438810587,0.6171258687973022,0.6215534806251526,-0.01273397821933031,0.6374415755271912,0.5635749697685242,-0.01947697252035141,0.6587852835655212,0.5370012521743774,-0.025526104494929314,0.6131603121757507,0.6203063726425171,-0.032708052545785904,0.6315133571624756,0.5233479738235474,-0.04953726381063461,0.6426007747650146,0.46450075507164,-0.05746595188975334,0.6503371000289917,0.418890118598938,-0.06264440715312958,0.6389323472976685,0.6450252532958984,-0.036502134054899216,0.6734484434127808,0.5433511734008789,-0.05431268736720085,0.6726776957511902,0.5577698945999146,-0.05458475276827812,0.6678969264030457,0.5792981386184692,-0.0519685260951519,0.6670278310775757,0.671322226524353,-0.03891134634613991,0.6893500685691833,0.5790972113609314,-0.053422003984451294,0.6819658875465393,0.611450731754303,-0.043634410947561264,0.6746214628219604,0.6462599635124207,-0.033862512558698654,0.6937669515609741,0.695449709892273,-0.041101038455963135,0.702917754650116,0.6217597723007202,-0.05142081156373024,0.6966531872749329,0.6491395235061646,-0.044150210916996,0.6936256885528564,0.6789023876190186,-0.03679436072707176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.6415436863899231,0.7676742076873779,-3.080115718034904e-08,0.6192573308944702,0.7042819857597351,-0.004939958453178406,0.6175092458724976,0.6219215989112854,-0.014056909829378128,0.6388107538223267,0.5639420747756958,-0.02105274237692356,0.6602360010147095,0.5390259623527527,-0.027242371812462807,0.6128736734390259,0.6196147799491882,-0.0343075692653656,0.6319204568862915,0.5238446593284607,-0.05157265067100525,0.6434903144836426,0.465798020362854,-0.05994890257716179,0.6513655781745911,0.4205895662307739,-0.06560317426919937,0.6387491226196289,0.6448169350624084,-0.037998590618371964,0.6742748618125916,0.5445590019226074,-0.05637608841061592,0.673456072807312,0.5643053650856018,-0.05668558552861214,0.6679365634918213,0.5898491144180298,-0.05402285233139992,0.6672129034996033,0.6716527342796326,-0.0402897447347641,0.6903051137924194,0.5814707279205322,-0.05488600954413414,0.683595597743988,0.6153690814971924,-0.04475563019514084,0.6762079000473022,0.6504064202308655,-0.03489798679947853,0.6943587064743042,0.6960372924804688,-0.04247120022773743,0.7040797472000122,0.624205470085144,-0.052866481244564056,0.6980207562446594,0.6527813076972961,-0.04552017152309418,0.6950021982192993,0.6824018359184265,-0.03819575533270836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
