frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48549938201904297,0.6817801594734192,-1.8535975243594294e-07,0.4783765971660614,0.64016193151474,-0.00893121026456356,0.4882572591304779,0.5809613466262817,-0.013723033480346203,0.500393271446228,0.5489705204963684,-0.018757691606879234,0.5086926221847534,0.5344582796096802,-0.024339379742741585,0.5486792325973511,0.5830897688865662,-0.011453989893198013,0.5682123303413391,0.5467320680618286,-0.02281009964644909,0.5836153626441956,0.5128498673439026,-0.03280068188905716,0.5955395102500916,0.48801517486572266,-0.0412108488380909,0.5613966584205627,0.6148965954780579,-0.014864024706184864,0.5376287698745728,0.5826981067657471,-0.03076826222240925,0.5138587355613708,0.5863837003707886,-0.03540220856666565,0.503652811050415,0.5980693697929382,-0.036479681730270386,0.5615991353988647,0.6510083675384521,-0.019479433074593544,0.5318509340286255,0.6228074431419373,-0.03221079334616661,0.5120826959609985,0.6303914785385132,-0.02651164121925831,0.5052103400230408,0.6416270732879639,-0.02112341858446598,0.5544235706329346,0.6893738508224487,-0.025791209191083908,0.5287873148918152,0.6631700992584229,-0.03533104434609413,0.5126060247421265,0.6653153300285339,-0.03073785826563835,0.507317304611206,0.6741962432861328,-0.025184307247400284
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45703205466270447,0.6916177272796631,-4.7350891918540583e-07,0.45083343982696533,0.6221333742141724,-0.004171459935605526,0.4563186466693878,0.5593299269676208,-0.01031132135540247,0.46067309379577637,0.5171859860420227,-0.017898939549922943,0.4621535539627075,0.4888781011104584,-0.024069800972938538,0.5179867744445801,0.5450760126113892,-0.005834413226693869,0.4888381361961365,0.4960870146751404,-0.024222509935498238,0.4662441313266754,0.5145429372787476,-0.03484109789133072,0.4611980617046356,0.5349951982498169,-0.03972172737121582,0.5218679904937744,0.5711742639541626,-0.011996209621429443,0.4718804359436035,0.5314673185348511,-0.028571484610438347,0.4517468214035034,0.5565974712371826,-0.03254542499780655,0.45158639550209045,0.5742005109786987,-0.03315771371126175,0.5171534419059753,0.6023845076560974,-0.020052842795848846,0.4640313386917114,0.5676483511924744,-0.03493041172623634,0.4472431242465973,0.5898177027702332,-0.03132321313023567,0.44843539595603943,0.6044405698776245,-0.026631945744156837,0.5072239637374878,0.6359673738479614,-0.02896108105778694,0.46342137455940247,0.6055577397346497,-0.0386204794049263,0.447742760181427,0.6159014701843262,-0.0355229377746582,0.4462451934814453,0.6259753108024597,-0.030649185180664062
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45703205466270447,0.6916177272796631,-4.7350891918540583e-07,0.45083343982696533,0.6221333742141724,-0.004171459935605526,0.4563186466693878,0.5593299269676208,-0.01031132135540247,0.46067309379577637,0.5171859860420227,-0.017898939549922943,0.4621535539627075,0.4888781011104584,-0.024069800972938538,0.5179867744445801,0.5450760126113892,-0.005834413226693869,0.4888381361961365,0.4960870146751404,-0.024222509935498238,0.4662441313266754,0.5145429372787476,-0.03484109789133072,0.4611980617046356,0.5349951982498169,-0.03972172737121582,0.5218679904937744,0.5711742639541626,-0.011996209621429443,0.4718804359436035,0.5314673185348511,-0.028571484610438347,0.4517468214035034,0.5565974712371826,-0.03254542499780655,0.45158639550209045,0.5742005109786987,-0.03315771371126175,0.5171534419059753,0.6023845076560974,-0.020052842795848846,0.4640313386917114,0.5676483511924744,-0.03493041172623634,0.4472431242465973,0.5898177027702332,-0.03132321313023567,0.44843539595603943,0.6044405698776245,-0.026631945744156837,0.5072239637374878,0.6359673738479614,-0.02896108105778694,0.46342137455940247,0.6055577397346497,-0.0386204794049263,0.447742760181427,0.6159014701843262,-0.0355229377746582,0.4462451934814453,0.6259753108024597,-0.030649185180664062
31,0.19844882190227509,0.6780136823654175,-1.5486224924643466e-07,0.19304457306861877,0.6039490103721619,0.006584461312741041,0.19548630714416504,0.5336377620697021,0.002629490103572607,0.20470967888832092,0.4918280839920044,-0.004424359183758497,0.2174277901649475,0.4737512171268463,-0.00984179601073265,0.1807296872138977,0.4757954478263855,-0.0055672344751656055,0.21632274985313416,0.4385001063346863,-0.017627490684390068,0.22313009202480316,0.4623747169971466,-0.023482006043195724,0.216892272233963,0.4791938066482544,-0.02646517939865589,0.18497557938098907,0.49520882964134216,-0.016318874433636665,0.2369576096534729,0.4759150445461273,-0.025950977578759193,0.23476430773735046,0.5028985738754272,-0.025986621156334877,0.2191716432571411,0.5149207711219788,-0.02598978392779827,0.19308514893054962,0.5246891379356384,-0.027080640196800232,0.24182967841625214,0.5104821920394897,-0.03388595953583717,0.23636388778686523,0.5336104035377502,-0.0287805013358593,0.22111529111862183,0.5413835644721985,-0.025714950636029243,0.202158585190773,0.5614497661590576,-0.037674132734537125,0.239858478307724,0.5426503419876099,-0.03954092040657997,0.23576338589191437,0.5611253380775452,-0.033075254410505295,0.22242847084999084,0.5700014233589172,-0.02861763909459114,0.39071375131607056,0.6699561476707458,-1.7345873004614987e-07,0.3825923204421997,0.5930086970329285,-0.013889066874980927,0.38324302434921265,0.5316991806030273,-0.028910422697663307,0.3848671317100525,0.4888485372066498,-0.04415930062532425,0.3879888653755188,0.46582064032554626,-0.058130234479904175,0.44429847598075867,0.49185845255851746,-0.019799329340457916,0.4452550709247589,0.4223272502422333,-0.039513032883405685,0.4461092948913574,0.37536725401878357,-0.05192246660590172,0.44703954458236694,0.33870843052864075,-0.05980456992983818,0.45099377632141113,0.518364667892456,-0.02299632504582405,0.39522334933280945,0.4769623279571533,-0.03894003480672836,0.3768438398838043,0.5103086233139038,-0.03892142325639725,0.383142352104187,0.5318357348442078,-0.037103909999132156,0.44205066561698914,0.5523807406425476,-0.028637642040848732,0.3811437487602234,0.5188980102539062,-0.04181835800409317,0.3712162375450134,0.5510686039924622,-0.03308805078268051,0.3819809556007385,0.5661977529525757,-0.026276612654328346,0.4279156029224396,0.584662675857544,-0.03657388314604759,0.3794572651386261,0.5585832595825195,-0.04523521289229393,0.3723542392253876,0.5798468589782715,-0.03880976885557175,0.38273417949676514,0.5941916704177856,-0.03211834654211998
32,0.19844882190227509,0.6780136823654175,-1.5486224924643466e-07,0.19304457306861877,0.6039490103721619,0.006584461312741041,0.19548630714416504,0.5336377620697021,0.002629490103572607,0.20470967888832092,0.4918280839920044,-0.004424359183758497,0.2174277901649475,0.4737512171268463,-0.00984179601073265,0.1807296872138977,0.4757954478263855,-0.0055672344751656055,0.21632274985313416,0.4385001063346863,-0.017627490684390068,0.22313009202480316,0.4623747169971466,-0.023482006043195724,0.216892272233963,0.4791938066482544,-0.02646517939865589,0.18497557938098907,0.49520882964134216,-0.016318874433636665,0.2369576096534729,0.4759150445461273,-0.025950977578759193,0.23476430773735046,0.5028985738754272,-0.025986621156334877,0.2191716432571411,0.5149207711219788,-0.02598978392779827,0.19308514893054962,0.5246891379356384,-0.027080640196800232,0.24182967841625214,0.5104821920394897,-0.03388595953583717,0.23636388778686523,0.5336104035377502,-0.0287805013358593,0.22111529111862183,0.5413835644721985,-0.025714950636029243,0.202158585190773,0.5614497661590576,-0.037674132734537125,0.239858478307724,0.5426503419876099,-0.03954092040657997,0.23576338589191437,0.5611253380775452,-0.033075254410505295,0.22242847084999084,0.5700014233589172,-0.02861763909459114,0.39071375131607056,0.6699561476707458,-1.7345873004614987e-07,0.3825923204421997,0.5930086970329285,-0.013889066874980927,0.38324302434921265,0.5316991806030273,-0.028910422697663307,0.3848671317100525,0.4888485372066498,-0.04415930062532425,0.3879888653755188,0.46582064032554626,-0.058130234479904175,0.44429847598075867,0.49185845255851746,-0.019799329340457916,0.4452550709247589,0.4223272502422333,-0.039513032883405685,0.4461092948913574,0.37536725401878357,-0.05192246660590172,0.44703954458236694,0.33870843052864075,-0.05980456992983818,0.45099377632141113,0.518364667892456,-0.02299632504582405,0.39522334933280945,0.4769623279571533,-0.03894003480672836,0.3768438398838043,0.5103086233139038,-0.03892142325639725,0.383142352104187,0.5318357348442078,-0.037103909999132156,0.44205066561698914,0.5523807406425476,-0.028637642040848732,0.3811437487602234,0.5188980102539062,-0.04181835800409317,0.3712162375450134,0.5510686039924622,-0.03308805078268051,0.3819809556007385,0.5661977529525757,-0.026276612654328346,0.4279156029224396,0.584662675857544,-0.03657388314604759,0.3794572651386261,0.5585832595825195,-0.04523521289229393,0.3723542392253876,0.5798468589782715,-0.03880976885557175,0.38273417949676514,0.5941916704177856,-0.03211834654211998
33,0.2736150920391083,0.6531842350959778,1.2307789631904598e-07,0.30024904012680054,0.5842096209526062,-0.002108377404510975,0.298421710729599,0.5244144797325134,-0.00973498821258545,0.2910587191581726,0.4824162423610687,-0.01953970640897751,0.2868846654891968,0.4544524848461151,-0.02872413396835327,0.2514006495475769,0.4777888357639313,-0.012764975428581238,0.24791859090328217,0.4175490140914917,-0.029160339385271072,0.24254672229290009,0.3713286519050598,-0.040711864829063416,0.23560500144958496,0.33169516921043396,-0.048459164798259735,0.24197231233119965,0.4945693910121918,-0.02075636200606823,0.2958483099937439,0.4656614363193512,-0.03837280720472336,0.3007112741470337,0.4967593252658844,-0.03978147357702255,0.2892727851867676,0.509039580821991,-0.03821566700935364,0.24245256185531616,0.522558867931366,-0.029543014243245125,0.29703009128570557,0.49932006001472473,-0.044735271483659744,0.2998160719871521,0.5260626673698425,-0.03717691823840141,0.28700530529022217,0.535776674747467,-0.02974405139684677,0.248289093375206,0.5529823303222656,-0.039124250411987305,0.2924392819404602,0.5341938734054565,-0.04519852623343468,0.2958889603614807,0.5554935932159424,-0.03642233833670616,0.28426989912986755,0.5662594437599182,-0.02931792661547661,0.3609756827354431,0.6583266854286194,-1.6610522379778558e-07,0.3518436551094055,0.5849562287330627,-0.0011002914980053902,0.3461688160896301,0.5225351452827454,-0.008135521784424782,0.3359074890613556,0.4796972870826721,-0.01626519486308098,0.32400619983673096,0.4552706182003021,-0.024939943104982376,0.37312039732933044,0.48463037610054016,-0.014269834384322166,0.36062273383140564,0.42198699712753296,-0.025926534086465836,0.35399675369262695,0.37987399101257324,-0.03578494116663933,0.3484705090522766,0.3420247435569763,-0.044740814715623856,0.37486791610717773,0.5029187202453613,-0.02135782688856125,0.3244553208351135,0.47913843393325806,-0.03172318637371063,0.3216377794742584,0.5101100206375122,-0.03322678431868553,0.33276766538619995,0.5253488421440125,-0.03581283241510391,0.3673195242881775,0.5335890650749207,-0.0283521618694067,0.3162778913974762,0.5208004117012024,-0.03378266841173172,0.31939709186553955,0.5451324582099915,-0.026935027912259102,0.3330193758010864,0.5538138747215271,-0.024785509333014488,0.3551059365272522,0.5671327114105225,-0.036322735249996185,0.31556981801986694,0.5548815131187439,-0.04151313006877899,0.31811171770095825,0.571556806564331,-0.037116166204214096,0.33029961585998535,0.5778478980064392,-0.034340158104896545
34,0.2736150920391083,0.6531842350959778,1.2307789631904598e-07,0.30024904012680054,0.5842096209526062,-0.002108377404510975,0.298421710729599,0.5244144797325134,-0.00973498821258545,0.2910587191581726,0.4824162423610687,-0.01953970640897751,0.2868846654891968,0.4544524848461151,-0.02872413396835327,0.2514006495475769,0.4777888357639313,-0.012764975428581238,0.24791859090328217,0.4175490140914917,-0.029160339385271072,0.24254672229290009,0.3713286519050598,-0.040711864829063416,0.23560500144958496,0.33169516921043396,-0.048459164798259735,0.24197231233119965,0.4945693910121918,-0.02075636200606823,0.2958483099937439,0.4656614363193512,-0.03837280720472336,0.3007112741470337,0.4967593252658844,-0.03978147357702255,0.2892727851867676,0.509039580821991,-0.03821566700935364,0.24245256185531616,0.522558867931366,-0.029543014243245125,0.29703009128570557,0.49932006001472473,-0.044735271483659744,0.2998160719871521,0.5260626673698425,-0.03717691823840141,0.28700530529022217,0.535776674747467,-0.02974405139684677,0.248289093375206,0.5529823303222656,-0.039124250411987305,0.2924392819404602,0.5341938734054565,-0.04519852623343468,0.2958889603614807,0.5554935932159424,-0.03642233833670616,0.28426989912986755,0.5662594437599182,-0.02931792661547661,0.3609756827354431,0.6583266854286194,-1.6610522379778558e-07,0.3518436551094055,0.5849562287330627,-0.0011002914980053902,0.3461688160896301,0.5225351452827454,-0.008135521784424782,0.3359074890613556,0.4796972870826721,-0.01626519486308098,0.32400619983673096,0.4552706182003021,-0.024939943104982376,0.37312039732933044,0.48463037610054016,-0.014269834384322166,0.36062273383140564,0.42198699712753296,-0.025926534086465836,0.35399675369262695,0.37987399101257324,-0.03578494116663933,0.3484705090522766,0.3420247435569763,-0.044740814715623856,0.37486791610717773,0.5029187202453613,-0.02135782688856125,0.3244553208351135,0.47913843393325806,-0.03172318637371063,0.3216377794742584,0.5101100206375122,-0.03322678431868553,0.33276766538619995,0.5253488421440125,-0.03581283241510391,0.3673195242881775,0.5335890650749207,-0.0283521618694067,0.3162778913974762,0.5208004117012024,-0.03378266841173172,0.31939709186553955,0.5451324582099915,-0.026935027912259102,0.3330193758010864,0.5538138747215271,-0.024785509333014488,0.3551059365272522,0.5671327114105225,-0.036322735249996185,0.31556981801986694,0.5548815131187439,-0.04151313006877899,0.31811171770095825,0.571556806564331,-0.037116166204214096,0.33029961585998535,0.5778478980064392,-0.034340158104896545
35,0.292545884847641,0.652062177658081,1.0930533811404075e-08,0.31327390670776367,0.590505063533783,-0.0008254470303654671,0.3214878737926483,0.5372806787490845,-0.008603138849139214,0.3246319591999054,0.49970459938049316,-0.017401257529854774,0.3254159986972809,0.4753486216068268,-0.02592257224023342,0.27885693311691284,0.4895569682121277,-0.02486857771873474,0.269376277923584,0.42865490913391113,-0.045520659536123276,0.2602999210357666,0.38642752170562744,-0.05823489651083946,0.2520984709262848,0.34952208399772644,-0.06618852913379669,0.26971644163131714,0.506790280342102,-0.03345871716737747,0.3003843128681183,0.47375911474227905,-0.050098635256290436,0.30346107482910156,0.5017522573471069,-0.04984985664486885,0.29843971133232117,0.5185719132423401,-0.049205828458070755,0.2665213644504547,0.533521831035614,-0.042374372482299805,0.3004932403564453,0.5011415481567383,-0.05923040583729744,0.30268967151641846,0.5263050198554993,-0.05210043862462044,0.29707756638526917,0.5388451218605042,-0.04536142572760582,0.2695465683937073,0.5634005069732666,-0.05123132839798927,0.29637137055397034,0.535474419593811,-0.059106580913066864,0.30255448818206787,0.5500764846801758,-0.05105204880237579,0.29855218529701233,0.5619601011276245,-0.044810473918914795,0.3517991900444031,0.6675865054130554,-2.0093298758183664e-07,0.34067827463150024,0.5954250693321228,-0.0020971375051885843,0.3364766240119934,0.535318911075592,-0.009470492601394653,0.3279241621494293,0.493441104888916,-0.017805596813559532,0.3202705979347229,0.4655883312225342,-0.026179103180766106,0.37057116627693176,0.4997936189174652,-0.013823619112372398,0.35857072472572327,0.4347366690635681,-0.026965880766510963,0.3518463969230652,0.3948238492012024,-0.03763296827673912,0.34672942757606506,0.3601169288158417,-0.04654717817902565,0.37344175577163696,0.5188382267951965,-0.02061448246240616,0.3244645595550537,0.48879221081733704,-0.031920988112688065,0.3200112283229828,0.5189802646636963,-0.03363492339849472,0.3301595449447632,0.5348837375640869,-0.03610116243362427,0.36644503474235535,0.5479472279548645,-0.02778470143675804,0.3151996433734894,0.530604362487793,-0.033867668360471725,0.31722092628479004,0.5552295446395874,-0.027038590982556343,0.3308597505092621,0.5641478896141052,-0.024769023060798645,0.35448288917541504,0.5787136554718018,-0.03614835813641548,0.3143177330493927,0.5650805830955505,-0.040797751396894455,0.314618319272995,0.5838630199432373,-0.03598147630691528,0.32525360584259033,0.5921941995620728,-0.03306833282113075
36,0.292545884847641,0.652062177658081,1.0930533811404075e-08,0.31327390670776367,0.590505063533783,-0.0008254470303654671,0.3214878737926483,0.5372806787490845,-0.008603138849139214,0.3246319591999054,0.49970459938049316,-0.017401257529854774,0.3254159986972809,0.4753486216068268,-0.02592257224023342,0.27885693311691284,0.4895569682121277,-0.02486857771873474,0.269376277923584,0.42865490913391113,-0.045520659536123276,0.2602999210357666,0.38642752170562744,-0.05823489651083946,0.2520984709262848,0.34952208399772644,-0.06618852913379669,0.26971644163131714,0.506790280342102,-0.03345871716737747,0.3003843128681183,0.47375911474227905,-0.050098635256290436,0.30346107482910156,0.5017522573471069,-0.04984985664486885,0.29843971133232117,0.5185719132423401,-0.049205828458070755,0.2665213644504547,0.533521831035614,-0.042374372482299805,0.3004932403564453,0.5011415481567383,-0.05923040583729744,0.30268967151641846,0.5263050198554993,-0.05210043862462044,0.29707756638526917,0.5388451218605042,-0.04536142572760582,0.2695465683937073,0.5634005069732666,-0.05123132839798927,0.29637137055397034,0.535474419593811,-0.059106580913066864,0.30255448818206787,0.5500764846801758,-0.05105204880237579,0.29855218529701233,0.5619601011276245,-0.044810473918914795,0.3517991900444031,0.6675865054130554,-2.0093298758183664e-07,0.34067827463150024,0.5954250693321228,-0.0020971375051885843,0.3364766240119934,0.535318911075592,-0.009470492601394653,0.3279241621494293,0.493441104888916,-0.017805596813559532,0.3202705979347229,0.4655883312225342,-0.026179103180766106,0.37057116627693176,0.4997936189174652,-0.013823619112372398,0.35857072472572327,0.4347366690635681,-0.026965880766510963,0.3518463969230652,0.3948238492012024,-0.03763296827673912,0.34672942757606506,0.3601169288158417,-0.04654717817902565,0.37344175577163696,0.5188382267951965,-0.02061448246240616,0.3244645595550537,0.48879221081733704,-0.031920988112688065,0.3200112283229828,0.5189802646636963,-0.03363492339849472,0.3301595449447632,0.5348837375640869,-0.03610116243362427,0.36644503474235535,0.5479472279548645,-0.02778470143675804,0.3151996433734894,0.530604362487793,-0.033867668360471725,0.31722092628479004,0.5552295446395874,-0.027038590982556343,0.3308597505092621,0.5641478896141052,-0.024769023060798645,0.35448288917541504,0.5787136554718018,-0.03614835813641548,0.3143177330493927,0.5650805830955505,-0.040797751396894455,0.314618319272995,0.5838630199432373,-0.03598147630691528,0.32525360584259033,0.5921941995620728,-0.03306833282113075
37,0.32574138045310974,0.6484078764915466,-1.251618755304662e-07,0.32997432351112366,0.5889236927032471,-0.005341865587979555,0.32781460881233215,0.5344142317771912,-0.014901220798492432,0.3223535120487213,0.4934960901737213,-0.023763546720147133,0.31985414028167725,0.4664076268672943,-0.03266545757651329,0.31716203689575195,0.4942757785320282,-0.032559026032686234,0.29135608673095703,0.4313170313835144,-0.05519098415970802,0.2742635905742645,0.38799428939819336,-0.06935375183820724,0.2622946798801422,0.34969183802604675,-0.07880238443613052,0.31211602687835693,0.5149878859519958,-0.0394267775118351,0.30394867062568665,0.4819912016391754,-0.05897564813494682,0.2954373359680176,0.5095871090888977,-0.059741318225860596,0.2895737886428833,0.5264144539833069,-0.05983179435133934,0.30767473578453064,0.5455217957496643,-0.046757299453020096,0.30718204379081726,0.516305685043335,-0.06486060470342636,0.3056832253932953,0.5401818752288818,-0.05777667090296745,0.3053019642829895,0.5514169931411743,-0.051551833748817444,0.30577680468559265,0.5791972875595093,-0.05430068448185921,0.30573078989982605,0.5558328628540039,-0.06427616626024246,0.30856767296791077,0.5689831376075745,-0.05734707787632942,0.31023073196411133,0.577253520488739,-0.051851335912942886,0.34715771675109863,0.6739338040351868,-2.1696868657272717e-07,0.33350870013237,0.599390983581543,-0.0029013208113610744,0.3293795585632324,0.5403838753700256,-0.010423028841614723,0.32371848821640015,0.5000580549240112,-0.018986046314239502,0.3207719326019287,0.4734486937522888,-0.02752871625125408,0.36728906631469727,0.5012574791908264,-0.01259665284305811,0.35612645745277405,0.4372994005680084,-0.02521223947405815,0.349848210811615,0.39944466948509216,-0.03639477863907814,0.3447725474834442,0.3655601143836975,-0.04556046053767204,0.37158483266830444,0.5203245878219604,-0.018771667033433914,0.3230099081993103,0.4917300343513489,-0.028264502063393593,0.31819412112236023,0.5225202441215515,-0.03046044521033764,0.327720046043396,0.5406826734542847,-0.03355687856674194,0.3652903735637665,0.5504095554351807,-0.025402067229151726,0.31432461738586426,0.5327282547950745,-0.02992684207856655,0.31557899713516235,0.5579110980033875,-0.023871921002864838,0.3280349373817444,0.568741500377655,-0.022428637370467186,0.35377082228660583,0.5820616483688354,-0.03336600959300995,0.3136672079563141,0.5689462423324585,-0.03653862699866295,0.31389161944389343,0.5874693989753723,-0.031510431319475174,0.32428908348083496,0.5973392724990845,-0.028641261160373688
38,0.27881887555122375,0.6820491552352905,9.984412940866605e-08,0.3006264865398407,0.6070815920829773,0.0017646175110712647,0.3012048602104187,0.5486605763435364,-0.003165989415720105,0.2978837490081787,0.5077744126319885,-0.010971232317388058,0.29709649085998535,0.47550833225250244,-0.01812024973332882,0.25896865129470825,0.5157160758972168,-0.007389169652014971,0.2552020847797394,0.4574950039386749,-0.02377956546843052,0.2496800422668457,0.4168563783168793,-0.03428944945335388,0.24413056671619415,0.37999898195266724,-0.04064730182290077,0.24885720014572144,0.5338450074195862,-0.017230302095413208,0.294716477394104,0.48986905813217163,-0.034372150897979736,0.29804515838623047,0.5174409747123718,-0.035265471786260605,0.28893959522247314,0.5324698686599731,-0.03260767459869385,0.248616024851799,0.5602681636810303,-0.028028668835759163,0.2962316572666168,0.5197732448577881,-0.043291620910167694,0.29854616522789,0.5445857644081116,-0.03535015881061554,0.28745004534721375,0.5570406317710876,-0.026615029200911522,0.2541952431201935,0.5889356732368469,-0.039251990616321564,0.2944127023220062,0.5559201240539551,-0.04511410742998123,0.2971637547016144,0.5745217204093933,-0.036136794835329056,0.28580862283706665,0.5881105661392212,-0.028365615755319595,0.3447398245334625,0.689612627029419,-2.287931977207336e-07,0.3312738537788391,0.6131631731987,-0.0027038210537284613,0.3273993730545044,0.5504820346832275,-0.009884866885840893,0.3205294609069824,0.5091984272003174,-0.01832157000899315,0.3148917853832245,0.486236572265625,-0.026783756911754608,0.36263805627822876,0.5130155086517334,-0.012332107871770859,0.35099318623542786,0.44773226976394653,-0.025129200890660286,0.34353554248809814,0.409698486328125,-0.03572557866573334,0.3367437422275543,0.3779435157775879,-0.044293858110904694,0.3670327961444855,0.5316364765167236,-0.019043389707803726,0.3167914152145386,0.5006383061408997,-0.030230460688471794,0.31003624200820923,0.5316932201385498,-0.03302335366606712,0.31810033321380615,0.5521270632743835,-0.03596257418394089,0.36150282621383667,0.5617150068283081,-0.026231439784169197,0.308569073677063,0.5436841249465942,-0.031776051968336105,0.30999481678009033,0.5714730024337769,-0.02617138810455799,0.32332828640937805,0.5843213796615601,-0.024824922904372215,0.3509557545185089,0.5938609838485718,-0.03474180027842522,0.309297651052475,0.579555332660675,-0.03824703395366669,0.3092627227306366,0.5996081233024597,-0.0334184430539608,0.3204718232154846,0.6110005974769592,-0.03070111945271492
