frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672032475471497,0.5395984649658203,5.582041353591194e-07,0.6757850646972656,0.551387369632721,-0.04042763635516167,0.7031206488609314,0.5682880878448486,-0.05328265577554703,0.7297712564468384,0.5953846573829651,-0.057188980281353,0.7536525130271912,0.6170697808265686,-0.05810315161943436,0.7459210753440857,0.5325323939323425,-0.04169284924864769,0.7896591424942017,0.5703027248382568,-0.056269943714141846,0.8205352425575256,0.5920252799987793,-0.0655113235116005,0.8455731272697449,0.6101809144020081,-0.07125988602638245,0.744604229927063,0.5562179684638977,-0.023612884804606438,0.7628094553947449,0.624107837677002,-0.04194294661283493,0.761078953742981,0.6778278946876526,-0.049921195954084396,0.7587864995002747,0.7158749103546143,-0.051885586231946945,0.7394056916236877,0.576572835445404,-0.007815297693014145,0.7413887977600098,0.627844512462616,-0.027016039937734604,0.7200027108192444,0.6225923299789429,-0.02709120325744152,0.7083367705345154,0.6096267700195312,-0.021279558539390564,0.7348820567131042,0.590103268623352,0.005127068143337965,0.736565351486206,0.6273378133773804,-0.009770293720066547,0.7218749523162842,0.6250617504119873,-0.009087247774004936,0.7135866284370422,0.614499568939209,-0.0038407836109399796
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617496013641357,0.5391232371330261,4.2508537489993614e-07,0.6743712425231934,0.5497595071792603,-0.036584895104169846,0.7019412517547607,0.565244734287262,-0.04799487069249153,0.7301115989685059,0.5931974053382874,-0.052881792187690735,0.7546642422676086,0.6147695183753967,-0.05492360144853592,0.7433671951293945,0.5359726548194885,-0.029802609235048294,0.787798285484314,0.5716105103492737,-0.040899068117141724,0.8156062364578247,0.5937097668647766,-0.04674665257334709,0.8375831246376038,0.6116727590560913,-0.04988876357674599,0.7404099106788635,0.5598544478416443,-0.014043510891497135,0.7595542669296265,0.6247855424880981,-0.03161512687802315,0.7579824924468994,0.675886332988739,-0.04003620520234108,0.7546752691268921,0.7125053405761719,-0.04182974621653557,0.7348844408988953,0.5798196196556091,-0.0010636600200086832,0.7410551905632019,0.6320606470108032,-0.020986756309866905,0.7263180613517761,0.6363088488578796,-0.026378167793154716,0.715379536151886,0.6315897703170776,-0.023717982694506645,0.7317355871200562,0.5944181680679321,0.009509612806141376,0.7365924119949341,0.6332045793533325,-0.005953303072601557,0.72604900598526,0.6363489031791687,-0.009972249157726765,0.7175337076187134,0.6316298842430115,-0.00823390856385231
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617496013641357,0.5391232371330261,4.2508537489993614e-07,0.6743712425231934,0.5497595071792603,-0.036584895104169846,0.7019412517547607,0.565244734287262,-0.04799487069249153,0.7301115989685059,0.5931974053382874,-0.052881792187690735,0.7546642422676086,0.6147695183753967,-0.05492360144853592,0.7433671951293945,0.5359726548194885,-0.029802609235048294,0.787798285484314,0.5716105103492737,-0.040899068117141724,0.8156062364578247,0.5937097668647766,-0.04674665257334709,0.8375831246376038,0.6116727590560913,-0.04988876357674599,0.7404099106788635,0.5598544478416443,-0.014043510891497135,0.7595542669296265,0.6247855424880981,-0.03161512687802315,0.7579824924468994,0.675886332988739,-0.04003620520234108,0.7546752691268921,0.7125053405761719,-0.04182974621653557,0.7348844408988953,0.5798196196556091,-0.0010636600200086832,0.7410551905632019,0.6320606470108032,-0.020986756309866905,0.7263180613517761,0.6363088488578796,-0.026378167793154716,0.715379536151886,0.6315897703170776,-0.023717982694506645,0.7317355871200562,0.5944181680679321,0.009509612806141376,0.7365924119949341,0.6332045793533325,-0.005953303072601557,0.72604900598526,0.6363489031791687,-0.009972249157726765,0.7175337076187134,0.6316298842430115,-0.00823390856385231
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616517305374146,0.5335665941238403,3.899147316133167e-07,0.6736879944801331,0.5482267141342163,-0.03473483771085739,0.7009559869766235,0.5659040212631226,-0.045284759253263474,0.7292071580886841,0.5934438109397888,-0.04961803928017616,0.7536543011665344,0.6125434637069702,-0.051010891795158386,0.7424011826515198,0.5367565155029297,-0.028804665431380272,0.7872956395149231,0.5723143815994263,-0.03903995454311371,0.8152515888214111,0.5938275456428528,-0.04420286417007446,0.8378417491912842,0.6111551523208618,-0.04714750126004219,0.7409497499465942,0.5591018199920654,-0.014022869989275932,0.7616136074066162,0.6225982904434204,-0.030161507427692413,0.7607229351997375,0.6734139919281006,-0.037796080112457275,0.7580552697181702,0.7100180387496948,-0.03961188346147537,0.7359321713447571,0.5780425667762756,-0.0018800239777192473,0.7426244616508484,0.6311721205711365,-0.020229054614901543,0.7274878025054932,0.635536253452301,-0.02482694946229458,0.7161069512367249,0.630367636680603,-0.02220071107149124,0.7324621677398682,0.5929263830184937,0.00786342192441225,0.7375756502151489,0.630850613117218,-0.006702321581542492,0.7268993258476257,0.6324334144592285,-0.010622428730130196,0.7181432247161865,0.6265546083450317,-0.009259895421564579
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616517305374146,0.5335665941238403,3.899147316133167e-07,0.6736879944801331,0.5482267141342163,-0.03473483771085739,0.7009559869766235,0.5659040212631226,-0.045284759253263474,0.7292071580886841,0.5934438109397888,-0.04961803928017616,0.7536543011665344,0.6125434637069702,-0.051010891795158386,0.7424011826515198,0.5367565155029297,-0.028804665431380272,0.7872956395149231,0.5723143815994263,-0.03903995454311371,0.8152515888214111,0.5938275456428528,-0.04420286417007446,0.8378417491912842,0.6111551523208618,-0.04714750126004219,0.7409497499465942,0.5591018199920654,-0.014022869989275932,0.7616136074066162,0.6225982904434204,-0.030161507427692413,0.7607229351997375,0.6734139919281006,-0.037796080112457275,0.7580552697181702,0.7100180387496948,-0.03961188346147537,0.7359321713447571,0.5780425667762756,-0.0018800239777192473,0.7426244616508484,0.6311721205711365,-0.020229054614901543,0.7274878025054932,0.635536253452301,-0.02482694946229458,0.7161069512367249,0.630367636680603,-0.02220071107149124,0.7324621677398682,0.5929263830184937,0.00786342192441225,0.7375756502151489,0.630850613117218,-0.006702321581542492,0.7268993258476257,0.6324334144592285,-0.010622428730130196,0.7181432247161865,0.6265546083450317,-0.009259895421564579
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584768295288086,0.5339795351028442,3.650900453067152e-07,0.6716954708099365,0.5461229085922241,-0.03224794939160347,0.7003805041313171,0.5638666152954102,-0.04150490090250969,0.7290018796920776,0.5914519429206848,-0.045203328132629395,0.7528219223022461,0.613184928894043,-0.0461801216006279,0.7408370971679688,0.5348526835441589,-0.02504333294928074,0.7857359051704407,0.5701077580451965,-0.03479130193591118,0.813792884349823,0.5924020409584045,-0.03966553509235382,0.8367293477058411,0.6091736555099487,-0.0422348789870739,0.7389218807220459,0.5562746524810791,-0.011214576661586761,0.7592011094093323,0.6184701919555664,-0.026796236634254456,0.7550869584083557,0.666181743144989,-0.033495787531137466,0.7499437928199768,0.6972540616989136,-0.03426586836576462,0.7335760593414307,0.5741392970085144,4.661743878386915e-05,0.7393901348114014,0.6226768493652344,-0.018121059983968735,0.7214732766151428,0.6203314661979675,-0.02125255949795246,0.7094097137451172,0.6093306541442871,-0.01715756393969059,0.7298070192337036,0.587354838848114,0.009157940745353699,0.7343501448631287,0.6232669949531555,-0.004407535307109356,0.7218232750892639,0.6224006414413452,-0.006544069852679968,0.7124057412147522,0.6135028600692749,-0.0037035210989415646
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584768295288086,0.5339795351028442,3.650900453067152e-07,0.6716954708099365,0.5461229085922241,-0.03224794939160347,0.7003805041313171,0.5638666152954102,-0.04150490090250969,0.7290018796920776,0.5914519429206848,-0.045203328132629395,0.7528219223022461,0.613184928894043,-0.0461801216006279,0.7408370971679688,0.5348526835441589,-0.02504333294928074,0.7857359051704407,0.5701077580451965,-0.03479130193591118,0.813792884349823,0.5924020409584045,-0.03966553509235382,0.8367293477058411,0.6091736555099487,-0.0422348789870739,0.7389218807220459,0.5562746524810791,-0.011214576661586761,0.7592011094093323,0.6184701919555664,-0.026796236634254456,0.7550869584083557,0.666181743144989,-0.033495787531137466,0.7499437928199768,0.6972540616989136,-0.03426586836576462,0.7335760593414307,0.5741392970085144,4.661743878386915e-05,0.7393901348114014,0.6226768493652344,-0.018121059983968735,0.7214732766151428,0.6203314661979675,-0.02125255949795246,0.7094097137451172,0.6093306541442871,-0.01715756393969059,0.7298070192337036,0.587354838848114,0.009157940745353699,0.7343501448631287,0.6232669949531555,-0.004407535307109356,0.7218232750892639,0.6224006414413452,-0.006544069852679968,0.7124057412147522,0.6135028600692749,-0.0037035210989415646
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626617312431335,0.5366789102554321,3.822834742095438e-07,0.6738187670707703,0.548165500164032,-0.03733241185545921,0.7007040977478027,0.5637243986129761,-0.04897440969944,0.7291848659515381,0.5916993618011475,-0.053236380219459534,0.7539638876914978,0.6142890453338623,-0.054797619581222534,0.7427791357040405,0.5334519147872925,-0.031013915315270424,0.7862961292266846,0.569265604019165,-0.04092368111014366,0.8143227696418762,0.5906279683113098,-0.046445734798908234,0.8357952833175659,0.6079946756362915,-0.049586132168769836,0.7406590580940247,0.5558095574378967,-0.014213752932846546,0.7635692954063416,0.6176482439041138,-0.028333403170108795,0.7662407159805298,0.6659862995147705,-0.03676198795437813,0.7658607363700867,0.7050727605819702,-0.039879150688648224,0.7356066703796387,0.5756871700286865,-6.887360359542072e-05,0.7478011846542358,0.6322466731071472,-0.015750974416732788,0.7441372871398926,0.6639588475227356,-0.023684650659561157,0.7406015992164612,0.6865065693855286,-0.02525748871266842,0.7324360609054565,0.590249240398407,0.011596212163567543,0.7421266436576843,0.6306790113449097,-0.0010768913198262453,0.7396297454833984,0.6517273783683777,-0.006730688735842705,0.7369773983955383,0.6658973693847656,-0.007714712060987949
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626617312431335,0.5366789102554321,3.822834742095438e-07,0.6738187670707703,0.548165500164032,-0.03733241185545921,0.7007040977478027,0.5637243986129761,-0.04897440969944,0.7291848659515381,0.5916993618011475,-0.053236380219459534,0.7539638876914978,0.6142890453338623,-0.054797619581222534,0.7427791357040405,0.5334519147872925,-0.031013915315270424,0.7862961292266846,0.569265604019165,-0.04092368111014366,0.8143227696418762,0.5906279683113098,-0.046445734798908234,0.8357952833175659,0.6079946756362915,-0.049586132168769836,0.7406590580940247,0.5558095574378967,-0.014213752932846546,0.7635692954063416,0.6176482439041138,-0.028333403170108795,0.7662407159805298,0.6659862995147705,-0.03676198795437813,0.7658607363700867,0.7050727605819702,-0.039879150688648224,0.7356066703796387,0.5756871700286865,-6.887360359542072e-05,0.7478011846542358,0.6322466731071472,-0.015750974416732788,0.7441372871398926,0.6639588475227356,-0.023684650659561157,0.7406015992164612,0.6865065693855286,-0.02525748871266842,0.7324360609054565,0.590249240398407,0.011596212163567543,0.7421266436576843,0.6306790113449097,-0.0010768913198262453,0.7396297454833984,0.6517273783683777,-0.006730688735842705,0.7369773983955383,0.6658973693847656,-0.007714712060987949
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623894572257996,0.5345954895019531,3.708312590333662e-07,0.6743350625038147,0.5484297871589661,-0.03473781421780586,0.7013882398605347,0.5669413208961487,-0.044862210750579834,0.7293496131896973,0.5948458909988403,-0.048646677285432816,0.7529158592224121,0.6166455149650574,-0.04986564815044403,0.7420069575309753,0.5333868861198425,-0.026179693639278412,0.784888505935669,0.5682473182678223,-0.035876449197530746,0.8127031326293945,0.5909963250160217,-0.04147059842944145,0.8346859216690063,0.6076440215110779,-0.04458337649703026,0.7396394610404968,0.5538097023963928,-0.0104523291811347,0.7592372298240662,0.6135466694831848,-0.025890521705150604,0.7527865171432495,0.655060350894928,-0.03320929780602455,0.7456308603286743,0.679007887840271,-0.0342545285820961,0.7342225313186646,0.5716248154640198,0.0026683975011110306,0.7421523928642273,0.6211288571357727,-0.014712335541844368,0.7265905737876892,0.6260669827461243,-0.018931644037365913,0.7158129811286926,0.6186934113502502,-0.016023289412260056,0.7308072447776794,0.5838592648506165,0.013529549352824688,0.7370872497558594,0.6207938194274902,0.00032649197964929044,0.7255598306655884,0.6244125366210938,-0.002468626480549574,0.7163840532302856,0.6173353791236877,-0.00017394847236573696
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580721735954285,0.5303176641464233,3.978115898917167e-07,0.6707842350006104,0.5477311015129089,-0.03553294390439987,0.6990776062011719,0.5652655959129333,-0.045172758400440216,0.7273406386375427,0.5920140743255615,-0.04785236343741417,0.752640426158905,0.6139090061187744,-0.04782411828637123,0.7433258891105652,0.533369243144989,-0.024676628410816193,0.7858231663703918,0.5688158869743347,-0.033246442675590515,0.8130694627761841,0.5914496183395386,-0.038815610110759735,0.8346787691116333,0.6083275675773621,-0.041969411075115204,0.7403401136398315,0.5503730773925781,-0.00862104818224907,0.7679125666618347,0.6057624220848083,-0.01911783218383789,0.7771345376968384,0.6507635712623596,-0.026335248723626137,0.7832667231559753,0.686826229095459,-0.029393162578344345,0.7338763475418091,0.5654357075691223,0.0043915146961808205,0.7464464902877808,0.6175793409347534,-0.009508408606052399,0.742655336856842,0.6411867737770081,-0.016292430460453033,0.7410619258880615,0.6553400754928589,-0.017107611522078514,0.7288014888763428,0.5770460963249207,0.014942921698093414,0.7390952110290527,0.6153461337089539,0.003495994256809354,0.7350231409072876,0.6292518973350525,-0.0006340157124213874,0.7320204973220825,0.6347216367721558,-0.0005891916807740927
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580721735954285,0.5303176641464233,3.978115898917167e-07,0.6707842350006104,0.5477311015129089,-0.03553294390439987,0.6990776062011719,0.5652655959129333,-0.045172758400440216,0.7273406386375427,0.5920140743255615,-0.04785236343741417,0.752640426158905,0.6139090061187744,-0.04782411828637123,0.7433258891105652,0.533369243144989,-0.024676628410816193,0.7858231663703918,0.5688158869743347,-0.033246442675590515,0.8130694627761841,0.5914496183395386,-0.038815610110759735,0.8346787691116333,0.6083275675773621,-0.041969411075115204,0.7403401136398315,0.5503730773925781,-0.00862104818224907,0.7679125666618347,0.6057624220848083,-0.01911783218383789,0.7771345376968384,0.6507635712623596,-0.026335248723626137,0.7832667231559753,0.686826229095459,-0.029393162578344345,0.7338763475418091,0.5654357075691223,0.0043915146961808205,0.7464464902877808,0.6175793409347534,-0.009508408606052399,0.742655336856842,0.6411867737770081,-0.016292430460453033,0.7410619258880615,0.6553400754928589,-0.017107611522078514,0.7288014888763428,0.5770460963249207,0.014942921698093414,0.7390952110290527,0.6153461337089539,0.003495994256809354,0.7350231409072876,0.6292518973350525,-0.0006340157124213874,0.7320204973220825,0.6347216367721558,-0.0005891916807740927
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588870286941528,0.535226583480835,3.610695671341091e-07,0.6718326210975647,0.5485775470733643,-0.03636506572365761,0.6993498802185059,0.5656193494796753,-0.04655733332037926,0.7271774411201477,0.5932267904281616,-0.04990263283252716,0.7513296604156494,0.6133602857589722,-0.05049640312790871,0.7418010830879211,0.5360534191131592,-0.02671079710125923,0.7848767638206482,0.5700991153717041,-0.036116935312747955,0.8126300573348999,0.5914502143859863,-0.04164411127567291,0.8342887759208679,0.6085366606712341,-0.044831544160842896,0.7389431595802307,0.5586771965026855,-0.010524341836571693,0.7606167793273926,0.6177511215209961,-0.024394964799284935,0.7605956196784973,0.6657124161720276,-0.03278684616088867,0.7578670382499695,0.702673614025116,-0.035625360906124115,0.7328187823295593,0.5780149698257446,0.0027403084095567465,0.7426213026046753,0.6316453218460083,-0.013803034089505672,0.7334780097007751,0.653834879398346,-0.021449437364935875,0.7264355421066284,0.6658052206039429,-0.0220791008323431,0.7283208966255188,0.5916517972946167,0.013584395870566368,0.7356328964233398,0.6289935111999512,0.0004681588034145534,0.727445125579834,0.6384502053260803,-0.00462931115180254,0.7202462553977966,0.6409797668457031,-0.004840749315917492
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554362773895264,0.5296617746353149,3.556482965905161e-07,0.6691563725471497,0.5457513928413391,-0.03503166884183884,0.6979613304138184,0.563355028629303,-0.044276684522628784,0.7269467711448669,0.5908430814743042,-0.04635754972696304,0.7520079016685486,0.6128025650978088,-0.04575793445110321,0.7435160279273987,0.5344180464744568,-0.024810941889882088,0.7864980697631836,0.569736897945404,-0.0325593538582325,0.8132050037384033,0.5908558368682861,-0.038001708686351776,0.8350549340248108,0.6078059077262878,-0.041214264929294586,0.7412416338920593,0.5523216724395752,-0.008917498402297497,0.7736999988555908,0.6037834882736206,-0.01686677150428295,0.7891354560852051,0.6449505686759949,-0.02407359890639782,0.802115261554718,0.681659460067749,-0.02836671471595764,0.7347239851951599,0.5687561631202698,0.004012318793684244,0.7504432201385498,0.6211831569671631,-0.0074177696369588375,0.751352846622467,0.6544281840324402,-0.015473735518753529,0.7527821063995361,0.6792551875114441,-0.01853405497968197,0.7290022373199463,0.5815474390983582,0.014409045688807964,0.7415527105331421,0.6223524808883667,0.004569577518850565,0.740448534488678,0.6436803936958313,-0.00044158444507047534,0.7391260266304016,0.6576927900314331,-0.0020074991043657064
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554362773895264,0.5296617746353149,3.556482965905161e-07,0.6691563725471497,0.5457513928413391,-0.03503166884183884,0.6979613304138184,0.563355028629303,-0.044276684522628784,0.7269467711448669,0.5908430814743042,-0.04635754972696304,0.7520079016685486,0.6128025650978088,-0.04575793445110321,0.7435160279273987,0.5344180464744568,-0.024810941889882088,0.7864980697631836,0.569736897945404,-0.0325593538582325,0.8132050037384033,0.5908558368682861,-0.038001708686351776,0.8350549340248108,0.6078059077262878,-0.041214264929294586,0.7412416338920593,0.5523216724395752,-0.008917498402297497,0.7736999988555908,0.6037834882736206,-0.01686677150428295,0.7891354560852051,0.6449505686759949,-0.02407359890639782,0.802115261554718,0.681659460067749,-0.02836671471595764,0.7347239851951599,0.5687561631202698,0.004012318793684244,0.7504432201385498,0.6211831569671631,-0.0074177696369588375,0.751352846622467,0.6544281840324402,-0.015473735518753529,0.7527821063995361,0.6792551875114441,-0.01853405497968197,0.7290022373199463,0.5815474390983582,0.014409045688807964,0.7415527105331421,0.6223524808883667,0.004569577518850565,0.740448534488678,0.6436803936958313,-0.00044158444507047534,0.7391260266304016,0.6576927900314331,-0.0020074991043657064
