frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549454927444458,0.474124014377594,2.475050280281721e-07,0.6669472455978394,0.4969681203365326,-0.035247985273599625,0.697974681854248,0.5271260142326355,-0.04068421572446823,0.7249335050582886,0.5638861060142517,-0.03802194073796272,0.7487313747406006,0.5837390422821045,-0.03183843940496445,0.7421215176582336,0.49564066529273987,-0.02290463075041771,0.7855008244514465,0.5361206531524658,-0.028566215187311172,0.8136512041091919,0.5589451193809509,-0.03170694410800934,0.8371829390525818,0.5758052468299866,-0.03310055285692215,0.7395328283309937,0.5137883424758911,-0.005411177407950163,0.7693835496902466,0.5596708655357361,-0.01268692035228014,0.773048996925354,0.585721492767334,-0.017640460282564163,0.7747109532356262,0.6012256741523743,-0.018702547997236252,0.7333438992500305,0.528477132320404,0.00907263346016407,0.7457611560821533,0.5777525305747986,-0.003991812467575073,0.7294528484344482,0.5788007974624634,-0.010684088803827763,0.7191293239593506,0.5677535533905029,-0.010355132631957531,0.7278590202331543,0.541680097579956,0.02132726088166237,0.7360742092132568,0.5774818658828735,0.010582657530903816,0.7236420512199402,0.5787009000778198,0.006360751111060381,0.7141771912574768,0.5661636590957642,0.0068592592142522335
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658037543296814,0.47810259461402893,2.532376299768657e-07,0.6693891882896423,0.5014908313751221,-0.03829239681363106,0.7001169919967651,0.5303117632865906,-0.0449163094162941,0.7263957858085632,0.5645691752433777,-0.042281460016965866,0.749618411064148,0.5868110656738281,-0.03599626570940018,0.7452326416969299,0.49586230516433716,-0.028648102656006813,0.7868795394897461,0.536260187625885,-0.03742499649524689,0.8164834976196289,0.5606663227081299,-0.04376297444105148,0.8411712646484375,0.577653706073761,-0.047549329698085785,0.7410588264465332,0.5151826739311218,-0.009464452974498272,0.7622737884521484,0.5665885210037231,-0.02085036039352417,0.74882972240448,0.5873965620994568,-0.026950037106871605,0.7368665933609009,0.5911772847175598,-0.02740740031003952,0.7340342998504639,0.5333114862442017,0.00686554703861475,0.7424021363258362,0.5831625461578369,-0.006650200113654137,0.7234156131744385,0.5819018483161926,-0.010613976046442986,0.7145296931266785,0.5675974488258362,-0.008351928554475307,0.7281457185745239,0.547249436378479,0.02052885666489601,0.7332363128662109,0.5855309963226318,0.010482287034392357,0.7193201780319214,0.5849558711051941,0.008478567004203796,0.7115626335144043,0.5703549385070801,0.01071485411375761
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658037543296814,0.47810259461402893,2.532376299768657e-07,0.6693891882896423,0.5014908313751221,-0.03829239681363106,0.7001169919967651,0.5303117632865906,-0.0449163094162941,0.7263957858085632,0.5645691752433777,-0.042281460016965866,0.749618411064148,0.5868110656738281,-0.03599626570940018,0.7452326416969299,0.49586230516433716,-0.028648102656006813,0.7868795394897461,0.536260187625885,-0.03742499649524689,0.8164834976196289,0.5606663227081299,-0.04376297444105148,0.8411712646484375,0.577653706073761,-0.047549329698085785,0.7410588264465332,0.5151826739311218,-0.009464452974498272,0.7622737884521484,0.5665885210037231,-0.02085036039352417,0.74882972240448,0.5873965620994568,-0.026950037106871605,0.7368665933609009,0.5911772847175598,-0.02740740031003952,0.7340342998504639,0.5333114862442017,0.00686554703861475,0.7424021363258362,0.5831625461578369,-0.006650200113654137,0.7234156131744385,0.5819018483161926,-0.010613976046442986,0.7145296931266785,0.5675974488258362,-0.008351928554475307,0.7281457185745239,0.547249436378479,0.02052885666489601,0.7332363128662109,0.5855309963226318,0.010482287034392357,0.7193201780319214,0.5849558711051941,0.008478567004203796,0.7115626335144043,0.5703549385070801,0.01071485411375761
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590259671211243,0.4767352342605591,2.3228790269058663e-07,0.6667088270187378,0.5011337399482727,-0.038666609674692154,0.6973987817764282,0.5337430834770203,-0.04464378580451012,0.725322425365448,0.5698137879371643,-0.040817368775606155,0.74970942735672,0.590327799320221,-0.03315344452857971,0.7417590618133545,0.4959089457988739,-0.03149399906396866,0.7858572602272034,0.5389596819877625,-0.03981039673089981,0.8154316544532776,0.5615884065628052,-0.045309878885746,0.8404742479324341,0.5779406428337097,-0.0484720841050148,0.7398449182510376,0.5161600708961487,-0.012157977558672428,0.767474353313446,0.5661329627037048,-0.020910128951072693,0.7622436881065369,0.5926272869110107,-0.025708867236971855,0.756904125213623,0.6056766510009766,-0.0265519842505455,0.734860897064209,0.5346955060958862,0.004256959073245525,0.7447063326835632,0.5883284211158752,-0.007785937748849392,0.7263142466545105,0.5881212949752808,-0.0120766032487154,0.7167586088180542,0.5745962262153625,-0.01069753896445036,0.7305598855018616,0.550981879234314,0.01788756437599659,0.7363884449005127,0.5900534987449646,0.008138716220855713,0.7222674489021301,0.5909233689308167,0.005462329369038343,0.7137337327003479,0.57635897397995,0.006766080856323242
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590259671211243,0.4767352342605591,2.3228790269058663e-07,0.6667088270187378,0.5011337399482727,-0.038666609674692154,0.6973987817764282,0.5337430834770203,-0.04464378580451012,0.725322425365448,0.5698137879371643,-0.040817368775606155,0.74970942735672,0.590327799320221,-0.03315344452857971,0.7417590618133545,0.4959089457988739,-0.03149399906396866,0.7858572602272034,0.5389596819877625,-0.03981039673089981,0.8154316544532776,0.5615884065628052,-0.045309878885746,0.8404742479324341,0.5779406428337097,-0.0484720841050148,0.7398449182510376,0.5161600708961487,-0.012157977558672428,0.767474353313446,0.5661329627037048,-0.020910128951072693,0.7622436881065369,0.5926272869110107,-0.025708867236971855,0.756904125213623,0.6056766510009766,-0.0265519842505455,0.734860897064209,0.5346955060958862,0.004256959073245525,0.7447063326835632,0.5883284211158752,-0.007785937748849392,0.7263142466545105,0.5881212949752808,-0.0120766032487154,0.7167586088180542,0.5745962262153625,-0.01069753896445036,0.7305598855018616,0.550981879234314,0.01788756437599659,0.7363884449005127,0.5900534987449646,0.008138716220855713,0.7222674489021301,0.5909233689308167,0.005462329369038343,0.7137337327003479,0.57635897397995,0.006766080856323242
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661767840385437,0.47401827573776245,2.1756451928922615e-07,0.6713578104972839,0.5002447366714478,-0.03746188431978226,0.7004159092903137,0.5329071283340454,-0.04196508601307869,0.7271204590797424,0.5692527890205383,-0.03751855716109276,0.7512888312339783,0.5897563099861145,-0.02962823584675789,0.7481716275215149,0.5038988590240479,-0.02389107272028923,0.7914798259735107,0.5407699346542358,-0.029515763744711876,0.8198503851890564,0.5612462759017944,-0.033672086894512177,0.8442573547363281,0.5773155689239502,-0.03574815392494202,0.7459909915924072,0.5217694044113159,-0.0054436116479337215,0.7812899947166443,0.5586521625518799,-0.009502990171313286,0.795556366443634,0.5848088264465332,-0.014220847748219967,0.8067663908004761,0.6034051775932312,-0.01630566641688347,0.7393594980239868,0.5359612703323364,0.009505128487944603,0.7500416040420532,0.5826075673103333,-0.0026551387272775173,0.7331588268280029,0.5812869071960449,-0.011012555100023746,0.7237955331802368,0.5699747800827026,-0.012064112350344658,0.7326909899711609,0.5481060743331909,0.02199806645512581,0.7398901581764221,0.5843700766563416,0.0104054631665349,0.7258822321891785,0.5828115344047546,0.005248320754617453,0.7157642841339111,0.5674586892127991,0.00512773497030139
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630191206932068,0.4758162498474121,1.595678043031512e-07,0.6717094779014587,0.5000736713409424,-0.03699161484837532,0.7005712389945984,0.5313476920127869,-0.044247642159461975,0.7274534106254578,0.5691708326339722,-0.043090369552373886,0.7509757876396179,0.5895335078239441,-0.03842281550168991,0.7476961016654968,0.503136396408081,-0.0277683287858963,0.790712296962738,0.5424633622169495,-0.03642869368195534,0.8190195560455322,0.564667820930481,-0.04186202213168144,0.8426817059516907,0.5799516439437866,-0.04496047645807266,0.7449485063552856,0.5215448141098022,-0.009987454861402512,0.7647917866706848,0.5698933601379395,-0.024165933951735497,0.7458861470222473,0.5753212571144104,-0.03039148822426796,0.7327577471733093,0.5665274858474731,-0.029780877754092216,0.7394886612892151,0.5388787984848022,0.0051230452954769135,0.7474678754806519,0.5868533849716187,-0.01033081766217947,0.7278057336807251,0.5815744996070862,-0.014836378395557404,0.7197381854057312,0.5636471509933472,-0.012122088111937046,0.7352492213249207,0.5538075566291809,0.0177907757461071,0.7412906885147095,0.5919541716575623,0.0062756044790148735,0.7260683178901672,0.5913529992103577,0.003785055596381426,0.718012273311615,0.5757051706314087,0.006274566054344177
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630191206932068,0.4758162498474121,1.595678043031512e-07,0.6717094779014587,0.5000736713409424,-0.03699161484837532,0.7005712389945984,0.5313476920127869,-0.044247642159461975,0.7274534106254578,0.5691708326339722,-0.043090369552373886,0.7509757876396179,0.5895335078239441,-0.03842281550168991,0.7476961016654968,0.503136396408081,-0.0277683287858963,0.790712296962738,0.5424633622169495,-0.03642869368195534,0.8190195560455322,0.564667820930481,-0.04186202213168144,0.8426817059516907,0.5799516439437866,-0.04496047645807266,0.7449485063552856,0.5215448141098022,-0.009987454861402512,0.7647917866706848,0.5698933601379395,-0.024165933951735497,0.7458861470222473,0.5753212571144104,-0.03039148822426796,0.7327577471733093,0.5665274858474731,-0.029780877754092216,0.7394886612892151,0.5388787984848022,0.0051230452954769135,0.7474678754806519,0.5868533849716187,-0.01033081766217947,0.7278057336807251,0.5815744996070862,-0.014836378395557404,0.7197381854057312,0.5636471509933472,-0.012122088111937046,0.7352492213249207,0.5538075566291809,0.0177907757461071,0.7412906885147095,0.5919541716575623,0.0062756044790148735,0.7260683178901672,0.5913529992103577,0.003785055596381426,0.718012273311615,0.5757051706314087,0.006274566054344177
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595466136932373,0.475443571805954,1.7251417716579454e-07,0.671850323677063,0.5006367564201355,-0.03362538293004036,0.7012020349502563,0.5312828421592712,-0.03861966356635094,0.7280787229537964,0.5676174163818359,-0.03599642217159271,0.7520850300788879,0.5892256498336792,-0.03000384010374546,0.7467215061187744,0.49733081459999084,-0.02280217409133911,0.7898053526878357,0.5410409569740295,-0.030171267688274384,0.8182230591773987,0.5669537782669067,-0.03508957847952843,0.8426082730293274,0.5845690965652466,-0.03794297203421593,0.7431188821792603,0.5179501175880432,-0.00675274757668376,0.7688426375389099,0.5686674118041992,-0.016638144850730896,0.758246660232544,0.5844148397445679,-0.02198578603565693,0.7487316131591797,0.584492564201355,-0.022308295592665672,0.7368022799491882,0.5359479188919067,0.0065454477444291115,0.7495583295822144,0.5863123536109924,-0.006028002593666315,0.7330200672149658,0.5840794444084167,-0.009937118738889694,0.7247716188430786,0.569414496421814,-0.00795831810683012,0.7309249043464661,0.5490251779556274,0.017483357340097427,0.7398394346237183,0.5880809426307678,0.00890645943582058,0.7273294925689697,0.5880064964294434,0.007490995340049267,0.7190962433815002,0.5729068517684937,0.009689996019005775
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608784794807434,0.4792995750904083,2.5999980834967573e-07,0.672095537185669,0.502173125743866,-0.03959617391228676,0.701330840587616,0.533168613910675,-0.046021539717912674,0.7279296517372131,0.5689105987548828,-0.04298911988735199,0.7517488598823547,0.59156334400177,-0.03638356924057007,0.7471666932106018,0.4981411099433899,-0.02848401851952076,0.7903004288673401,0.5409344434738159,-0.03585778549313545,0.8192873001098633,0.5634170174598694,-0.04096067696809769,0.8439227342605591,0.5802819728851318,-0.04367218539118767,0.7446274757385254,0.5189366340637207,-0.008854948915541172,0.7786586880683899,0.5601174235343933,-0.015291416086256504,0.7883912920951843,0.5880823135375977,-0.02040446177124977,0.7955806255340576,0.6068602204322815,-0.02230784483253956,0.7381393313407898,0.5367738008499146,0.007405181881040335,0.7501046061515808,0.5859401226043701,-0.005085207987576723,0.7338724732398987,0.5856118202209473,-0.011714944615960121,0.7242234349250793,0.5738474726676941,-0.011721616610884666,0.7323072552680969,0.550779402256012,0.020949745550751686,0.7399234771728516,0.5890034437179565,0.009943385608494282,0.7272384762763977,0.5888357758522034,0.005560553167015314,0.7181743383407593,0.5747203826904297,0.005825095344334841
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608784794807434,0.4792995750904083,2.5999980834967573e-07,0.672095537185669,0.502173125743866,-0.03959617391228676,0.701330840587616,0.533168613910675,-0.046021539717912674,0.7279296517372131,0.5689105987548828,-0.04298911988735199,0.7517488598823547,0.59156334400177,-0.03638356924057007,0.7471666932106018,0.4981411099433899,-0.02848401851952076,0.7903004288673401,0.5409344434738159,-0.03585778549313545,0.8192873001098633,0.5634170174598694,-0.04096067696809769,0.8439227342605591,0.5802819728851318,-0.04367218539118767,0.7446274757385254,0.5189366340637207,-0.008854948915541172,0.7786586880683899,0.5601174235343933,-0.015291416086256504,0.7883912920951843,0.5880823135375977,-0.02040446177124977,0.7955806255340576,0.6068602204322815,-0.02230784483253956,0.7381393313407898,0.5367738008499146,0.007405181881040335,0.7501046061515808,0.5859401226043701,-0.005085207987576723,0.7338724732398987,0.5856118202209473,-0.011714944615960121,0.7242234349250793,0.5738474726676941,-0.011721616610884666,0.7323072552680969,0.550779402256012,0.020949745550751686,0.7399234771728516,0.5890034437179565,0.009943385608494282,0.7272384762763977,0.5888357758522034,0.005560553167015314,0.7181743383407593,0.5747203826904297,0.005825095344334841
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648114323616028,0.47709888219833374,2.469488151746191e-07,0.6748151779174805,0.49807822704315186,-0.037606582045555115,0.7033675909042358,0.5320743322372437,-0.043920356780290604,0.7292107939720154,0.5703893899917603,-0.041621897369623184,0.7534880042076111,0.593859851360321,-0.03609637916088104,0.7545177340507507,0.510684072971344,-0.023325907066464424,0.7965802550315857,0.547053337097168,-0.0290196742862463,0.8248026371002197,0.5691245794296265,-0.034287627786397934,0.848013162612915,0.5842750072479248,-0.037636976689100266,0.7501971125602722,0.529754638671875,-0.00487433560192585,0.7813441157341003,0.5720841288566589,-0.010232362896203995,0.7850123047828674,0.5996847748756409,-0.01612989977002144,0.7868127226829529,0.6178508400917053,-0.018806682899594307,0.7418092489242554,0.5453245043754578,0.010326400399208069,0.755186140537262,0.5908275246620178,0.0009912049863487482,0.745052695274353,0.6033273935317993,-0.0057013812474906445,0.7410326600074768,0.6077236533164978,-0.007317066192626953,0.7343448400497437,0.5584113597869873,0.022780973464250565,0.7442408800125122,0.594185471534729,0.014046624302864075,0.7344900369644165,0.6021209359169006,0.010746467858552933,0.727817177772522,0.598762571811676,0.011031096801161766
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664415180683136,0.48000216484069824,1.965313316532047e-07,0.6731585264205933,0.5059663653373718,-0.03932531177997589,0.7026709914207458,0.5374764204025269,-0.04603550210595131,0.7298470735549927,0.5746247172355652,-0.043069250881671906,0.7539283633232117,0.5975570678710938,-0.036203570663928986,0.7519723773002625,0.5033850073814392,-0.02908194251358509,0.7944605946540833,0.5448809862136841,-0.03817503899335861,0.823110044002533,0.5688217878341675,-0.044630762189626694,0.8473227024078369,0.5843324661254883,-0.048316840082407,0.7482813596725464,0.5223577618598938,-0.009456903673708439,0.7690386176109314,0.5749015212059021,-0.022194329649209976,0.7493247389793396,0.5831454992294312,-0.02806093357503414,0.7353391051292419,0.5741912722587585,-0.027346409857273102,0.7413690686225891,0.5413116216659546,0.007228597532957792,0.7497966885566711,0.5916758179664612,-0.006796356290578842,0.7298181653022766,0.5846135020256042,-0.01056307926774025,0.7235637903213501,0.56635582447052,-0.007719387300312519,0.7356699705123901,0.555554986000061,0.021212637424468994,0.7410517930984497,0.5956528186798096,0.011117239482700825,0.7257320880889893,0.5919309854507446,0.009614447131752968,0.7190443873405457,0.5744448304176331,0.012477249838411808
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664415180683136,0.48000216484069824,1.965313316532047e-07,0.6731585264205933,0.5059663653373718,-0.03932531177997589,0.7026709914207458,0.5374764204025269,-0.04603550210595131,0.7298470735549927,0.5746247172355652,-0.043069250881671906,0.7539283633232117,0.5975570678710938,-0.036203570663928986,0.7519723773002625,0.5033850073814392,-0.02908194251358509,0.7944605946540833,0.5448809862136841,-0.03817503899335861,0.823110044002533,0.5688217878341675,-0.044630762189626694,0.8473227024078369,0.5843324661254883,-0.048316840082407,0.7482813596725464,0.5223577618598938,-0.009456903673708439,0.7690386176109314,0.5749015212059021,-0.022194329649209976,0.7493247389793396,0.5831454992294312,-0.02806093357503414,0.7353391051292419,0.5741912722587585,-0.027346409857273102,0.7413690686225891,0.5413116216659546,0.007228597532957792,0.7497966885566711,0.5916758179664612,-0.006796356290578842,0.7298181653022766,0.5846135020256042,-0.01056307926774025,0.7235637903213501,0.56635582447052,-0.007719387300312519,0.7356699705123901,0.555554986000061,0.021212637424468994,0.7410517930984497,0.5956528186798096,0.011117239482700825,0.7257320880889893,0.5919309854507446,0.009614447131752968,0.7190443873405457,0.5744448304176331,0.012477249838411808
