frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116667747497559,0.49988746643066406,1.827522879693788e-07,0.4768189489841461,0.5117348432540894,-0.01117208506911993,0.4573216140270233,0.5657017230987549,-0.020476363599300385,0.4562186896800995,0.6231962442398071,-0.02641722932457924,0.46385306119918823,0.661954402923584,-0.03272862359881401,0.465279221534729,0.5648969411849976,-0.04199474677443504,0.44692233204841614,0.6439103484153748,-0.05482197552919388,0.4376133680343628,0.6861628890037537,-0.06055791676044464,0.4304841160774231,0.7205206155776978,-0.0637732520699501,0.4905337393283844,0.5827197432518005,-0.040261998772621155,0.4760613739490509,0.6738775372505188,-0.050246674567461014,0.4684462547302246,0.7234054207801819,-0.051846928894519806,0.46509259939193726,0.7594583630561829,-0.05381185561418533,0.5120007991790771,0.5935032367706299,-0.0368802547454834,0.49648910760879517,0.6654236316680908,-0.042846616357564926,0.4887355864048004,0.656788170337677,-0.03862820938229561,0.489189475774765,0.6370851397514343,-0.035361889749765396,0.5280061364173889,0.6003574132919312,-0.03407903015613556,0.5121849179267883,0.6521828770637512,-0.03767399862408638,0.5051968097686768,0.6453962922096252,-0.03383408486843109,0.5058333873748779,0.6278294920921326,-0.030638348311185837
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116667747497559,0.49988746643066406,1.827522879693788e-07,0.4768189489841461,0.5117348432540894,-0.01117208506911993,0.4573216140270233,0.5657017230987549,-0.020476363599300385,0.4562186896800995,0.6231962442398071,-0.02641722932457924,0.46385306119918823,0.661954402923584,-0.03272862359881401,0.465279221534729,0.5648969411849976,-0.04199474677443504,0.44692233204841614,0.6439103484153748,-0.05482197552919388,0.4376133680343628,0.6861628890037537,-0.06055791676044464,0.4304841160774231,0.7205206155776978,-0.0637732520699501,0.4905337393283844,0.5827197432518005,-0.040261998772621155,0.4760613739490509,0.6738775372505188,-0.050246674567461014,0.4684462547302246,0.7234054207801819,-0.051846928894519806,0.46509259939193726,0.7594583630561829,-0.05381185561418533,0.5120007991790771,0.5935032367706299,-0.0368802547454834,0.49648910760879517,0.6654236316680908,-0.042846616357564926,0.4887355864048004,0.656788170337677,-0.03862820938229561,0.489189475774765,0.6370851397514343,-0.035361889749765396,0.5280061364173889,0.6003574132919312,-0.03407903015613556,0.5121849179267883,0.6521828770637512,-0.03767399862408638,0.5051968097686768,0.6453962922096252,-0.03383408486843109,0.5058333873748779,0.6278294920921326,-0.030638348311185837
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080127716064453,0.5095107555389404,2.3464698983843846e-07,0.47335538268089294,0.5306342840194702,-0.013907513581216335,0.4586048126220703,0.5876638889312744,-0.023999430239200592,0.4640512466430664,0.6422131061553955,-0.029812494292855263,0.47633108496665955,0.6758888363838196,-0.036245785653591156,0.471908301115036,0.5922893285751343,-0.0434272438287735,0.4573461711406708,0.6693362593650818,-0.05810248851776123,0.4495881199836731,0.7141818404197693,-0.06603427976369858,0.4441983699798584,0.7495070099830627,-0.07049360871315002,0.49781498312950134,0.6057178378105164,-0.0398796871304512,0.48566025495529175,0.6939877271652222,-0.05030852183699608,0.479397177696228,0.742871105670929,-0.05302908644080162,0.47681403160095215,0.7776062488555908,-0.05534796044230461,0.5178437232971191,0.6117831468582153,-0.035033371299505234,0.5044792294502258,0.685604989528656,-0.039516858756542206,0.49525538086891174,0.7118000984191895,-0.037382565438747406,0.4912773668766022,0.7259156107902527,-0.03644715994596481,0.5317354202270508,0.6123544573783875,-0.03098006546497345,0.519744336605072,0.6626148819923401,-0.03221620246767998,0.5110148787498474,0.673924446105957,-0.028665969148278236,0.5068407654762268,0.6746196746826172,-0.026330217719078064
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508624792098999,0.5676800608634949,2.0747616247263068e-07,0.474364310503006,0.602108895778656,-0.009008808992803097,0.4662679135799408,0.6662772297859192,-0.01488495897501707,0.473882794380188,0.7194361686706543,-0.01779305748641491,0.48481830954551697,0.7493353486061096,-0.021275566890835762,0.48798131942749023,0.6871432662010193,-0.031302522867918015,0.4860646426677704,0.7780600190162659,-0.04040488600730896,0.48671430349349976,0.8302124738693237,-0.044217705726623535,0.4884490966796875,0.8697332143783569,-0.046193938702344894,0.5146158933639526,0.6889288425445557,-0.02868652530014515,0.5110924243927002,0.7792730331420898,-0.03573695570230484,0.5091015100479126,0.8315138220787048,-0.03767845779657364,0.5086920261383057,0.8673122525215149,-0.039492636919021606,0.5340060591697693,0.6851560473442078,-0.02490418031811714,0.5314980745315552,0.7660011053085327,-0.027455898001790047,0.5289254188537598,0.80951327085495,-0.028803080320358276,0.5278661251068115,0.8378576636314392,-0.030676385387778282,0.5455795526504517,0.6785416603088379,-0.021469801664352417,0.5453919172286987,0.741797685623169,-0.023174243047833443,0.5436198115348816,0.777995228767395,-0.02414575219154358,0.541577935218811,0.8028147220611572,-0.025169633328914642
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508624792098999,0.5676800608634949,2.0747616247263068e-07,0.474364310503006,0.602108895778656,-0.009008808992803097,0.4662679135799408,0.6662772297859192,-0.01488495897501707,0.473882794380188,0.7194361686706543,-0.01779305748641491,0.48481830954551697,0.7493353486061096,-0.021275566890835762,0.48798131942749023,0.6871432662010193,-0.031302522867918015,0.4860646426677704,0.7780600190162659,-0.04040488600730896,0.48671430349349976,0.8302124738693237,-0.044217705726623535,0.4884490966796875,0.8697332143783569,-0.046193938702344894,0.5146158933639526,0.6889288425445557,-0.02868652530014515,0.5110924243927002,0.7792730331420898,-0.03573695570230484,0.5091015100479126,0.8315138220787048,-0.03767845779657364,0.5086920261383057,0.8673122525215149,-0.039492636919021606,0.5340060591697693,0.6851560473442078,-0.02490418031811714,0.5314980745315552,0.7660011053085327,-0.027455898001790047,0.5289254188537598,0.80951327085495,-0.028803080320358276,0.5278661251068115,0.8378576636314392,-0.030676385387778282,0.5455795526504517,0.6785416603088379,-0.021469801664352417,0.5453919172286987,0.741797685623169,-0.023174243047833443,0.5436198115348816,0.777995228767395,-0.02414575219154358,0.541577935218811,0.8028147220611572,-0.025169633328914642
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065407752990723,0.5825560092926025,2.2918398201454693e-07,0.47484609484672546,0.6186648607254028,-0.007694987114518881,0.4663824439048767,0.6823019981384277,-0.014421370811760426,0.4744876027107239,0.7344704270362854,-0.018540235236287117,0.4876931607723236,0.7641163468360901,-0.023695096373558044,0.48857367038726807,0.7031657695770264,-0.033688079565763474,0.4867111146450043,0.7960320711135864,-0.04429300129413605,0.48604586720466614,0.8494789600372314,-0.04919099062681198,0.4866648316383362,0.8903703689575195,-0.05188620090484619,0.5148467421531677,0.7021281123161316,-0.03260262310504913,0.5122398734092712,0.7935658693313599,-0.04076499491930008,0.5082406401634216,0.8441458344459534,-0.04247278347611427,0.5057980418205261,0.8771035671234131,-0.0441143661737442,0.5344293713569641,0.6964130401611328,-0.030119771137833595,0.5337883830070496,0.7797597646713257,-0.03326660022139549,0.5279647707939148,0.8196575045585632,-0.033092889934778214,0.5228859782218933,0.8415201902389526,-0.03386664763092995,0.547492504119873,0.6884412169456482,-0.027920735999941826,0.5493642687797546,0.7559579610824585,-0.030285177752375603,0.5458335876464844,0.7896628975868225,-0.030315304175019264,0.5409515500068665,0.8097694516181946,-0.03052426315844059
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065407752990723,0.5825560092926025,2.2918398201454693e-07,0.47484609484672546,0.6186648607254028,-0.007694987114518881,0.4663824439048767,0.6823019981384277,-0.014421370811760426,0.4744876027107239,0.7344704270362854,-0.018540235236287117,0.4876931607723236,0.7641163468360901,-0.023695096373558044,0.48857367038726807,0.7031657695770264,-0.033688079565763474,0.4867111146450043,0.7960320711135864,-0.04429300129413605,0.48604586720466614,0.8494789600372314,-0.04919099062681198,0.4866648316383362,0.8903703689575195,-0.05188620090484619,0.5148467421531677,0.7021281123161316,-0.03260262310504913,0.5122398734092712,0.7935658693313599,-0.04076499491930008,0.5082406401634216,0.8441458344459534,-0.04247278347611427,0.5057980418205261,0.8771035671234131,-0.0441143661737442,0.5344293713569641,0.6964130401611328,-0.030119771137833595,0.5337883830070496,0.7797597646713257,-0.03326660022139549,0.5279647707939148,0.8196575045585632,-0.033092889934778214,0.5228859782218933,0.8415201902389526,-0.03386664763092995,0.547492504119873,0.6884412169456482,-0.027920735999941826,0.5493642687797546,0.7559579610824585,-0.030285177752375603,0.5458335876464844,0.7896628975868225,-0.030315304175019264,0.5409515500068665,0.8097694516181946,-0.03052426315844059
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123581886291504,0.5834564566612244,1.856228522001402e-07,0.47728219628334045,0.6250596046447754,-0.009607119485735893,0.4727703034877777,0.698203444480896,-0.016357414424419403,0.48484933376312256,0.7570393681526184,-0.01989908702671528,0.4990651309490204,0.7920913100242615,-0.02419816143810749,0.49218568205833435,0.7115626931190491,-0.033508460968732834,0.4961629807949066,0.8001831769943237,-0.04385489970445633,0.49875667691230774,0.8516613245010376,-0.048966553062200546,0.5015511512756348,0.890449583530426,-0.05188249051570892,0.5199785828590393,0.7083328366279602,-0.03096764162182808,0.5235173106193542,0.7940952181816101,-0.038673996925354004,0.519342303276062,0.8381200432777405,-0.03966306895017624,0.515532374382019,0.8647858500480652,-0.04078303277492523,0.5410490036010742,0.7005799412727356,-0.027354391291737556,0.5429956912994385,0.7811644077301025,-0.03059655800461769,0.5372265577316284,0.8206535577774048,-0.029741402715444565,0.5318177938461304,0.8427261114120483,-0.02981407195329666,0.5539945363998413,0.6917731761932373,-0.02418026141822338,0.554720938205719,0.7591647505760193,-0.02656673640012741,0.5506086349487305,0.7944389581680298,-0.02620341069996357,0.545994222164154,0.8154655694961548,-0.025951987132430077
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243465900421143,0.5915659070014954,2.3204859189718263e-07,0.48853516578674316,0.623451292514801,-0.010916966944932938,0.48037075996398926,0.6895937323570251,-0.017986346036195755,0.49035170674324036,0.7424566149711609,-0.02088208496570587,0.5057188868522644,0.7680827975273132,-0.02441093884408474,0.5087991952896118,0.7114636898040771,-0.03846153989434242,0.5077463388442993,0.8110426664352417,-0.04714278131723404,0.5077219605445862,0.8632150888442993,-0.04980635643005371,0.5096928477287292,0.9032038450241089,-0.05095437914133072,0.5369827151298523,0.7097361087799072,-0.034681402146816254,0.5313118100166321,0.8119711875915527,-0.04122791066765785,0.5236937999725342,0.8629688024520874,-0.04093242064118385,0.5192586183547974,0.8935496211051941,-0.040959976613521576,0.5564486980438232,0.704024076461792,-0.029355594888329506,0.5505865812301636,0.7970672249794006,-0.030868934467434883,0.542177140712738,0.8439200520515442,-0.02981780283153057,0.5362951755523682,0.8707782030105591,-0.03002510964870453,0.5673496723175049,0.6970516443252563,-0.024424497038125992,0.5642019510269165,0.7713795900344849,-0.0247055497020483,0.5578747987747192,0.8094860911369324,-0.023189034312963486,0.5515903234481812,0.832614541053772,-0.022659776732325554
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243465900421143,0.5915659070014954,2.3204859189718263e-07,0.48853516578674316,0.623451292514801,-0.010916966944932938,0.48037075996398926,0.6895937323570251,-0.017986346036195755,0.49035170674324036,0.7424566149711609,-0.02088208496570587,0.5057188868522644,0.7680827975273132,-0.02441093884408474,0.5087991952896118,0.7114636898040771,-0.03846153989434242,0.5077463388442993,0.8110426664352417,-0.04714278131723404,0.5077219605445862,0.8632150888442993,-0.04980635643005371,0.5096928477287292,0.9032038450241089,-0.05095437914133072,0.5369827151298523,0.7097361087799072,-0.034681402146816254,0.5313118100166321,0.8119711875915527,-0.04122791066765785,0.5236937999725342,0.8629688024520874,-0.04093242064118385,0.5192586183547974,0.8935496211051941,-0.040959976613521576,0.5564486980438232,0.704024076461792,-0.029355594888329506,0.5505865812301636,0.7970672249794006,-0.030868934467434883,0.542177140712738,0.8439200520515442,-0.02981780283153057,0.5362951755523682,0.8707782030105591,-0.03002510964870453,0.5673496723175049,0.6970516443252563,-0.024424497038125992,0.5642019510269165,0.7713795900344849,-0.0247055497020483,0.5578747987747192,0.8094860911369324,-0.023189034312963486,0.5515903234481812,0.832614541053772,-0.022659776732325554
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392576456069946,0.6051401495933533,1.476990973969805e-07,0.4990452527999878,0.6269608736038208,-0.012057507410645485,0.48661795258522034,0.6974890232086182,-0.0188178401440382,0.49090009927749634,0.7593696713447571,-0.021064231172204018,0.49665671586990356,0.7972921133041382,-0.02384314499795437,0.5095643997192383,0.7246445417404175,-0.04076556861400604,0.5044073462486267,0.8291614055633545,-0.04988335445523262,0.5018919110298157,0.8815022706985474,-0.052709151059389114,0.5010584592819214,0.9227908849716187,-0.05433947220444679,0.5389518141746521,0.7289850115776062,-0.03605487570166588,0.5326100587844849,0.8322626948356628,-0.04367456212639809,0.5265250205993652,0.8861243724822998,-0.04489308223128319,0.5238790512084961,0.9240467548370361,-0.046618446707725525,0.5605021715164185,0.7263973951339722,-0.029913023114204407,0.5553184151649475,0.8146395683288574,-0.03333106264472008,0.5500574111938477,0.8619510531425476,-0.0348593033850193,0.5476764440536499,0.8949086666107178,-0.03687382489442825,0.572892427444458,0.720085084438324,-0.023989226669073105,0.5691633820533752,0.7893943190574646,-0.02699132449924946,0.5645629167556763,0.8278986811637878,-0.028588492423295975,0.5609615445137024,0.8548087477684021,-0.0301353819668293
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539584219455719,0.601030707359314,1.2476185418108798e-07,0.5000993013381958,0.6322053074836731,-0.00975972693413496,0.48561325669288635,0.7075848579406738,-0.016170121729373932,0.4862852692604065,0.7703611850738525,-0.01904742419719696,0.4896622598171234,0.8101807236671448,-0.022647777572274208,0.5075439810752869,0.7265323400497437,-0.038157038390636444,0.5025558471679688,0.8301761150360107,-0.04875650256872177,0.5000991821289062,0.8864586353302002,-0.053444355726242065,0.4989680349826813,0.9314894080162048,-0.056487105786800385,0.5376598238945007,0.7302281856536865,-0.03585394471883774,0.531758725643158,0.8295824527740479,-0.04447910189628601,0.5268060564994812,0.8883364200592041,-0.0468379370868206,0.5247564911842346,0.93144291639328,-0.04959157481789589,0.5603766441345215,0.7274346351623535,-0.03214491531252861,0.5547447800636292,0.8159722089767456,-0.03589308261871338,0.5467091798782349,0.8639719486236572,-0.037199538201093674,0.5418791770935059,0.8977018594741821,-0.039331477135419846,0.5743910670280457,0.7230387926101685,-0.028728101402521133,0.5698699355125427,0.7962630987167358,-0.032426945865154266,0.5636047720909119,0.8379043340682983,-0.03416048735380173,0.5583987236022949,0.867350697517395,-0.035796426236629486
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539584219455719,0.601030707359314,1.2476185418108798e-07,0.5000993013381958,0.6322053074836731,-0.00975972693413496,0.48561325669288635,0.7075848579406738,-0.016170121729373932,0.4862852692604065,0.7703611850738525,-0.01904742419719696,0.4896622598171234,0.8101807236671448,-0.022647777572274208,0.5075439810752869,0.7265323400497437,-0.038157038390636444,0.5025558471679688,0.8301761150360107,-0.04875650256872177,0.5000991821289062,0.8864586353302002,-0.053444355726242065,0.4989680349826813,0.9314894080162048,-0.056487105786800385,0.5376598238945007,0.7302281856536865,-0.03585394471883774,0.531758725643158,0.8295824527740479,-0.04447910189628601,0.5268060564994812,0.8883364200592041,-0.0468379370868206,0.5247564911842346,0.93144291639328,-0.04959157481789589,0.5603766441345215,0.7274346351623535,-0.03214491531252861,0.5547447800636292,0.8159722089767456,-0.03589308261871338,0.5467091798782349,0.8639719486236572,-0.037199538201093674,0.5418791770935059,0.8977018594741821,-0.039331477135419846,0.5743910670280457,0.7230387926101685,-0.028728101402521133,0.5698699355125427,0.7962630987167358,-0.032426945865154266,0.5636047720909119,0.8379043340682983,-0.03416048735380173,0.5583987236022949,0.867350697517395,-0.035796426236629486
