frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690558195114136,0.3721081018447876,-6.942675323529102e-09,0.609748363494873,0.37778449058532715,-0.00945619959384203,0.5745171904563904,0.45371294021606445,-0.02590133063495159,0.5696941018104553,0.5451929569244385,-0.038561105728149414,0.5742427110671997,0.6055101156234741,-0.053500015288591385,0.5832222104072571,0.4432717561721802,-0.06060360372066498,0.5523917078971863,0.5596523284912109,-0.07568458467721939,0.5387374758720398,0.6240790486335754,-0.08159017562866211,0.5259266495704651,0.6750545501708984,-0.08548130095005035,0.6218606233596802,0.46020254492759705,-0.061499010771512985,0.6037574410438538,0.5998402833938599,-0.07781162112951279,0.594590425491333,0.6761601567268372,-0.07959109544754028,0.5901739001274109,0.7326862812042236,-0.08241432160139084,0.6547379493713379,0.47787511348724365,-0.05817272886633873,0.6259928941726685,0.5860359072685242,-0.06819482147693634,0.6150396466255188,0.5669946074485779,-0.059007566422224045,0.6146548986434937,0.5397176742553711,-0.052532076835632324,0.6786869764328003,0.49477076530456543,-0.05434064939618111,0.6478129625320435,0.5785130262374878,-0.05966397747397423,0.6379026770591736,0.5604166388511658,-0.048527080565690994,0.637698233127594,0.5297806859016418,-0.03973264992237091
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690558195114136,0.3721081018447876,-6.942675323529102e-09,0.609748363494873,0.37778449058532715,-0.00945619959384203,0.5745171904563904,0.45371294021606445,-0.02590133063495159,0.5696941018104553,0.5451929569244385,-0.038561105728149414,0.5742427110671997,0.6055101156234741,-0.053500015288591385,0.5832222104072571,0.4432717561721802,-0.06060360372066498,0.5523917078971863,0.5596523284912109,-0.07568458467721939,0.5387374758720398,0.6240790486335754,-0.08159017562866211,0.5259266495704651,0.6750545501708984,-0.08548130095005035,0.6218606233596802,0.46020254492759705,-0.061499010771512985,0.6037574410438538,0.5998402833938599,-0.07781162112951279,0.594590425491333,0.6761601567268372,-0.07959109544754028,0.5901739001274109,0.7326862812042236,-0.08241432160139084,0.6547379493713379,0.47787511348724365,-0.05817272886633873,0.6259928941726685,0.5860359072685242,-0.06819482147693634,0.6150396466255188,0.5669946074485779,-0.059007566422224045,0.6146548986434937,0.5397176742553711,-0.052532076835632324,0.6786869764328003,0.49477076530456543,-0.05434064939618111,0.6478129625320435,0.5785130262374878,-0.05966397747397423,0.6379026770591736,0.5604166388511658,-0.048527080565690994,0.637698233127594,0.5297806859016418,-0.03973264992237091
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692337989807129,0.36978548765182495,4.490499527776137e-09,0.6095651388168335,0.3799399137496948,-0.00861000083386898,0.5739393830299377,0.4589018225669861,-0.023893456906080246,0.5692725777626038,0.5510732531547546,-0.0356101468205452,0.5738266110420227,0.6115835905075073,-0.04952692240476608,0.5841827392578125,0.4409734606742859,-0.057884395122528076,0.5529606938362122,0.5573284029960632,-0.0725819393992424,0.5384231805801392,0.6239659786224365,-0.07782106846570969,0.52515709400177,0.6766901612281799,-0.08118271827697754,0.6231733560562134,0.45622947812080383,-0.05960697680711746,0.6037640571594238,0.5994082689285278,-0.07548384368419647,0.5937492847442627,0.6758960485458374,-0.07662682235240936,0.5890084505081177,0.7300994992256165,-0.07875102013349533,0.6560311317443848,0.47412049770355225,-0.05739515647292137,0.625813901424408,0.5901867151260376,-0.06799595057964325,0.6131719946861267,0.577055037021637,-0.05867461487650871,0.6115505695343018,0.5528621673583984,-0.051611803472042084,0.6802772283554077,0.4932621121406555,-0.0546366311609745,0.6489937901496887,0.5816446542739868,-0.060789089649915695,0.6378500461578369,0.5650741457939148,-0.05005546659231186,0.6369522213935852,0.5347281694412231,-0.0412144772708416
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692337989807129,0.36978548765182495,4.490499527776137e-09,0.6095651388168335,0.3799399137496948,-0.00861000083386898,0.5739393830299377,0.4589018225669861,-0.023893456906080246,0.5692725777626038,0.5510732531547546,-0.0356101468205452,0.5738266110420227,0.6115835905075073,-0.04952692240476608,0.5841827392578125,0.4409734606742859,-0.057884395122528076,0.5529606938362122,0.5573284029960632,-0.0725819393992424,0.5384231805801392,0.6239659786224365,-0.07782106846570969,0.52515709400177,0.6766901612281799,-0.08118271827697754,0.6231733560562134,0.45622947812080383,-0.05960697680711746,0.6037640571594238,0.5994082689285278,-0.07548384368419647,0.5937492847442627,0.6758960485458374,-0.07662682235240936,0.5890084505081177,0.7300994992256165,-0.07875102013349533,0.6560311317443848,0.47412049770355225,-0.05739515647292137,0.625813901424408,0.5901867151260376,-0.06799595057964325,0.6131719946861267,0.577055037021637,-0.05867461487650871,0.6115505695343018,0.5528621673583984,-0.051611803472042084,0.6802772283554077,0.4932621121406555,-0.0546366311609745,0.6489937901496887,0.5816446542739868,-0.060789089649915695,0.6378500461578369,0.5650741457939148,-0.05005546659231186,0.6369522213935852,0.5347281694412231,-0.0412144772708416
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677041053771973,0.3736456632614136,-7.57716289712107e-09,0.6088207960128784,0.38138192892074585,-0.008689327165484428,0.5741959810256958,0.456699937582016,-0.02489307150244713,0.5691327452659607,0.5454169511795044,-0.03748321160674095,0.5719636082649231,0.604124903678894,-0.05246161296963692,0.5816980600357056,0.44410085678100586,-0.060252148658037186,0.5506800413131714,0.559329628944397,-0.0748772993683815,0.5371708869934082,0.6241695880889893,-0.0803554579615593,0.5246288776397705,0.6747705340385437,-0.0840064063668251,0.6200119256973267,0.4593506157398224,-0.061477065086364746,0.6025829911231995,0.600702702999115,-0.07773685455322266,0.5934610962867737,0.6766027212142944,-0.07923101633787155,0.588751494884491,0.7313286066055298,-0.08180511742830276,0.6532458066940308,0.4762217402458191,-0.05836290866136551,0.6252350807189941,0.5853328704833984,-0.06789745390415192,0.6138072609901428,0.5684573650360107,-0.05795625224709511,0.612393856048584,0.5425984859466553,-0.05113840475678444,0.6780091524124146,0.49311748147010803,-0.05470807105302811,0.648160994052887,0.5784850120544434,-0.05941469594836235,0.6385370492935181,0.5625203847885132,-0.04750281944870949,0.6378719806671143,0.532841682434082,-0.0382041297852993
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672503352165222,0.3660338521003723,3.103152224070982e-08,0.6105659604072571,0.3791287839412689,-0.009303568862378597,0.5749040246009827,0.46004945039749146,-0.02450094372034073,0.5690266489982605,0.5486721992492676,-0.03589833155274391,0.5701290369033813,0.6057190299034119,-0.04949343204498291,0.5827336311340332,0.44176334142684937,-0.059800781309604645,0.5527859926223755,0.5583915710449219,-0.07448405772447586,0.5389931201934814,0.623221755027771,-0.079532191157341,0.526707112789154,0.675692617893219,-0.08272942900657654,0.6220031380653381,0.4565059542655945,-0.061273474246263504,0.6036159992218018,0.5963573455810547,-0.07624868303537369,0.5930466651916504,0.6752190589904785,-0.07704629004001617,0.5872901082038879,0.7338575720787048,-0.07920242100954056,0.6561380624771118,0.47266554832458496,-0.058812081813812256,0.6263880133628845,0.5866211652755737,-0.06878798454999924,0.6134181618690491,0.5751675963401794,-0.05931113287806511,0.6110939979553223,0.5522052645683289,-0.0523458831012249,0.682208776473999,0.49042126536369324,-0.055895399302244186,0.6508426666259766,0.5784857869148254,-0.06200892850756645,0.638999342918396,0.5646878480911255,-0.05165154114365578,0.6368484497070312,0.5365209579467773,-0.04314807429909706
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672503352165222,0.3660338521003723,3.103152224070982e-08,0.6105659604072571,0.3791287839412689,-0.009303568862378597,0.5749040246009827,0.46004945039749146,-0.02450094372034073,0.5690266489982605,0.5486721992492676,-0.03589833155274391,0.5701290369033813,0.6057190299034119,-0.04949343204498291,0.5827336311340332,0.44176334142684937,-0.059800781309604645,0.5527859926223755,0.5583915710449219,-0.07448405772447586,0.5389931201934814,0.623221755027771,-0.079532191157341,0.526707112789154,0.675692617893219,-0.08272942900657654,0.6220031380653381,0.4565059542655945,-0.061273474246263504,0.6036159992218018,0.5963573455810547,-0.07624868303537369,0.5930466651916504,0.6752190589904785,-0.07704629004001617,0.5872901082038879,0.7338575720787048,-0.07920242100954056,0.6561380624771118,0.47266554832458496,-0.058812081813812256,0.6263880133628845,0.5866211652755737,-0.06878798454999924,0.6134181618690491,0.5751675963401794,-0.05931113287806511,0.6110939979553223,0.5522052645683289,-0.0523458831012249,0.682208776473999,0.49042126536369324,-0.055895399302244186,0.6508426666259766,0.5784857869148254,-0.06200892850756645,0.638999342918396,0.5646878480911255,-0.05165154114365578,0.6368484497070312,0.5365209579467773,-0.04314807429909706
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678739786148071,0.3679247200489044,1.87052027200707e-08,0.6087666153907776,0.3792506158351898,-0.008593796752393246,0.5729430913925171,0.4617847502231598,-0.023502003401517868,0.5679245591163635,0.552374541759491,-0.03470677137374878,0.5705409646034241,0.6092661023139954,-0.04805394262075424,0.582976758480072,0.44141513109207153,-0.05868302285671234,0.5528590679168701,0.5577641725540161,-0.07272327691316605,0.5392380356788635,0.6230137348175049,-0.07745613902807236,0.527076005935669,0.6756143569946289,-0.0805143490433693,0.6226046085357666,0.45730939507484436,-0.060174793004989624,0.6041415929794312,0.5977189540863037,-0.07473962754011154,0.5934394598007202,0.6756828427314758,-0.07556275278329849,0.5877611041069031,0.7328575253486633,-0.07782889902591705,0.6564087867736816,0.4745100736618042,-0.05757114291191101,0.6254935264587402,0.5899648666381836,-0.06686745584011078,0.6118500828742981,0.5769945383071899,-0.05729348585009575,0.6095696091651917,0.5528885126113892,-0.0504448264837265,0.6817067265510559,0.4930781126022339,-0.05443766340613365,0.6495155096054077,0.5815564393997192,-0.05988387390971184,0.6374346613883972,0.5657782554626465,-0.04922277852892876,0.6351938247680664,0.5360010862350464,-0.040643561631441116
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678739786148071,0.3679247200489044,1.87052027200707e-08,0.6087666153907776,0.3792506158351898,-0.008593796752393246,0.5729430913925171,0.4617847502231598,-0.023502003401517868,0.5679245591163635,0.552374541759491,-0.03470677137374878,0.5705409646034241,0.6092661023139954,-0.04805394262075424,0.582976758480072,0.44141513109207153,-0.05868302285671234,0.5528590679168701,0.5577641725540161,-0.07272327691316605,0.5392380356788635,0.6230137348175049,-0.07745613902807236,0.527076005935669,0.6756143569946289,-0.0805143490433693,0.6226046085357666,0.45730939507484436,-0.060174793004989624,0.6041415929794312,0.5977189540863037,-0.07473962754011154,0.5934394598007202,0.6756828427314758,-0.07556275278329849,0.5877611041069031,0.7328575253486633,-0.07782889902591705,0.6564087867736816,0.4745100736618042,-0.05757114291191101,0.6254935264587402,0.5899648666381836,-0.06686745584011078,0.6118500828742981,0.5769945383071899,-0.05729348585009575,0.6095696091651917,0.5528885126113892,-0.0504448264837265,0.6817067265510559,0.4930781126022339,-0.05443766340613365,0.6495155096054077,0.5815564393997192,-0.05988387390971184,0.6374346613883972,0.5657782554626465,-0.04922277852892876,0.6351938247680664,0.5360010862350464,-0.040643561631441116
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659545302391052,0.36411431431770325,4.872588732496297e-08,0.609181821346283,0.38048338890075684,-0.008292599581182003,0.5751973390579224,0.46183910965919495,-0.023881148546934128,0.5703084468841553,0.5478183627128601,-0.035956986248493195,0.5713909864425659,0.6007746458053589,-0.05040769651532173,0.5825782418251038,0.44138455390930176,-0.060700055211782455,0.5521476864814758,0.5554670691490173,-0.0775066688656807,0.5374463796615601,0.6217982769012451,-0.08477584272623062,0.5247635841369629,0.6764456629753113,-0.08936426043510437,0.6224068999290466,0.4552648067474365,-0.06291057169437408,0.6036490797996521,0.5959986448287964,-0.07829952239990234,0.5926958918571472,0.6762163043022156,-0.07948578149080276,0.5869572758674622,0.7356846332550049,-0.08220676332712173,0.6566095352172852,0.4707939326763153,-0.06111780181527138,0.6254597902297974,0.5895012021064758,-0.07025454938411713,0.6122283339500427,0.5771382451057434,-0.05940393730998039,0.6105184555053711,0.5519832968711853,-0.05177358165383339,0.6831754446029663,0.4886702597141266,-0.059005141258239746,0.6513246297836304,0.5799201726913452,-0.06416062265634537,0.6393296122550964,0.5669028162956238,-0.052813369780778885,0.6367760300636292,0.5387454032897949,-0.04374467208981514
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668235063552856,0.36949363350868225,2.3004940175042066e-08,0.6099194288253784,0.38142144680023193,-0.008289091289043427,0.5741560459136963,0.46053019165992737,-0.023317236453294754,0.568041205406189,0.5483273267745972,-0.034725580364465714,0.5694461464881897,0.6065363883972168,-0.04858933761715889,0.5823771953582764,0.4439508020877838,-0.06032077595591545,0.551675021648407,0.5594303011894226,-0.0747104063630104,0.5371310114860535,0.6237487196922302,-0.07964912056922913,0.524387776851654,0.6765075325965881,-0.08293472230434418,0.6215176582336426,0.45801854133605957,-0.06217842921614647,0.6026243567466736,0.5982227921485901,-0.07709550857543945,0.5917068123817444,0.6766723394393921,-0.07781143486499786,0.5857497453689575,0.7358014583587646,-0.08011598140001297,0.6558268666267395,0.4736899733543396,-0.0598154179751873,0.6256140470504761,0.5864651799201965,-0.06951665878295898,0.61311274766922,0.5723106265068054,-0.05982499197125435,0.611644983291626,0.5482901334762573,-0.052979726344347,0.6819677352905273,0.4911840558052063,-0.056870803236961365,0.6505336165428162,0.5782543420791626,-0.06298156082630157,0.6393510103225708,0.5622081756591797,-0.05242348089814186,0.6376368403434753,0.53279709815979,-0.04388820379972458
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668235063552856,0.36949363350868225,2.3004940175042066e-08,0.6099194288253784,0.38142144680023193,-0.008289091289043427,0.5741560459136963,0.46053019165992737,-0.023317236453294754,0.568041205406189,0.5483273267745972,-0.034725580364465714,0.5694461464881897,0.6065363883972168,-0.04858933761715889,0.5823771953582764,0.4439508020877838,-0.06032077595591545,0.551675021648407,0.5594303011894226,-0.0747104063630104,0.5371310114860535,0.6237487196922302,-0.07964912056922913,0.524387776851654,0.6765075325965881,-0.08293472230434418,0.6215176582336426,0.45801854133605957,-0.06217842921614647,0.6026243567466736,0.5982227921485901,-0.07709550857543945,0.5917068123817444,0.6766723394393921,-0.07781143486499786,0.5857497453689575,0.7358014583587646,-0.08011598140001297,0.6558268666267395,0.4736899733543396,-0.0598154179751873,0.6256140470504761,0.5864651799201965,-0.06951665878295898,0.61311274766922,0.5723106265068054,-0.05982499197125435,0.611644983291626,0.5482901334762573,-0.052979726344347,0.6819677352905273,0.4911840558052063,-0.056870803236961365,0.6505336165428162,0.5782543420791626,-0.06298156082630157,0.6393510103225708,0.5622081756591797,-0.05242348089814186,0.6376368403434753,0.53279709815979,-0.04388820379972458
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659300923347473,0.3679881691932678,4.0421781477562035e-08,0.6080141663551331,0.38155460357666016,-0.009227335453033447,0.572969913482666,0.46370863914489746,-0.024533983319997787,0.5683740377426147,0.5505719184875488,-0.03598206862807274,0.5701897144317627,0.603915274143219,-0.04970638453960419,0.5824751853942871,0.442635715007782,-0.061226509511470795,0.552530825138092,0.5584504008293152,-0.0766255110502243,0.5379343628883362,0.6243231296539307,-0.08275042474269867,0.5251742601394653,0.6792482137680054,-0.08684340119361877,0.6224468946456909,0.4574000835418701,-0.06277427077293396,0.6038479804992676,0.5976295471191406,-0.07764838635921478,0.5926915407180786,0.6770459413528442,-0.0789131373167038,0.5868844985961914,0.7368430495262146,-0.08186305314302444,0.6567515134811401,0.4733266532421112,-0.060218848288059235,0.6251557469367981,0.5886955261230469,-0.0696469247341156,0.6113473176956177,0.5728582739830017,-0.0601140595972538,0.6096993684768677,0.5464234948158264,-0.053487543016672134,0.6828594207763672,0.4914243519306183,-0.057268720120191574,0.6501827239990234,0.5799561738967896,-0.06314868479967117,0.6380798816680908,0.5643302202224731,-0.05285004898905754,0.6360217928886414,0.5347481966018677,-0.04466421902179718
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659300923347473,0.3679881691932678,4.0421781477562035e-08,0.6080141663551331,0.38155460357666016,-0.009227335453033447,0.572969913482666,0.46370863914489746,-0.024533983319997787,0.5683740377426147,0.5505719184875488,-0.03598206862807274,0.5701897144317627,0.603915274143219,-0.04970638453960419,0.5824751853942871,0.442635715007782,-0.061226509511470795,0.552530825138092,0.5584504008293152,-0.0766255110502243,0.5379343628883362,0.6243231296539307,-0.08275042474269867,0.5251742601394653,0.6792482137680054,-0.08684340119361877,0.6224468946456909,0.4574000835418701,-0.06277427077293396,0.6038479804992676,0.5976295471191406,-0.07764838635921478,0.5926915407180786,0.6770459413528442,-0.0789131373167038,0.5868844985961914,0.7368430495262146,-0.08186305314302444,0.6567515134811401,0.4733266532421112,-0.060218848288059235,0.6251557469367981,0.5886955261230469,-0.0696469247341156,0.6113473176956177,0.5728582739830017,-0.0601140595972538,0.6096993684768677,0.5464234948158264,-0.053487543016672134,0.6828594207763672,0.4914243519306183,-0.057268720120191574,0.6501827239990234,0.5799561738967896,-0.06314868479967117,0.6380798816680908,0.5643302202224731,-0.05285004898905754,0.6360217928886414,0.5347481966018677,-0.04466421902179718
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647422313690186,0.366301029920578,4.624654081908375e-08,0.6060317158699036,0.3832917809486389,-0.009031324647367,0.5708610415458679,0.46562767028808594,-0.024332106113433838,0.5663498044013977,0.5529335737228394,-0.03604026883840561,0.5712398886680603,0.6071686148643494,-0.05018072947859764,0.5814730525016785,0.4443105459213257,-0.0603053942322731,0.5523923635482788,0.5596646070480347,-0.07615102082490921,0.5379130244255066,0.6249396204948425,-0.08293401449918747,0.5251466035842896,0.6791473627090454,-0.0873313918709755,0.6220906972885132,0.45715367794036865,-0.062368303537368774,0.6042647361755371,0.5970618724822998,-0.07670345902442932,0.5935845971107483,0.6763432025909424,-0.07764972001314163,0.5885873436927795,0.7345025539398193,-0.08035718649625778,0.6568011045455933,0.4718173146247864,-0.06057458370923996,0.6261273622512817,0.5907873511314392,-0.06959618628025055,0.6114007234573364,0.5783967971801758,-0.06011060252785683,0.609207272529602,0.5519623756408691,-0.05350145325064659,0.6830167174339294,0.4889942407608032,-0.0585157684981823,0.6510765552520752,0.579953134059906,-0.0644337385892868,0.6374375224113464,0.5669693946838379,-0.05456938594579697,0.6343638896942139,0.5379384756088257,-0.04664740338921547
