frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612615704536438,0.4136655926704407,-3.0601739808844286e-08,0.5791704058647156,0.428731769323349,-0.00328257167711854,0.5570141077041626,0.48461270332336426,-0.01185828447341919,0.5487598180770874,0.5382185578346252,-0.019309712573885918,0.5429114103317261,0.578274667263031,-0.02885868400335312,0.5509612560272217,0.4754617214202881,-0.0328158363699913,0.5340961217880249,0.5439602732658386,-0.0429556667804718,0.5239676237106323,0.5836763978004456,-0.04833658039569855,0.5144760608673096,0.6148519515991211,-0.05247087776660919,0.5733945369720459,0.4783405363559723,-0.03656831756234169,0.5652107000350952,0.5708920359611511,-0.045405011624097824,0.5605791807174683,0.6227259039878845,-0.04739348590373993,0.5584004521369934,0.6584241390228271,-0.05068530514836311,0.59645015001297,0.4830901026725769,-0.03817541152238846,0.5882066488265991,0.5638884902000427,-0.04477201774716377,0.5883880853652954,0.5556259155273438,-0.04001519829034805,0.5912476181983948,0.5352572202682495,-0.03709297627210617,0.6166399121284485,0.48837918043136597,-0.03950519114732742,0.6074716448783875,0.5506471395492554,-0.04556993395090103,0.6054724454879761,0.5451430678367615,-0.040935076773166656,0.606114387512207,0.5261344909667969,-0.0368526428937912
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612615704536438,0.4136655926704407,-3.0601739808844286e-08,0.5791704058647156,0.428731769323349,-0.00328257167711854,0.5570141077041626,0.48461270332336426,-0.01185828447341919,0.5487598180770874,0.5382185578346252,-0.019309712573885918,0.5429114103317261,0.578274667263031,-0.02885868400335312,0.5509612560272217,0.4754617214202881,-0.0328158363699913,0.5340961217880249,0.5439602732658386,-0.0429556667804718,0.5239676237106323,0.5836763978004456,-0.04833658039569855,0.5144760608673096,0.6148519515991211,-0.05247087776660919,0.5733945369720459,0.4783405363559723,-0.03656831756234169,0.5652107000350952,0.5708920359611511,-0.045405011624097824,0.5605791807174683,0.6227259039878845,-0.04739348590373993,0.5584004521369934,0.6584241390228271,-0.05068530514836311,0.59645015001297,0.4830901026725769,-0.03817541152238846,0.5882066488265991,0.5638884902000427,-0.04477201774716377,0.5883880853652954,0.5556259155273438,-0.04001519829034805,0.5912476181983948,0.5352572202682495,-0.03709297627210617,0.6166399121284485,0.48837918043136597,-0.03950519114732742,0.6074716448783875,0.5506471395492554,-0.04556993395090103,0.6054724454879761,0.5451430678367615,-0.040935076773166656,0.606114387512207,0.5261344909667969,-0.0368526428937912
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133003830909729,0.41392940282821655,-2.747722938067909e-08,0.5794084072113037,0.4271996319293976,-0.003559545613825321,0.5568292140960693,0.48293331265449524,-0.01201782189309597,0.5483152270317078,0.5362188816070557,-0.019279474392533302,0.5426202416419983,0.5761233568191528,-0.028600385412573814,0.5511513948440552,0.47519466280937195,-0.03289903327822685,0.5340254902839661,0.5443295836448669,-0.0428137443959713,0.5238213539123535,0.5835162401199341,-0.048138558864593506,0.5140562653541565,0.6142736673355103,-0.05230697616934776,0.5738144516944885,0.4789561629295349,-0.03632773831486702,0.5654991269111633,0.5699948072433472,-0.04507694020867348,0.5609409213066101,0.6208509206771851,-0.047109633684158325,0.5587252974510193,0.6556775569915771,-0.050467599183321,0.5967618823051453,0.4839717149734497,-0.03762495517730713,0.5876786112785339,0.5632244944572449,-0.044209666550159454,0.5880361199378967,0.5559014678001404,-0.03958906605839729,0.5916814208030701,0.5361820459365845,-0.036744341254234314,0.6165796518325806,0.489032119512558,-0.038680654019117355,0.6063678860664368,0.5504918098449707,-0.04487358033657074,0.604627251625061,0.5455334186553955,-0.04042329266667366,0.6061473488807678,0.5267375111579895,-0.036449093371629715
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133003830909729,0.41392940282821655,-2.747722938067909e-08,0.5794084072113037,0.4271996319293976,-0.003559545613825321,0.5568292140960693,0.48293331265449524,-0.01201782189309597,0.5483152270317078,0.5362188816070557,-0.019279474392533302,0.5426202416419983,0.5761233568191528,-0.028600385412573814,0.5511513948440552,0.47519466280937195,-0.03289903327822685,0.5340254902839661,0.5443295836448669,-0.0428137443959713,0.5238213539123535,0.5835162401199341,-0.048138558864593506,0.5140562653541565,0.6142736673355103,-0.05230697616934776,0.5738144516944885,0.4789561629295349,-0.03632773831486702,0.5654991269111633,0.5699948072433472,-0.04507694020867348,0.5609409213066101,0.6208509206771851,-0.047109633684158325,0.5587252974510193,0.6556775569915771,-0.050467599183321,0.5967618823051453,0.4839717149734497,-0.03762495517730713,0.5876786112785339,0.5632244944572449,-0.044209666550159454,0.5880361199378967,0.5559014678001404,-0.03958906605839729,0.5916814208030701,0.5361820459365845,-0.036744341254234314,0.6165796518325806,0.489032119512558,-0.038680654019117355,0.6063678860664368,0.5504918098449707,-0.04487358033657074,0.604627251625061,0.5455334186553955,-0.04042329266667366,0.6061473488807678,0.5267375111579895,-0.036449093371629715
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111851930618286,0.4121205806732178,-1.3551357369578909e-08,0.5783222317695618,0.4256609082221985,-0.0033120224252343178,0.557050347328186,0.4809637665748596,-0.011720888316631317,0.5493486523628235,0.5358045697212219,-0.019195444881916046,0.5440638065338135,0.5766709446907043,-0.028662431985139847,0.5509029030799866,0.47408121824264526,-0.031572140753269196,0.5335962772369385,0.5447248816490173,-0.04167465493083,0.5237452387809753,0.5838019847869873,-0.047119345515966415,0.5145068168640137,0.6143473982810974,-0.051158398389816284,0.5728926658630371,0.4800945222377777,-0.035101279616355896,0.5641413331031799,0.5695886611938477,-0.04356575012207031,0.5594868659973145,0.6201401948928833,-0.04566168412566185,0.5571397542953491,0.6555948853492737,-0.0490017794072628,0.5951011776924133,0.48654451966285706,-0.03663266822695732,0.5864900350570679,0.5636612176895142,-0.04268793761730194,0.5864875912666321,0.5540595650672913,-0.03830869495868683,0.5896075367927551,0.5335188508033752,-0.035691726952791214,0.6143002510070801,0.4922301471233368,-0.03797382116317749,0.6042421460151672,0.5528113842010498,-0.0434025302529335,0.6026940941810608,0.5469313859939575,-0.03885888680815697,0.6043294072151184,0.5282461643218994,-0.03494780510663986
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107810735702515,0.4150233566761017,-5.313937734285901e-09,0.5778350234031677,0.4236966669559479,-0.004930941853672266,0.5559735298156738,0.4759107530117035,-0.013872933574020863,0.5479808449745178,0.5292683243751526,-0.021514765918254852,0.5436744689941406,0.5694757699966431,-0.031141256913542747,0.55146723985672,0.4729521870613098,-0.03335271775722504,0.5337003469467163,0.5431233048439026,-0.043414343148469925,0.5234591364860535,0.5819876790046692,-0.04878845810890198,0.5138272047042847,0.6120283007621765,-0.052814532071352005,0.5730612277984619,0.4798603653907776,-0.035909369587898254,0.564548671245575,0.5669950842857361,-0.044706929475069046,0.559704601764679,0.6160873174667358,-0.04687853157520294,0.5570746660232544,0.6500964760780334,-0.0501970611512661,0.5946935415267944,0.48669320344924927,-0.03649866580963135,0.5853719115257263,0.5607441067695618,-0.042873743921518326,0.5854901075363159,0.551173746585846,-0.03865354135632515,0.5890355110168457,0.5311962366104126,-0.03613312169909477,0.6130249500274658,0.4923240840435028,-0.03701106831431389,0.6025958061218262,0.5506402850151062,-0.04274120181798935,0.6015284061431885,0.5437884330749512,-0.038347601890563965,0.6038939952850342,0.5248509049415588,-0.034547824412584305
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107810735702515,0.4150233566761017,-5.313937734285901e-09,0.5778350234031677,0.4236966669559479,-0.004930941853672266,0.5559735298156738,0.4759107530117035,-0.013872933574020863,0.5479808449745178,0.5292683243751526,-0.021514765918254852,0.5436744689941406,0.5694757699966431,-0.031141256913542747,0.55146723985672,0.4729521870613098,-0.03335271775722504,0.5337003469467163,0.5431233048439026,-0.043414343148469925,0.5234591364860535,0.5819876790046692,-0.04878845810890198,0.5138272047042847,0.6120283007621765,-0.052814532071352005,0.5730612277984619,0.4798603653907776,-0.035909369587898254,0.564548671245575,0.5669950842857361,-0.044706929475069046,0.559704601764679,0.6160873174667358,-0.04687853157520294,0.5570746660232544,0.6500964760780334,-0.0501970611512661,0.5946935415267944,0.48669320344924927,-0.03649866580963135,0.5853719115257263,0.5607441067695618,-0.042873743921518326,0.5854901075363159,0.551173746585846,-0.03865354135632515,0.5890355110168457,0.5311962366104126,-0.03613312169909477,0.6130249500274658,0.4923240840435028,-0.03701106831431389,0.6025958061218262,0.5506402850151062,-0.04274120181798935,0.6015284061431885,0.5437884330749512,-0.038347601890563965,0.6038939952850342,0.5248509049415588,-0.034547824412584305
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096717119216919,0.4123608469963074,-2.5383462443073768e-08,0.578632116317749,0.4232019782066345,-0.003812422277405858,0.5565560460090637,0.47439491748809814,-0.011789633892476559,0.5481632947921753,0.52581787109375,-0.0187241081148386,0.5434074401855469,0.5650380849838257,-0.027697764337062836,0.5505580902099609,0.4697255492210388,-0.03209826350212097,0.5328344106674194,0.5388908386230469,-0.04177163168787956,0.5227838158607483,0.5774332284927368,-0.046666473150253296,0.5135710835456848,0.6073873043060303,-0.05040774121880531,0.5710507035255432,0.474626749753952,-0.035309743136167526,0.5631582736968994,0.5650057196617126,-0.044157128781080246,0.5593048930168152,0.6141971349716187,-0.046169716864824295,0.5570405721664429,0.6481075286865234,-0.04920629784464836,0.5921914577484131,0.48018592596054077,-0.03652746230363846,0.5855417251586914,0.5576428771018982,-0.04332718253135681,0.587347149848938,0.5477094054222107,-0.03900713101029396,0.5908525586128235,0.527496874332428,-0.036192845553159714,0.6107422709465027,0.4849330484867096,-0.03755393251776695,0.6023752689361572,0.5456978678703308,-0.043724868446588516,0.602468729019165,0.5394232869148254,-0.03930338844656944,0.6048398017883301,0.5210809707641602,-0.035315848886966705
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096717119216919,0.4123608469963074,-2.5383462443073768e-08,0.578632116317749,0.4232019782066345,-0.003812422277405858,0.5565560460090637,0.47439491748809814,-0.011789633892476559,0.5481632947921753,0.52581787109375,-0.0187241081148386,0.5434074401855469,0.5650380849838257,-0.027697764337062836,0.5505580902099609,0.4697255492210388,-0.03209826350212097,0.5328344106674194,0.5388908386230469,-0.04177163168787956,0.5227838158607483,0.5774332284927368,-0.046666473150253296,0.5135710835456848,0.6073873043060303,-0.05040774121880531,0.5710507035255432,0.474626749753952,-0.035309743136167526,0.5631582736968994,0.5650057196617126,-0.044157128781080246,0.5593048930168152,0.6141971349716187,-0.046169716864824295,0.5570405721664429,0.6481075286865234,-0.04920629784464836,0.5921914577484131,0.48018592596054077,-0.03652746230363846,0.5855417251586914,0.5576428771018982,-0.04332718253135681,0.587347149848938,0.5477094054222107,-0.03900713101029396,0.5908525586128235,0.527496874332428,-0.036192845553159714,0.6107422709465027,0.4849330484867096,-0.03755393251776695,0.6023752689361572,0.5456978678703308,-0.043724868446588516,0.602468729019165,0.5394232869148254,-0.03930338844656944,0.6048398017883301,0.5210809707641602,-0.035315848886966705
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065725088119507,0.41028261184692383,-4.3771876789833186e-08,0.5749781727790833,0.4192031919956207,-0.00444205105304718,0.5521607995033264,0.46919769048690796,-0.01243251096457243,0.5432623028755188,0.5223338603973389,-0.019058827310800552,0.5401231646537781,0.562350869178772,-0.028007807210087776,0.548664927482605,0.4679712653160095,-0.031169751659035683,0.5305388569831848,0.5336201786994934,-0.041152141988277435,0.5202620625495911,0.5722993016242981,-0.047218818217515945,0.5111567378044128,0.6017012596130371,-0.0518697090446949,0.5689959526062012,0.46981382369995117,-0.033143408596515656,0.5616021752357483,0.5551325082778931,-0.04123567417263985,0.5579038262367249,0.6005983948707581,-0.04362030699849129,0.555975615978241,0.6296093463897705,-0.047292210161685944,0.5896300077438354,0.47300735116004944,-0.033244211226701736,0.5833559036254883,0.5522528886795044,-0.03889663517475128,0.5852720737457275,0.5565044283866882,-0.03499012440443039,0.5899320840835571,0.5448487997055054,-0.03292527049779892,0.6075260639190674,0.47673624753952026,-0.03330905735492706,0.5988005995750427,0.5379438400268555,-0.038632702082395554,0.598271369934082,0.5424954295158386,-0.03469754755496979,0.601283073425293,0.5311509966850281,-0.03127221763134003
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068631410598755,0.4110318422317505,-4.5855678365569474e-08,0.5749404430389404,0.41721224784851074,-0.003507572691887617,0.552761435508728,0.4661867916584015,-0.011773969046771526,0.5449644923210144,0.5184673070907593,-0.01894858293235302,0.5432029366493225,0.557963490486145,-0.028546687215566635,0.5477610230445862,0.46770334243774414,-0.031063644215464592,0.5301905274391174,0.5348418354988098,-0.04057314991950989,0.5200598239898682,0.5735694169998169,-0.0463634692132473,0.5110812187194824,0.6034750938415527,-0.051016371697187424,0.5685973763465881,0.4708477854728699,-0.0339987613260746,0.5605272650718689,0.5561138391494751,-0.04198034852743149,0.5564342737197876,0.6000420451164246,-0.04395192861557007,0.554936945438385,0.6286892890930176,-0.04741906002163887,0.589930534362793,0.47496411204338074,-0.03493230417370796,0.5828498005867004,0.5522063970565796,-0.04021664708852768,0.5842545032501221,0.5491408109664917,-0.03556712344288826,0.5885241031646729,0.5327857136726379,-0.0332784540951252,0.6083628535270691,0.47914955019950867,-0.03575582802295685,0.598761260509491,0.5401726961135864,-0.04074867442250252,0.5984416604042053,0.5382406711578369,-0.03589668869972229,0.6014396548271179,0.521580696105957,-0.03206796944141388
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068631410598755,0.4110318422317505,-4.5855678365569474e-08,0.5749404430389404,0.41721224784851074,-0.003507572691887617,0.552761435508728,0.4661867916584015,-0.011773969046771526,0.5449644923210144,0.5184673070907593,-0.01894858293235302,0.5432029366493225,0.557963490486145,-0.028546687215566635,0.5477610230445862,0.46770334243774414,-0.031063644215464592,0.5301905274391174,0.5348418354988098,-0.04057314991950989,0.5200598239898682,0.5735694169998169,-0.0463634692132473,0.5110812187194824,0.6034750938415527,-0.051016371697187424,0.5685973763465881,0.4708477854728699,-0.0339987613260746,0.5605272650718689,0.5561138391494751,-0.04198034852743149,0.5564342737197876,0.6000420451164246,-0.04395192861557007,0.554936945438385,0.6286892890930176,-0.04741906002163887,0.589930534362793,0.47496411204338074,-0.03493230417370796,0.5828498005867004,0.5522063970565796,-0.04021664708852768,0.5842545032501221,0.5491408109664917,-0.03556712344288826,0.5885241031646729,0.5327857136726379,-0.0332784540951252,0.6083628535270691,0.47914955019950867,-0.03575582802295685,0.598761260509491,0.5401726961135864,-0.04074867442250252,0.5984416604042053,0.5382406711578369,-0.03589668869972229,0.6014396548271179,0.521580696105957,-0.03206796944141388
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070829033851624,0.41071057319641113,-5.983302742151864e-08,0.5738863348960876,0.41519594192504883,-0.002950941910967231,0.5513443946838379,0.4650084376335144,-0.010432329960167408,0.544755220413208,0.5201453566551208,-0.01709994301199913,0.5450954437255859,0.5587706565856934,-0.026164431124925613,0.5461313128471375,0.4687480926513672,-0.02808142453432083,0.5292524099349976,0.5372815132141113,-0.03619012236595154,0.5192786455154419,0.5749907493591309,-0.04083395004272461,0.5101609230041504,0.6036193370819092,-0.0447368286550045,0.5669987797737122,0.4722307324409485,-0.03142726793885231,0.5597214102745056,0.5575293302536011,-0.03864137828350067,0.5554136037826538,0.6016407012939453,-0.040342118591070175,0.5540868639945984,0.6315064430236816,-0.04340203106403351,0.5887032747268677,0.4766334295272827,-0.03280109167098999,0.5829474329948425,0.5515409708023071,-0.03767513111233711,0.5832968354225159,0.5435250997543335,-0.0335005447268486,0.5859944224357605,0.5249592065811157,-0.031470537185668945,0.607505738735199,0.4807649850845337,-0.03399110957980156,0.5992182493209839,0.5413464307785034,-0.038496773689985275,0.5983816981315613,0.5341192483901978,-0.0334191732108593,0.5999560952186584,0.514495849609375,-0.029430078342556953
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070829033851624,0.41071057319641113,-5.983302742151864e-08,0.5738863348960876,0.41519594192504883,-0.002950941910967231,0.5513443946838379,0.4650084376335144,-0.010432329960167408,0.544755220413208,0.5201453566551208,-0.01709994301199913,0.5450954437255859,0.5587706565856934,-0.026164431124925613,0.5461313128471375,0.4687480926513672,-0.02808142453432083,0.5292524099349976,0.5372815132141113,-0.03619012236595154,0.5192786455154419,0.5749907493591309,-0.04083395004272461,0.5101609230041504,0.6036193370819092,-0.0447368286550045,0.5669987797737122,0.4722307324409485,-0.03142726793885231,0.5597214102745056,0.5575293302536011,-0.03864137828350067,0.5554136037826538,0.6016407012939453,-0.040342118591070175,0.5540868639945984,0.6315064430236816,-0.04340203106403351,0.5887032747268677,0.4766334295272827,-0.03280109167098999,0.5829474329948425,0.5515409708023071,-0.03767513111233711,0.5832968354225159,0.5435250997543335,-0.0335005447268486,0.5859944224357605,0.5249592065811157,-0.031470537185668945,0.607505738735199,0.4807649850845337,-0.03399110957980156,0.5992182493209839,0.5413464307785034,-0.038496773689985275,0.5983816981315613,0.5341192483901978,-0.0334191732108593,0.5999560952186584,0.514495849609375,-0.029430078342556953
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047695279121399,0.40673330426216125,-5.156068993983354e-08,0.5727832913398743,0.4147596061229706,-0.0036383620463311672,0.5516201853752136,0.46650317311286926,-0.012098802253603935,0.5449180603027344,0.5217075347900391,-0.0195193812251091,0.5427283048629761,0.561454713344574,-0.02937277778983116,0.5458158254623413,0.466880738735199,-0.03076132945716381,0.5289257168769836,0.5341218113899231,-0.040370289236307144,0.5187860727310181,0.5722737312316895,-0.04605671018362045,0.5095099210739136,0.6015753746032715,-0.050595834851264954,0.5663108825683594,0.4689416289329529,-0.03371410444378853,0.5597033500671387,0.5554541349411011,-0.04174553602933884,0.5561844110488892,0.6008174419403076,-0.043620798736810684,0.5551902651786804,0.6312730312347412,-0.046956341713666916,0.5876142382621765,0.4725237786769867,-0.034697890281677246,0.5826051831245422,0.5518531203269958,-0.04018230363726616,0.5841557383537292,0.5476790070533752,-0.03559539094567299,0.5880460143089294,0.5309410095214844,-0.03328022360801697,0.6064100861549377,0.47649428248405457,-0.035564396530389786,0.5986476540565491,0.5396081805229187,-0.040740057826042175,0.5982518792152405,0.5361602306365967,-0.03588163107633591,0.6004493236541748,0.5185059309005737,-0.031936414539813995
