frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219499468803406,0.4351056218147278,1.965749163446162e-07,0.5212073922157288,0.4569857716560364,-0.02439778298139572,0.5321569442749023,0.49453672766685486,-0.029018007218837738,0.5431409478187561,0.5293751955032349,-0.027670230716466904,0.5494556427001953,0.5564828515052795,-0.024357207119464874,0.5638529062271118,0.4834586977958679,-0.021508706733584404,0.5834455490112305,0.5187997221946716,-0.02852603793144226,0.5983344912528992,0.5430015921592712,-0.0335998572409153,0.6107797026634216,0.5623753666877747,-0.03636403754353523,0.5628270506858826,0.49091804027557373,-0.008699923753738403,0.5769065618515015,0.526021420955658,-0.012538288719952106,0.5852983593940735,0.5510108470916748,-0.015347345732152462,0.5940821766853333,0.5724992752075195,-0.01686478592455387,0.5579096078872681,0.49572184681892395,0.002226690063253045,0.5541895031929016,0.5274077653884888,-0.004462985787540674,0.5426265597343445,0.5273321270942688,-0.0073500326834619045,0.5364794135093689,0.5238867402076721,-0.006750894244760275,0.5533910989761353,0.4972800016403198,0.011421297676861286,0.5493940711021423,0.521182119846344,0.005933620035648346,0.5423181653022766,0.5199943780899048,0.004320947919040918,0.538737416267395,0.5136801600456238,0.005142951849848032
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215803980827332,0.43282780051231384,3.0520456562044274e-07,0.5215023756027222,0.4541192054748535,-0.025056714192032814,0.5324380993843079,0.4918389320373535,-0.030219437554478645,0.5431426763534546,0.5275022387504578,-0.029291709885001183,0.5489718914031982,0.5555773973464966,-0.026421362534165382,0.5642013549804688,0.48188576102256775,-0.022607849910855293,0.584231972694397,0.5170106291770935,-0.029983870685100555,0.5992715358734131,0.5414379239082336,-0.0347043015062809,0.6112803816795349,0.5619823932647705,-0.03718535974621773,0.5616266131401062,0.49288424849510193,-0.009487660601735115,0.5673158764839172,0.5380200743675232,-0.015132869593799114,0.5677059888839722,0.5743125081062317,-0.018499961122870445,0.5687665939331055,0.6058968305587769,-0.019916871562600136,0.5561863780021667,0.49868127703666687,0.0017763301730155945,0.5499395132064819,0.5310231447219849,-0.0066184550523757935,0.5377578735351562,0.5283719301223755,-0.009685573168098927,0.5306077003479004,0.5241655707359314,-0.008610866963863373,0.5511537790298462,0.5005147457122803,0.011357717216014862,0.5457256436347961,0.5231891870498657,0.004503783769905567,0.5385420322418213,0.520853579044342,0.002860426204279065,0.5350818634033203,0.5152026414871216,0.004095804877579212
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215803980827332,0.43282780051231384,3.0520456562044274e-07,0.5215023756027222,0.4541192054748535,-0.025056714192032814,0.5324380993843079,0.4918389320373535,-0.030219437554478645,0.5431426763534546,0.5275022387504578,-0.029291709885001183,0.5489718914031982,0.5555773973464966,-0.026421362534165382,0.5642013549804688,0.48188576102256775,-0.022607849910855293,0.584231972694397,0.5170106291770935,-0.029983870685100555,0.5992715358734131,0.5414379239082336,-0.0347043015062809,0.6112803816795349,0.5619823932647705,-0.03718535974621773,0.5616266131401062,0.49288424849510193,-0.009487660601735115,0.5673158764839172,0.5380200743675232,-0.015132869593799114,0.5677059888839722,0.5743125081062317,-0.018499961122870445,0.5687665939331055,0.6058968305587769,-0.019916871562600136,0.5561863780021667,0.49868127703666687,0.0017763301730155945,0.5499395132064819,0.5310231447219849,-0.0066184550523757935,0.5377578735351562,0.5283719301223755,-0.009685573168098927,0.5306077003479004,0.5241655707359314,-0.008610866963863373,0.5511537790298462,0.5005147457122803,0.011357717216014862,0.5457256436347961,0.5231891870498657,0.004503783769905567,0.5385420322418213,0.520853579044342,0.002860426204279065,0.5350818634033203,0.5152026414871216,0.004095804877579212
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520007312297821,0.43325361609458923,2.7764016863329744e-07,0.521356999874115,0.45383477210998535,-0.025661159306764603,0.5332775712013245,0.4935378432273865,-0.0288140457123518,0.5433952212333679,0.53020179271698,-0.024933811277151108,0.5498924851417542,0.5576395392417908,-0.01843218505382538,0.5646031498908997,0.48276376724243164,-0.02172490768134594,0.5850489735603333,0.5195115804672241,-0.027796782553195953,0.6010072827339172,0.5445713400840759,-0.03190487250685692,0.6136167049407959,0.5655458569526672,-0.034241098910570145,0.5609532594680786,0.4935452342033386,-0.00745038827881217,0.566077470779419,0.5380353927612305,-0.0116238659247756,0.5635403990745544,0.5708236694335938,-0.014491179957985878,0.5617268681526184,0.5978478193283081,-0.015854250639677048,0.5545482635498047,0.5008732676506042,0.004842925816774368,0.5488347411155701,0.5339441299438477,-0.0028357384726405144,0.5364719033241272,0.5244637727737427,-0.005988132208585739,0.5302895903587341,0.5143477916717529,-0.005189599469304085,0.548732578754425,0.5049880146980286,0.01538826897740364,0.5432935357093811,0.5271286964416504,0.00814491230994463,0.5353949666023254,0.519262433052063,0.005753319710493088,0.5321609973907471,0.5089070796966553,0.006415337789803743
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521369993686676,0.43173325061798096,2.631248321449675e-07,0.5221264958381653,0.4550284147262573,-0.025664273649454117,0.5336931347846985,0.49427199363708496,-0.029389718547463417,0.5438422560691833,0.5294811129570007,-0.02577980048954487,0.549644947052002,0.5569287538528442,-0.019555464386940002,0.5648679137229919,0.48156729340553284,-0.024907954037189484,0.5850782990455627,0.5186249613761902,-0.0324537418782711,0.6014132499694824,0.5438922643661499,-0.03774005547165871,0.6142897009849548,0.5652410984039307,-0.040737591683864594,0.5621123313903809,0.490534245967865,-0.010290076024830341,0.5664699077606201,0.5359964370727539,-0.014092926867306232,0.5640413761138916,0.5664283037185669,-0.01596679538488388,0.5631594061851501,0.5920917987823486,-0.01702262833714485,0.5569440722465515,0.4970692992210388,0.0024587279185652733,0.5506427884101868,0.5319066643714905,-0.004008382558822632,0.5386079549789429,0.5227380990982056,-0.005383739247918129,0.533056914806366,0.5126447081565857,-0.0038310298696160316,0.5521759986877441,0.4999602735042572,0.013345024548470974,0.5466195940971375,0.5231341123580933,0.007457648403942585,0.538665771484375,0.5182961225509644,0.006286609917879105,0.5357425212860107,0.5091537237167358,0.0075469412840902805
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521369993686676,0.43173325061798096,2.631248321449675e-07,0.5221264958381653,0.4550284147262573,-0.025664273649454117,0.5336931347846985,0.49427199363708496,-0.029389718547463417,0.5438422560691833,0.5294811129570007,-0.02577980048954487,0.549644947052002,0.5569287538528442,-0.019555464386940002,0.5648679137229919,0.48156729340553284,-0.024907954037189484,0.5850782990455627,0.5186249613761902,-0.0324537418782711,0.6014132499694824,0.5438922643661499,-0.03774005547165871,0.6142897009849548,0.5652410984039307,-0.040737591683864594,0.5621123313903809,0.490534245967865,-0.010290076024830341,0.5664699077606201,0.5359964370727539,-0.014092926867306232,0.5640413761138916,0.5664283037185669,-0.01596679538488388,0.5631594061851501,0.5920917987823486,-0.01702262833714485,0.5569440722465515,0.4970692992210388,0.0024587279185652733,0.5506427884101868,0.5319066643714905,-0.004008382558822632,0.5386079549789429,0.5227380990982056,-0.005383739247918129,0.533056914806366,0.5126447081565857,-0.0038310298696160316,0.5521759986877441,0.4999602735042572,0.013345024548470974,0.5466195940971375,0.5231341123580933,0.007457648403942585,0.538665771484375,0.5182961225509644,0.006286609917879105,0.5357425212860107,0.5091537237167358,0.0075469412840902805
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521369993686676,0.43173325061798096,2.631248321449675e-07,0.5221264958381653,0.4550284147262573,-0.025664273649454117,0.5336931347846985,0.49427199363708496,-0.029389718547463417,0.5438422560691833,0.5294811129570007,-0.02577980048954487,0.549644947052002,0.5569287538528442,-0.019555464386940002,0.5648679137229919,0.48156729340553284,-0.024907954037189484,0.5850782990455627,0.5186249613761902,-0.0324537418782711,0.6014132499694824,0.5438922643661499,-0.03774005547165871,0.6142897009849548,0.5652410984039307,-0.040737591683864594,0.5621123313903809,0.490534245967865,-0.010290076024830341,0.5664699077606201,0.5359964370727539,-0.014092926867306232,0.5640413761138916,0.5664283037185669,-0.01596679538488388,0.5631594061851501,0.5920917987823486,-0.01702262833714485,0.5569440722465515,0.4970692992210388,0.0024587279185652733,0.5506427884101868,0.5319066643714905,-0.004008382558822632,0.5386079549789429,0.5227380990982056,-0.005383739247918129,0.533056914806366,0.5126447081565857,-0.0038310298696160316,0.5521759986877441,0.4999602735042572,0.013345024548470974,0.5466195940971375,0.5231341123580933,0.007457648403942585,0.538665771484375,0.5182961225509644,0.006286609917879105,0.5357425212860107,0.5091537237167358,0.0075469412840902805
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225740671157837,0.43103569746017456,2.3588206943259138e-07,0.5212068557739258,0.4550402760505676,-0.025205451995134354,0.5326090455055237,0.49442392587661743,-0.029294129461050034,0.5432488322257996,0.5294494032859802,-0.02643772028386593,0.5494534969329834,0.5574179887771606,-0.021196674555540085,0.5647955536842346,0.48316439986228943,-0.023930799216032028,0.5853509902954102,0.5210112929344177,-0.03175250068306923,0.6020074486732483,0.5467397570610046,-0.03795318678021431,0.6153951287269592,0.568736732006073,-0.041724566370248795,0.5635835528373718,0.48890984058380127,-0.009406406432390213,0.5691561698913574,0.5311042666435242,-0.013094140216708183,0.5682785511016846,0.5563992261886597,-0.01529742032289505,0.5703847408294678,0.5781533718109131,-0.016696970909833908,0.5591914653778076,0.4937305152416229,0.003377326764166355,0.5541176795959473,0.5283130407333374,-0.002298349514603615,0.5418022274971008,0.519959568977356,-0.0029585789889097214,0.5365763902664185,0.5107124447822571,-0.001285608159378171,0.5555276870727539,0.49566105008125305,0.014241938479244709,0.5495690703392029,0.52040696144104,0.009106507524847984,0.5408015251159668,0.515251874923706,0.008708828128874302,0.537358283996582,0.5062482953071594,0.010363700799643993
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191758871078491,0.43297791481018066,2.4900049311327166e-07,0.5206466913223267,0.45316082239151,-0.0251382477581501,0.5326785445213318,0.49192216992378235,-0.028963161632418633,0.5428761839866638,0.5284041166305542,-0.02614031732082367,0.5484699010848999,0.555844783782959,-0.020844150334596634,0.563312292098999,0.48285263776779175,-0.021900245919823647,0.5840466618537903,0.5195277333259583,-0.02794128842651844,0.6003323197364807,0.5448632836341858,-0.03188842535018921,0.6133580803871155,0.5659217834472656,-0.03403099998831749,0.5602895021438599,0.4917820990085602,-0.0077983723022043705,0.5670374035835266,0.5327870845794678,-0.01164669543504715,0.5672865509986877,0.5635804533958435,-0.014189573004841805,0.5679305195808411,0.5890247821807861,-0.01540627982467413,0.5547024607658386,0.4973350763320923,0.004421466961503029,0.5494822263717651,0.5295966863632202,-0.0027117757126688957,0.5368635058403015,0.5232874155044556,-0.00588566530495882,0.5295096635818481,0.5142889022827148,-0.005134414881467819,0.5496461987495422,0.5003682971000671,0.014935697428882122,0.5440139174461365,0.5224789977073669,0.008331320248544216,0.5357431769371033,0.5181108117103577,0.005739042069762945,0.5316176414489746,0.5091673135757446,0.006224025506526232
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191758871078491,0.43297791481018066,2.4900049311327166e-07,0.5206466913223267,0.45316082239151,-0.0251382477581501,0.5326785445213318,0.49192216992378235,-0.028963161632418633,0.5428761839866638,0.5284041166305542,-0.02614031732082367,0.5484699010848999,0.555844783782959,-0.020844150334596634,0.563312292098999,0.48285263776779175,-0.021900245919823647,0.5840466618537903,0.5195277333259583,-0.02794128842651844,0.6003323197364807,0.5448632836341858,-0.03188842535018921,0.6133580803871155,0.5659217834472656,-0.03403099998831749,0.5602895021438599,0.4917820990085602,-0.0077983723022043705,0.5670374035835266,0.5327870845794678,-0.01164669543504715,0.5672865509986877,0.5635804533958435,-0.014189573004841805,0.5679305195808411,0.5890247821807861,-0.01540627982467413,0.5547024607658386,0.4973350763320923,0.004421466961503029,0.5494822263717651,0.5295966863632202,-0.0027117757126688957,0.5368635058403015,0.5232874155044556,-0.00588566530495882,0.5295096635818481,0.5142889022827148,-0.005134414881467819,0.5496461987495422,0.5003682971000671,0.014935697428882122,0.5440139174461365,0.5224789977073669,0.008331320248544216,0.5357431769371033,0.5181108117103577,0.005739042069762945,0.5316176414489746,0.5091673135757446,0.006224025506526232
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520298957824707,0.42845332622528076,2.9349618557716894e-07,0.5200043320655823,0.44782713055610657,-0.02506711520254612,0.5318328142166138,0.4881361722946167,-0.02970799058675766,0.542778491973877,0.5241245627403259,-0.027852611616253853,0.5477314591407776,0.5537838935852051,-0.023986687883734703,0.5619019865989685,0.4780460000038147,-0.023725226521492004,0.5824763774871826,0.5103306174278259,-0.03068804368376732,0.5978938937187195,0.5356575846672058,-0.035239413380622864,0.6098431944847107,0.556331992149353,-0.037894513458013535,0.5600178837776184,0.48900866508483887,-0.010272066108882427,0.5641903877258301,0.5339677333831787,-0.015437686815857887,0.5635207295417786,0.5707644820213318,-0.018570346757769585,0.5631937384605408,0.602915346622467,-0.020146941766142845,0.5554558634757996,0.4949996769428253,0.0014045063871890306,0.5510779023170471,0.5286172032356262,-0.00598659785464406,0.5408405661582947,0.5307624340057373,-0.009550605900585651,0.53486168384552,0.5334386229515076,-0.009588873945176601,0.5507800579071045,0.49856266379356384,0.011403176933526993,0.5463152527809143,0.5222355127334595,0.004553162958472967,0.5396257638931274,0.5215073227882385,0.0020387794356793165,0.5361461639404297,0.5187084674835205,0.002233469160273671
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520298957824707,0.42845332622528076,2.9349618557716894e-07,0.5200043320655823,0.44782713055610657,-0.02506711520254612,0.5318328142166138,0.4881361722946167,-0.02970799058675766,0.542778491973877,0.5241245627403259,-0.027852611616253853,0.5477314591407776,0.5537838935852051,-0.023986687883734703,0.5619019865989685,0.4780460000038147,-0.023725226521492004,0.5824763774871826,0.5103306174278259,-0.03068804368376732,0.5978938937187195,0.5356575846672058,-0.035239413380622864,0.6098431944847107,0.556331992149353,-0.037894513458013535,0.5600178837776184,0.48900866508483887,-0.010272066108882427,0.5641903877258301,0.5339677333831787,-0.015437686815857887,0.5635207295417786,0.5707644820213318,-0.018570346757769585,0.5631937384605408,0.602915346622467,-0.020146941766142845,0.5554558634757996,0.4949996769428253,0.0014045063871890306,0.5510779023170471,0.5286172032356262,-0.00598659785464406,0.5408405661582947,0.5307624340057373,-0.009550605900585651,0.53486168384552,0.5334386229515076,-0.009588873945176601,0.5507800579071045,0.49856266379356384,0.011403176933526993,0.5463152527809143,0.5222355127334595,0.004553162958472967,0.5396257638931274,0.5215073227882385,0.0020387794356793165,0.5361461639404297,0.5187084674835205,0.002233469160273671
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186392068862915,0.42631781101226807,2.0657343213770218e-07,0.5205895900726318,0.4464014768600464,-0.025259705260396004,0.5319671034812927,0.4851711094379425,-0.028374962508678436,0.5414543151855469,0.5220263600349426,-0.024992050603032112,0.5464867353439331,0.5517445802688599,-0.01927724853157997,0.5621376633644104,0.4782414734363556,-0.01822562888264656,0.5831142663955688,0.5139217376708984,-0.021921519190073013,0.5983156561851501,0.5363420844078064,-0.02399229072034359,0.6101475954055786,0.5546102523803711,-0.0246275644749403,0.5598501563072205,0.48785853385925293,-0.004079921171069145,0.5741095542907715,0.5225100517272949,-0.005779579747468233,0.582933783531189,0.5487101078033447,-0.007588585838675499,0.5906309485435486,0.5701918601989746,-0.008154431357979774,0.5535013675689697,0.4940994381904602,0.007897756062448025,0.549498438835144,0.5257517099380493,0.0014587442856281996,0.5379939675331116,0.5219234228134155,-0.0033574753906577826,0.531822144985199,0.5145044326782227,-0.003603569930419326,0.5476099252700806,0.49728521704673767,0.018268702551722527,0.5424368381500244,0.5207472443580627,0.012013616040349007,0.5349110960960388,0.5162402391433716,0.00831681303679943,0.5313277840614319,0.5071310997009277,0.00798765942454338
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191375017166138,0.4252758026123047,2.821451232648542e-07,0.5192704200744629,0.44503122568130493,-0.023650135844945908,0.530208170413971,0.48295503854751587,-0.02842150256037712,0.5396832227706909,0.5181185007095337,-0.027279146015644073,0.5448524951934814,0.547493577003479,-0.023966003209352493,0.5615200400352478,0.47605714201927185,-0.02071915753185749,0.582162618637085,0.511488676071167,-0.026179267093539238,0.5978783369064331,0.5357638597488403,-0.029393963515758514,0.6100630164146423,0.5549625754356384,-0.031098006293177605,0.55951988697052,0.4853677749633789,-0.0077346451580524445,0.5642369389533997,0.5283684134483337,-0.011714024469256401,0.562709391117096,0.5611463785171509,-0.013327951543033123,0.5617796778678894,0.5874814391136169,-0.013694705441594124,0.5540334582328796,0.4902976453304291,0.0034298908431082964,0.5478769540786743,0.5228897333145142,-0.0032622581347823143,0.536689043045044,0.5143774151802063,-0.004829301033169031,0.531140148639679,0.5051479935646057,-0.003157651051878929,0.548572301864624,0.4932081997394562,0.013000269420444965,0.5426486134529114,0.5171178579330444,0.007124804891645908,0.5353793501853943,0.5109689831733704,0.005771454889327288,0.5326739549636841,0.5024193525314331,0.0069340127520263195
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191375017166138,0.4252758026123047,2.821451232648542e-07,0.5192704200744629,0.44503122568130493,-0.023650135844945908,0.530208170413971,0.48295503854751587,-0.02842150256037712,0.5396832227706909,0.5181185007095337,-0.027279146015644073,0.5448524951934814,0.547493577003479,-0.023966003209352493,0.5615200400352478,0.47605714201927185,-0.02071915753185749,0.582162618637085,0.511488676071167,-0.026179267093539238,0.5978783369064331,0.5357638597488403,-0.029393963515758514,0.6100630164146423,0.5549625754356384,-0.031098006293177605,0.55951988697052,0.4853677749633789,-0.0077346451580524445,0.5642369389533997,0.5283684134483337,-0.011714024469256401,0.562709391117096,0.5611463785171509,-0.013327951543033123,0.5617796778678894,0.5874814391136169,-0.013694705441594124,0.5540334582328796,0.4902976453304291,0.0034298908431082964,0.5478769540786743,0.5228897333145142,-0.0032622581347823143,0.536689043045044,0.5143774151802063,-0.004829301033169031,0.531140148639679,0.5051479935646057,-0.003157651051878929,0.548572301864624,0.4932081997394562,0.013000269420444965,0.5426486134529114,0.5171178579330444,0.007124804891645908,0.5353793501853943,0.5109689831733704,0.005771454889327288,0.5326739549636841,0.5024193525314331,0.0069340127520263195
