frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334824919700623,0.6153112649917603,2.434377108784247e-07,0.5412324666976929,0.6400125622749329,-0.028238406404852867,0.5636177659034729,0.6731989979743958,-0.03366770222783089,0.5853239297866821,0.7068571448326111,-0.033021047711372375,0.6051874756813049,0.7322100400924683,-0.029938746243715286,0.6002192497253418,0.6559042930603027,-0.020809322595596313,0.6252115964889526,0.715859055519104,-0.025587953627109528,0.6403860449790955,0.7497329115867615,-0.02743479236960411,0.6543707251548767,0.7744906544685364,-0.027761196717619896,0.599469780921936,0.664447009563446,-0.006738574709743261,0.6220697164535522,0.7165673971176147,-0.012031621299684048,0.6290462613105774,0.744045615196228,-0.014812259934842587,0.6359943151473999,0.7611164450645447,-0.015256669372320175,0.5939310193061829,0.6729000210762024,0.0052304258570075035,0.6014454364776611,0.7223172783851624,-0.004539309535175562,0.5882104635238647,0.7212592959403992,-0.007990445010364056,0.58077472448349,0.7108938097953796,-0.006625445559620857,0.5885170102119446,0.6803908348083496,0.015308710746467113,0.5938001871109009,0.7185192108154297,0.006970318965613842,0.5838471055030823,0.7193132638931274,0.0043086460791528225,0.5769871473312378,0.7094491124153137,0.005206969566643238
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346400141716003,0.6160221099853516,2.7617218734121707e-07,0.5405243039131165,0.6420422792434692,-0.027153966948390007,0.5620046854019165,0.6737872362136841,-0.03382164239883423,0.5840007662773132,0.7056684494018555,-0.03476390615105629,0.6038431525230408,0.731328547000885,-0.033535704016685486,0.5987144112586975,0.6557546257972717,-0.02100609801709652,0.6236064434051514,0.7142047882080078,-0.027598945423960686,0.6387004852294922,0.7483328580856323,-0.030881229788064957,0.6517063975334167,0.7741153240203857,-0.03202059864997864,0.5994499325752258,0.6598295569419861,-0.007682144641876221,0.6210448145866394,0.7101136445999146,-0.014862554147839546,0.6283060312271118,0.7426241636276245,-0.01878509297966957,0.6342602968215942,0.7683860659599304,-0.019955242052674294,0.5956171154975891,0.6660721898078918,0.0036423758137971163,0.6034845113754272,0.713087797164917,-0.006458267569541931,0.594352126121521,0.7262874245643616,-0.010284947231411934,0.5878831744194031,0.7307921051979065,-0.009526657871901989,0.5918269157409668,0.6727135181427002,0.013103467412292957,0.5985010266304016,0.7101441621780396,0.004417596850544214,0.5920079350471497,0.7251603007316589,0.0012838173424825072,0.5870364308357239,0.7309277057647705,0.0017378136981278658
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346400141716003,0.6160221099853516,2.7617218734121707e-07,0.5405243039131165,0.6420422792434692,-0.027153966948390007,0.5620046854019165,0.6737872362136841,-0.03382164239883423,0.5840007662773132,0.7056684494018555,-0.03476390615105629,0.6038431525230408,0.731328547000885,-0.033535704016685486,0.5987144112586975,0.6557546257972717,-0.02100609801709652,0.6236064434051514,0.7142047882080078,-0.027598945423960686,0.6387004852294922,0.7483328580856323,-0.030881229788064957,0.6517063975334167,0.7741153240203857,-0.03202059864997864,0.5994499325752258,0.6598295569419861,-0.007682144641876221,0.6210448145866394,0.7101136445999146,-0.014862554147839546,0.6283060312271118,0.7426241636276245,-0.01878509297966957,0.6342602968215942,0.7683860659599304,-0.019955242052674294,0.5956171154975891,0.6660721898078918,0.0036423758137971163,0.6034845113754272,0.713087797164917,-0.006458267569541931,0.594352126121521,0.7262874245643616,-0.010284947231411934,0.5878831744194031,0.7307921051979065,-0.009526657871901989,0.5918269157409668,0.6727135181427002,0.013103467412292957,0.5985010266304016,0.7101441621780396,0.004417596850544214,0.5920079350471497,0.7251603007316589,0.0012838173424825072,0.5870364308357239,0.7309277057647705,0.0017378136981278658
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346400141716003,0.6160221099853516,2.7617218734121707e-07,0.5405243039131165,0.6420422792434692,-0.027153966948390007,0.5620046854019165,0.6737872362136841,-0.03382164239883423,0.5840007662773132,0.7056684494018555,-0.03476390615105629,0.6038431525230408,0.731328547000885,-0.033535704016685486,0.5987144112586975,0.6557546257972717,-0.02100609801709652,0.6236064434051514,0.7142047882080078,-0.027598945423960686,0.6387004852294922,0.7483328580856323,-0.030881229788064957,0.6517063975334167,0.7741153240203857,-0.03202059864997864,0.5994499325752258,0.6598295569419861,-0.007682144641876221,0.6210448145866394,0.7101136445999146,-0.014862554147839546,0.6283060312271118,0.7426241636276245,-0.01878509297966957,0.6342602968215942,0.7683860659599304,-0.019955242052674294,0.5956171154975891,0.6660721898078918,0.0036423758137971163,0.6034845113754272,0.713087797164917,-0.006458267569541931,0.594352126121521,0.7262874245643616,-0.010284947231411934,0.5878831744194031,0.7307921051979065,-0.009526657871901989,0.5918269157409668,0.6727135181427002,0.013103467412292957,0.5985010266304016,0.7101441621780396,0.004417596850544214,0.5920079350471497,0.7251603007316589,0.0012838173424825072,0.5870364308357239,0.7309277057647705,0.0017378136981278658
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330938100814819,0.6160355806350708,2.1670365413228865e-07,0.5403613448143005,0.6407033801078796,-0.02613009139895439,0.5624312162399292,0.6726071238517761,-0.03296012058854103,0.5848007798194885,0.7062482833862305,-0.034524258226156235,0.603961706161499,0.7331100702285767,-0.033911675214767456,0.5994811654090881,0.6560419797897339,-0.021641358733177185,0.6240354776382446,0.7186828255653381,-0.028180744498968124,0.6391510963439941,0.7535193562507629,-0.030763616785407066,0.6537036895751953,0.7781711220741272,-0.03187922015786171,0.5998407602310181,0.663481593132019,-0.009426883421838284,0.6174550652503967,0.7204051613807678,-0.018367495387792587,0.6138681173324585,0.7413313388824463,-0.021475892513990402,0.6124441027641296,0.7497631907463074,-0.021464547142386436,0.5960705876350403,0.6720157861709595,0.0010131318122148514,0.6038334965705872,0.7243659496307373,-0.01054555457085371,0.5904489755630493,0.7262305021286011,-0.012279882095754147,0.5822257399559021,0.7168720960617065,-0.009738659486174583,0.5924433469772339,0.6801728010177612,0.009704720228910446,0.598855197429657,0.7225235104560852,0.0004411143600009382,0.5892698764801025,0.7274572849273682,-0.0016744775930419564,0.5827876925468445,0.7207715511322021,-0.00040501015610061586
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533236026763916,0.6167274713516235,1.7030939147844038e-07,0.540728747844696,0.6433523893356323,-0.025607336312532425,0.5620394945144653,0.6751784086227417,-0.03210197761654854,0.5834503769874573,0.7076078653335571,-0.03355513885617256,0.6024026274681091,0.7314383387565613,-0.03289642930030823,0.5989364385604858,0.6548951864242554,-0.020327847450971603,0.6227418780326843,0.7168413996696472,-0.026727963238954544,0.6377795934677124,0.7526369094848633,-0.02957267314195633,0.6523497104644775,0.7777922749519348,-0.031197020784020424,0.598313570022583,0.6622079014778137,-0.008367722854018211,0.6092939972877502,0.7191956043243408,-0.01935378648340702,0.5936611890792847,0.7275646924972534,-0.022896846756339073,0.5822712182998657,0.7199975848197937,-0.022038619965314865,0.593625545501709,0.6719436645507812,0.0019337097182869911,0.5991051197052002,0.721850574016571,-0.009511335752904415,0.5843318700790405,0.7212562561035156,-0.010593187063932419,0.5761306285858154,0.7092067003250122,-0.007625901140272617,0.5895910263061523,0.6799673438072205,0.010441449470818043,0.5940776467323303,0.7200180888175964,0.001640615868382156,0.5828970074653625,0.7226728796958923,8.363213964912575e-06,0.575638473033905,0.7140414118766785,0.0016249309992417693
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533236026763916,0.6167274713516235,1.7030939147844038e-07,0.540728747844696,0.6433523893356323,-0.025607336312532425,0.5620394945144653,0.6751784086227417,-0.03210197761654854,0.5834503769874573,0.7076078653335571,-0.03355513885617256,0.6024026274681091,0.7314383387565613,-0.03289642930030823,0.5989364385604858,0.6548951864242554,-0.020327847450971603,0.6227418780326843,0.7168413996696472,-0.026727963238954544,0.6377795934677124,0.7526369094848633,-0.02957267314195633,0.6523497104644775,0.7777922749519348,-0.031197020784020424,0.598313570022583,0.6622079014778137,-0.008367722854018211,0.6092939972877502,0.7191956043243408,-0.01935378648340702,0.5936611890792847,0.7275646924972534,-0.022896846756339073,0.5822712182998657,0.7199975848197937,-0.022038619965314865,0.593625545501709,0.6719436645507812,0.0019337097182869911,0.5991051197052002,0.721850574016571,-0.009511335752904415,0.5843318700790405,0.7212562561035156,-0.010593187063932419,0.5761306285858154,0.7092067003250122,-0.007625901140272617,0.5895910263061523,0.6799673438072205,0.010441449470818043,0.5940776467323303,0.7200180888175964,0.001640615868382156,0.5828970074653625,0.7226728796958923,8.363213964912575e-06,0.575638473033905,0.7140414118766785,0.0016249309992417693
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341393947601318,0.6157897114753723,2.4581822799518704e-07,0.5404059886932373,0.6428514122962952,-0.026131175458431244,0.5613754987716675,0.6744354963302612,-0.033260051161050797,0.5837858319282532,0.7070432305335999,-0.035025909543037415,0.6033084988594055,0.7312912940979004,-0.03474945202469826,0.598015308380127,0.6540923714637756,-0.021355239674448967,0.6227625608444214,0.7154019474983215,-0.028267238289117813,0.6378312110900879,0.7494410872459412,-0.03152255341410637,0.6519326567649841,0.7741268277168274,-0.032973919063806534,0.5991083383560181,0.6594874262809753,-0.008904204703867435,0.6184259653091431,0.713272750377655,-0.017625292763113976,0.6182090640068054,0.7392833828926086,-0.021537618711590767,0.6185076832771301,0.7551479935646057,-0.02228546142578125,0.595987856388092,0.6673721671104431,0.001766696572303772,0.6042168140411377,0.716575026512146,-0.009394355118274689,0.5933620929718018,0.7271842360496521,-0.012450174428522587,0.5857691764831543,0.7271170616149902,-0.01103513315320015,0.5929933190345764,0.6751806139945984,0.01068925205618143,0.6001253128051758,0.7144436836242676,0.0012256422778591514,0.5928034782409668,0.7279160618782043,-0.0018859354313462973,0.5873037576675415,0.7304959893226624,-0.0013176902430132031
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341393947601318,0.6157897114753723,2.4581822799518704e-07,0.5404059886932373,0.6428514122962952,-0.026131175458431244,0.5613754987716675,0.6744354963302612,-0.033260051161050797,0.5837858319282532,0.7070432305335999,-0.035025909543037415,0.6033084988594055,0.7312912940979004,-0.03474945202469826,0.598015308380127,0.6540923714637756,-0.021355239674448967,0.6227625608444214,0.7154019474983215,-0.028267238289117813,0.6378312110900879,0.7494410872459412,-0.03152255341410637,0.6519326567649841,0.7741268277168274,-0.032973919063806534,0.5991083383560181,0.6594874262809753,-0.008904204703867435,0.6184259653091431,0.713272750377655,-0.017625292763113976,0.6182090640068054,0.7392833828926086,-0.021537618711590767,0.6185076832771301,0.7551479935646057,-0.02228546142578125,0.595987856388092,0.6673721671104431,0.001766696572303772,0.6042168140411377,0.716575026512146,-0.009394355118274689,0.5933620929718018,0.7271842360496521,-0.012450174428522587,0.5857691764831543,0.7271170616149902,-0.01103513315320015,0.5929933190345764,0.6751806139945984,0.01068925205618143,0.6001253128051758,0.7144436836242676,0.0012256422778591514,0.5928034782409668,0.7279160618782043,-0.0018859354313462973,0.5873037576675415,0.7304959893226624,-0.0013176902430132031
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324766635894775,0.6177391409873962,2.2009682254520158e-07,0.540738582611084,0.6421787142753601,-0.024965623393654823,0.5622745156288147,0.6731078624725342,-0.031352683901786804,0.5842351913452148,0.7051427960395813,-0.0329202376306057,0.6030309200286865,0.72988361120224,-0.03244950994849205,0.5982115268707275,0.6530134081840515,-0.019124900922179222,0.6220313906669617,0.7132987380027771,-0.025979481637477875,0.6370047330856323,0.7484346032142639,-0.029128339141607285,0.6514679789543152,0.7739198803901672,-0.030702218413352966,0.5975387096405029,0.6630773544311523,-0.0077337282709777355,0.6135076284408569,0.7182791829109192,-0.017546478658914566,0.6080942749977112,0.7384927868843079,-0.021328268572688103,0.6044542789459229,0.746199369430542,-0.02131708525121212,0.5929200649261475,0.6735906004905701,0.00182515406049788,0.5987895131111145,0.7225009799003601,-0.010512374341487885,0.5848411917686462,0.72301185131073,-0.012571136467158794,0.5757590532302856,0.7130268216133118,-0.009773191064596176,0.5886132717132568,0.6825259327888489,0.009728976525366306,0.5932921767234802,0.7210385203361511,0.00015753401385154575,0.5833903551101685,0.7244839668273926,-0.0019932768773287535,0.5761184096336365,0.7176864147186279,-0.0004552820755634457
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315893888473511,0.6166238784790039,2.27022795229459e-07,0.5414097905158997,0.6387410163879395,-0.02816764824092388,0.56317138671875,0.6700125336647034,-0.03392880782485008,0.5842641592025757,0.7031747698783875,-0.03355860710144043,0.6029595136642456,0.7293580770492554,-0.03100205585360527,0.5994192361831665,0.6531708240509033,-0.02049585059285164,0.6229156851768494,0.7116594910621643,-0.02566612884402275,0.6381844878196716,0.7474569082260132,-0.028259241953492165,0.6519536972045898,0.7733279466629028,-0.02948589250445366,0.5970655083656311,0.664376437664032,-0.006344744935631752,0.6151328086853027,0.7161924839019775,-0.013255015015602112,0.6112648248672485,0.7345773577690125,-0.016405964270234108,0.608415424823761,0.7391412854194641,-0.016338273882865906,0.5903909802436829,0.6754893064498901,0.00574942771345377,0.597903311252594,0.7217060327529907,-0.004102684557437897,0.5850105285644531,0.7200852632522583,-0.006978199817240238,0.5778058767318726,0.708411455154419,-0.005358645226806402,0.5847133994102478,0.6837077736854553,0.015935951843857765,0.589962363243103,0.7192676067352295,0.007896914146840572,0.5804321765899658,0.7187695503234863,0.005347972270101309,0.5741028785705566,0.7084604501724243,0.006155560724437237
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315893888473511,0.6166238784790039,2.27022795229459e-07,0.5414097905158997,0.6387410163879395,-0.02816764824092388,0.56317138671875,0.6700125336647034,-0.03392880782485008,0.5842641592025757,0.7031747698783875,-0.03355860710144043,0.6029595136642456,0.7293580770492554,-0.03100205585360527,0.5994192361831665,0.6531708240509033,-0.02049585059285164,0.6229156851768494,0.7116594910621643,-0.02566612884402275,0.6381844878196716,0.7474569082260132,-0.028259241953492165,0.6519536972045898,0.7733279466629028,-0.02948589250445366,0.5970655083656311,0.664376437664032,-0.006344744935631752,0.6151328086853027,0.7161924839019775,-0.013255015015602112,0.6112648248672485,0.7345773577690125,-0.016405964270234108,0.608415424823761,0.7391412854194641,-0.016338273882865906,0.5903909802436829,0.6754893064498901,0.00574942771345377,0.597903311252594,0.7217060327529907,-0.004102684557437897,0.5850105285644531,0.7200852632522583,-0.006978199817240238,0.5778058767318726,0.708411455154419,-0.005358645226806402,0.5847133994102478,0.6837077736854553,0.015935951843857765,0.589962363243103,0.7192676067352295,0.007896914146840572,0.5804321765899658,0.7187695503234863,0.005347972270101309,0.5741028785705566,0.7084604501724243,0.006155560724437237
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308405160903931,0.6162397861480713,3.3011761502166337e-07,0.5401087403297424,0.6385833621025085,-0.026624375954270363,0.5624719858169556,0.6694689393043518,-0.03405587375164032,0.5840068459510803,0.7042071223258972,-0.03635286167263985,0.603302001953125,0.7309645414352417,-0.03631402552127838,0.5989400744438171,0.6515402793884277,-0.02165602520108223,0.6234065294265747,0.713053286075592,-0.02975289896130562,0.638325572013855,0.7484124898910522,-0.03362233564257622,0.6520271301269531,0.7754037976264954,-0.03569617494940758,0.5969057083129883,0.6643728017807007,-0.009825610555708408,0.6065662503242493,0.7320172786712646,-0.021158743649721146,0.5991387963294983,0.7683053612709045,-0.02571859024465084,0.5942745208740234,0.7919984459877014,-0.02651057578623295,0.5914120078086853,0.6755661368370056,-1.2377812481645378e-06,0.5943152904510498,0.7278247475624084,-0.014171385206282139,0.5798597931861877,0.7249894142150879,-0.01598176546394825,0.5710673928260803,0.7145552635192871,-0.012787296436727047,0.5863505005836487,0.6854297518730164,0.008107740432024002,0.5890101790428162,0.7257030010223389,-0.0033446955494582653,0.5784191489219666,0.7258581519126892,-0.005093212705105543,0.5715117454528809,0.7180987596511841,-0.003027296857908368
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315114259719849,0.621066689491272,3.934642052172421e-07,0.5420234799385071,0.6391471028327942,-0.02854171022772789,0.5649890303611755,0.6698753833770752,-0.034921661019325256,0.585644006729126,0.7044949531555176,-0.03483324125409126,0.6038172245025635,0.7316820621490479,-0.031995270401239395,0.5994741916656494,0.6511448621749878,-0.02478926256299019,0.6237096786499023,0.7134021520614624,-0.03226154297590256,0.6393749713897705,0.7482349276542664,-0.03528622165322304,0.6535070538520813,0.7763383388519287,-0.036750681698322296,0.5968003869056702,0.6679859161376953,-0.011602361686527729,0.6049789786338806,0.7367526292800903,-0.02163022942841053,0.5993993878364563,0.7779771685600281,-0.024939218536019325,0.5960720777511597,0.8074291944503784,-0.025038406252861023,0.5910189747810364,0.6813046932220459,-0.00045900658005848527,0.5920392274856567,0.7304942607879639,-0.013728533871471882,0.5771044492721558,0.7168890833854675,-0.013697575777769089,0.5705134272575378,0.7011150121688843,-0.009257457219064236,0.5853096842765808,0.6914784908294678,0.008718435652554035,0.58608478307724,0.7264548540115356,-0.0013763324823230505,0.5757999420166016,0.7175678014755249,-0.0011419710936024785,0.5718321800231934,0.7038573026657104,0.002139950869604945
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315114259719849,0.621066689491272,3.934642052172421e-07,0.5420234799385071,0.6391471028327942,-0.02854171022772789,0.5649890303611755,0.6698753833770752,-0.034921661019325256,0.585644006729126,0.7044949531555176,-0.03483324125409126,0.6038172245025635,0.7316820621490479,-0.031995270401239395,0.5994741916656494,0.6511448621749878,-0.02478926256299019,0.6237096786499023,0.7134021520614624,-0.03226154297590256,0.6393749713897705,0.7482349276542664,-0.03528622165322304,0.6535070538520813,0.7763383388519287,-0.036750681698322296,0.5968003869056702,0.6679859161376953,-0.011602361686527729,0.6049789786338806,0.7367526292800903,-0.02163022942841053,0.5993993878364563,0.7779771685600281,-0.024939218536019325,0.5960720777511597,0.8074291944503784,-0.025038406252861023,0.5910189747810364,0.6813046932220459,-0.00045900658005848527,0.5920392274856567,0.7304942607879639,-0.013728533871471882,0.5771044492721558,0.7168890833854675,-0.013697575777769089,0.5705134272575378,0.7011150121688843,-0.009257457219064236,0.5853096842765808,0.6914784908294678,0.008718435652554035,0.58608478307724,0.7264548540115356,-0.0013763324823230505,0.5757999420166016,0.7175678014755249,-0.0011419710936024785,0.5718321800231934,0.7038573026657104,0.002139950869604945
