frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147488951683044,0.5326133370399475,2.912810543875821e-07,0.6225190162658691,0.528375506401062,-0.04120282456278801,0.6447897553443909,0.5680442452430725,-0.05589626729488373,0.6636951565742493,0.63252854347229,-0.06070884317159653,0.6818179488182068,0.6816095113754272,-0.06288325786590576,0.6946730613708496,0.5709199905395508,-0.06246866285800934,0.745854377746582,0.6183744668960571,-0.08773575723171234,0.7808013558387756,0.6512779593467712,-0.10390955954790115,0.8087563514709473,0.6795395016670227,-0.11433276534080505,0.6844478845596313,0.6082504987716675,-0.046537965536117554,0.705452561378479,0.6670747399330139,-0.06897784769535065,0.7076573371887207,0.7043466567993164,-0.07862864434719086,0.7109430432319641,0.7367976903915405,-0.08419615775346756,0.6713770627975464,0.6309513449668884,-0.03260614350438118,0.6617888808250427,0.678585410118103,-0.06082846596837044,0.6335012912750244,0.6710535883903503,-0.06865841150283813,0.6146053075790405,0.6626312732696533,-0.0684671550989151,0.6581712961196899,0.6428431272506714,-0.020413294434547424,0.6482280492782593,0.6670587062835693,-0.04793218895792961,0.6261687874794006,0.6621934771537781,-0.05541037395596504,0.6111070513725281,0.6530527472496033,-0.055624060332775116
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147488951683044,0.5326133370399475,2.912810543875821e-07,0.6225190162658691,0.528375506401062,-0.04120282456278801,0.6447897553443909,0.5680442452430725,-0.05589626729488373,0.6636951565742493,0.63252854347229,-0.06070884317159653,0.6818179488182068,0.6816095113754272,-0.06288325786590576,0.6946730613708496,0.5709199905395508,-0.06246866285800934,0.745854377746582,0.6183744668960571,-0.08773575723171234,0.7808013558387756,0.6512779593467712,-0.10390955954790115,0.8087563514709473,0.6795395016670227,-0.11433276534080505,0.6844478845596313,0.6082504987716675,-0.046537965536117554,0.705452561378479,0.6670747399330139,-0.06897784769535065,0.7076573371887207,0.7043466567993164,-0.07862864434719086,0.7109430432319641,0.7367976903915405,-0.08419615775346756,0.6713770627975464,0.6309513449668884,-0.03260614350438118,0.6617888808250427,0.678585410118103,-0.06082846596837044,0.6335012912750244,0.6710535883903503,-0.06865841150283813,0.6146053075790405,0.6626312732696533,-0.0684671550989151,0.6581712961196899,0.6428431272506714,-0.020413294434547424,0.6482280492782593,0.6670587062835693,-0.04793218895792961,0.6261687874794006,0.6621934771537781,-0.05541037395596504,0.6111070513725281,0.6530527472496033,-0.055624060332775116
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153167486190796,0.5307878851890564,4.172321439455118e-07,0.6231250762939453,0.5376756191253662,-0.04498741775751114,0.6473320722579956,0.5773219466209412,-0.06045522540807724,0.6719883680343628,0.6340097784996033,-0.06741706281900406,0.6925735473632812,0.6804245710372925,-0.0715794637799263,0.7083048820495605,0.578033447265625,-0.04661543294787407,0.7589390277862549,0.6246572732925415,-0.06364009529352188,0.7932928204536438,0.6563059091567993,-0.07347308099269867,0.8204047679901123,0.6833739876747131,-0.0794156938791275,0.6997448801994324,0.612175703048706,-0.02808731608092785,0.7266560196876526,0.6692299246788025,-0.04548795893788338,0.7369192838668823,0.7135024666786194,-0.05465170741081238,0.745529294013977,0.7531399726867676,-0.05905132740736008,0.684425950050354,0.6329602003097534,-0.012566864490509033,0.6774359345436096,0.6754205822944641,-0.03600846230983734,0.6546462774276733,0.6729074716567993,-0.043357815593481064,0.6381551623344421,0.6667981743812561,-0.04208187013864517,0.6689165234565735,0.6448278427124023,0.0004293159581720829,0.6602987051010132,0.6807573437690735,-0.020320791751146317,0.6419246792793274,0.6859214305877686,-0.025832457467913628,0.6285436749458313,0.6843980550765991,-0.02463449351489544
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029605269432068,0.5226675271987915,2.524004969473026e-07,0.6108590960502625,0.5396239757537842,-0.0497530922293663,0.6364791989326477,0.5778616666793823,-0.06508570164442062,0.6651998162269592,0.6324674487113953,-0.06903301924467087,0.6889463067054749,0.6720547080039978,-0.06872232258319855,0.6934168338775635,0.5564396381378174,-0.05908837541937828,0.7482195496559143,0.6116969585418701,-0.07808012515306473,0.7835743427276611,0.6453531980514526,-0.08863626420497894,0.8137938380241394,0.6748560667037964,-0.09602406620979309,0.6883689165115356,0.5946809649467468,-0.037539124488830566,0.7058582305908203,0.6478683352470398,-0.05726025253534317,0.6882704496383667,0.6646071076393127,-0.062138017266988754,0.6788699626922607,0.6802960634231567,-0.06323530524969101,0.679293155670166,0.622302770614624,-0.019303278997540474,0.6760064363479614,0.6703186631202698,-0.04193102940917015,0.6453832983970642,0.6542023420333862,-0.04327046126127243,0.6303180456161499,0.6362884640693665,-0.038660939782857895,0.6694695949554443,0.6410596966743469,-0.004433149937540293,0.669638991355896,0.6823321580886841,-0.023909879848361015,0.6500217914581299,0.6922994256019592,-0.027750279754400253,0.6394431591033936,0.6893107891082764,-0.02597927488386631
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029605269432068,0.5226675271987915,2.524004969473026e-07,0.6108590960502625,0.5396239757537842,-0.0497530922293663,0.6364791989326477,0.5778616666793823,-0.06508570164442062,0.6651998162269592,0.6324674487113953,-0.06903301924467087,0.6889463067054749,0.6720547080039978,-0.06872232258319855,0.6934168338775635,0.5564396381378174,-0.05908837541937828,0.7482195496559143,0.6116969585418701,-0.07808012515306473,0.7835743427276611,0.6453531980514526,-0.08863626420497894,0.8137938380241394,0.6748560667037964,-0.09602406620979309,0.6883689165115356,0.5946809649467468,-0.037539124488830566,0.7058582305908203,0.6478683352470398,-0.05726025253534317,0.6882704496383667,0.6646071076393127,-0.062138017266988754,0.6788699626922607,0.6802960634231567,-0.06323530524969101,0.679293155670166,0.622302770614624,-0.019303278997540474,0.6760064363479614,0.6703186631202698,-0.04193102940917015,0.6453832983970642,0.6542023420333862,-0.04327046126127243,0.6303180456161499,0.6362884640693665,-0.038660939782857895,0.6694695949554443,0.6410596966743469,-0.004433149937540293,0.669638991355896,0.6823321580886841,-0.023909879848361015,0.6500217914581299,0.6922994256019592,-0.027750279754400253,0.6394431591033936,0.6893107891082764,-0.02597927488386631
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029605269432068,0.5226675271987915,2.524004969473026e-07,0.6108590960502625,0.5396239757537842,-0.0497530922293663,0.6364791989326477,0.5778616666793823,-0.06508570164442062,0.6651998162269592,0.6324674487113953,-0.06903301924467087,0.6889463067054749,0.6720547080039978,-0.06872232258319855,0.6934168338775635,0.5564396381378174,-0.05908837541937828,0.7482195496559143,0.6116969585418701,-0.07808012515306473,0.7835743427276611,0.6453531980514526,-0.08863626420497894,0.8137938380241394,0.6748560667037964,-0.09602406620979309,0.6883689165115356,0.5946809649467468,-0.037539124488830566,0.7058582305908203,0.6478683352470398,-0.05726025253534317,0.6882704496383667,0.6646071076393127,-0.062138017266988754,0.6788699626922607,0.6802960634231567,-0.06323530524969101,0.679293155670166,0.622302770614624,-0.019303278997540474,0.6760064363479614,0.6703186631202698,-0.04193102940917015,0.6453832983970642,0.6542023420333862,-0.04327046126127243,0.6303180456161499,0.6362884640693665,-0.038660939782857895,0.6694695949554443,0.6410596966743469,-0.004433149937540293,0.669638991355896,0.6823321580886841,-0.023909879848361015,0.6500217914581299,0.6922994256019592,-0.027750279754400253,0.6394431591033936,0.6893107891082764,-0.02597927488386631
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206199526786804,0.5362943410873413,4.1019418972609856e-07,0.6247244477272034,0.5314090251922607,-0.04751129820942879,0.6471072435379028,0.5681077837944031,-0.06929205358028412,0.6695566773414612,0.629194974899292,-0.08034975081682205,0.691503643989563,0.6760352849960327,-0.08958796411752701,0.6969380974769592,0.5551066994667053,-0.08251175284385681,0.7510719299316406,0.6104335188865662,-0.11043954640626907,0.7870471477508545,0.646080732345581,-0.12602350115776062,0.8152037858963013,0.676367998123169,-0.1367345154285431,0.6908122301101685,0.5967110395431519,-0.06512414664030075,0.7061461210250854,0.666473925113678,-0.09393061697483063,0.6990402936935425,0.7107462882995605,-0.10439141094684601,0.6921967267990112,0.7492141127586365,-0.1109178364276886,0.6811458468437195,0.6255030632019043,-0.04918137565255165,0.6751381754875183,0.6916635632514954,-0.08119206130504608,0.6556983590126038,0.7073190808296204,-0.09136451035737991,0.6421152353286743,0.7135767340660095,-0.09438570588827133,0.6724774241447449,0.6462752223014832,-0.03495021164417267,0.6668696999549866,0.6892444491386414,-0.0647360235452652,0.6516087055206299,0.7030493021011353,-0.07550924271345139,0.6409161686897278,0.7100940942764282,-0.07970000803470612
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195670366287231,0.5359562635421753,3.4420850170135964e-07,0.627886950969696,0.53458571434021,-0.044085804373025894,0.6513646841049194,0.5684524774551392,-0.061031825840473175,0.6714881062507629,0.631589412689209,-0.06847936660051346,0.6879902482032776,0.6793887615203857,-0.07237663120031357,0.6995927095413208,0.5677990913391113,-0.0629451721906662,0.754002034664154,0.6230887770652771,-0.08452156186103821,0.7864032983779907,0.6534509062767029,-0.09514634311199188,0.8130599856376648,0.6817595958709717,-0.10220415890216827,0.6908052563667297,0.603773295879364,-0.0468258336186409,0.69974285364151,0.6609497666358948,-0.0717908963561058,0.6873299479484558,0.6891355514526367,-0.07724469900131226,0.6816627383232117,0.7151692509651184,-0.07813023030757904,0.6779643893241882,0.6260983943939209,-0.03318597003817558,0.6623896360397339,0.6610817909240723,-0.061576958745718,0.6345569491386414,0.6271684169769287,-0.061509571969509125,0.620391309261322,0.5987808704376221,-0.05453114211559296,0.6644676923751831,0.6393802762031555,-0.022344296798110008,0.6500865817070007,0.6654947996139526,-0.0488710030913353,0.6286562085151672,0.6564549207687378,-0.052635811269283295,0.6174870729446411,0.6421602368354797,-0.04922770708799362
