frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551848649978638,0.47024452686309814,2.5073697429434105e-07,0.6616993546485901,0.49796605110168457,-0.03714821860194206,0.692238986492157,0.5345985889434814,-0.04402223229408264,0.7213612198829651,0.5694448351860046,-0.04197435826063156,0.7458021640777588,0.5891357660293579,-0.0367434024810791,0.7362850308418274,0.4987739324569702,-0.028451519086956978,0.7803000211715698,0.5378058552742004,-0.03383060544729233,0.8095145225524902,0.5573503375053406,-0.038239337503910065,0.833377480506897,0.5742841362953186,-0.04127438738942146,0.737668514251709,0.5153131484985352,-0.008902822621166706,0.7769511342048645,0.5503328442573547,-0.012392956763505936,0.7937628626823425,0.5784747004508972,-0.017251500859856606,0.8069604635238647,0.6026310324668884,-0.020809035748243332,0.7326586246490479,0.5324726104736328,0.008204215206205845,0.7489177584648132,0.5804070830345154,0.0018144533969461918,0.742249608039856,0.5944837331771851,-0.0037508602254092693,0.7381560802459717,0.5982457995414734,-0.006118185352534056,0.7283879518508911,0.5493488311767578,0.022526245564222336,0.7394368052482605,0.5835037231445312,0.015016164630651474,0.7312764525413513,0.5926651954650879,0.011469126679003239,0.7243942022323608,0.5915074944496155,0.010802632197737694
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551848649978638,0.47024452686309814,2.5073697429434105e-07,0.6616993546485901,0.49796605110168457,-0.03714821860194206,0.692238986492157,0.5345985889434814,-0.04402223229408264,0.7213612198829651,0.5694448351860046,-0.04197435826063156,0.7458021640777588,0.5891357660293579,-0.0367434024810791,0.7362850308418274,0.4987739324569702,-0.028451519086956978,0.7803000211715698,0.5378058552742004,-0.03383060544729233,0.8095145225524902,0.5573503375053406,-0.038239337503910065,0.833377480506897,0.5742841362953186,-0.04127438738942146,0.737668514251709,0.5153131484985352,-0.008902822621166706,0.7769511342048645,0.5503328442573547,-0.012392956763505936,0.7937628626823425,0.5784747004508972,-0.017251500859856606,0.8069604635238647,0.6026310324668884,-0.020809035748243332,0.7326586246490479,0.5324726104736328,0.008204215206205845,0.7489177584648132,0.5804070830345154,0.0018144533969461918,0.742249608039856,0.5944837331771851,-0.0037508602254092693,0.7381560802459717,0.5982457995414734,-0.006118185352534056,0.7283879518508911,0.5493488311767578,0.022526245564222336,0.7394368052482605,0.5835037231445312,0.015016164630651474,0.7312764525413513,0.5926651954650879,0.011469126679003239,0.7243942022323608,0.5915074944496155,0.010802632197737694
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551156640052795,0.47089874744415283,2.1557859497534082e-07,0.6615046858787537,0.49901294708251953,-0.03907008469104767,0.6911529302597046,0.5329006910324097,-0.04493996128439903,0.7199501991271973,0.5683352947235107,-0.040477901697158813,0.7445064187049866,0.5902758240699768,-0.032424502074718475,0.7346466779708862,0.4965963363647461,-0.032789696007966995,0.7792710661888123,0.5365944504737854,-0.03957756236195564,0.8104138970375061,0.5562015175819397,-0.04597177729010582,0.8373175263404846,0.5738294720649719,-0.05081544071435928,0.7367116212844849,0.5141551494598389,-0.011995982378721237,0.7770538330078125,0.546701967716217,-0.014679246582090855,0.7945488095283508,0.565864086151123,-0.019160132855176926,0.8104874491691589,0.5803613066673279,-0.023075228556990623,0.7337015867233276,0.5317667126655579,0.006171372719109058,0.7491192817687988,0.5804852247238159,-0.00043973803985863924,0.7362732291221619,0.5801917314529419,-0.0054717883467674255,0.7293531894683838,0.5705079436302185,-0.007288037799298763,0.7305938005447388,0.5473124384880066,0.02136068604886532,0.739097535610199,0.5822356343269348,0.013081141747534275,0.7274639010429382,0.5832937359809875,0.009256038814783096,0.7190849781036377,0.5717334151268005,0.008478717878460884
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550747156143188,0.4633401930332184,2.1900011404341058e-07,0.6605686545372009,0.49371033906936646,-0.03628595545887947,0.6909177303314209,0.5312133431434631,-0.04399455338716507,0.7205265164375305,0.5655995607376099,-0.04294205829501152,0.7458899021148682,0.5872434377670288,-0.0390106625854969,0.7341564297676086,0.4984457492828369,-0.030361708253622055,0.7788512706756592,0.5368381142616272,-0.03557340055704117,0.8068802356719971,0.5554249882698059,-0.03949062153697014,0.8308603167533875,0.5683581829071045,-0.041975971311330795,0.7373446226119995,0.5073703527450562,-0.011038077063858509,0.7785923480987549,0.5415549278259277,-0.014276000671088696,0.7999193072319031,0.565924882888794,-0.018222663551568985,0.8173864483833313,0.5819873809814453,-0.02102336287498474,0.7343575358390808,0.5188612937927246,0.006206856109201908,0.7577967047691345,0.5611602663993835,0.0019541417714208364,0.7619004249572754,0.5775347948074341,-0.001970479032024741,0.7670955657958984,0.5837199687957764,-0.0038006200920790434,0.7315518260002136,0.532324492931366,0.020619604736566544,0.7479183077812195,0.5613581538200378,0.01533311977982521,0.7476547956466675,0.5756682753562927,0.012832419015467167,0.7475782036781311,0.5800430178642273,0.012464569881558418
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550747156143188,0.4633401930332184,2.1900011404341058e-07,0.6605686545372009,0.49371033906936646,-0.03628595545887947,0.6909177303314209,0.5312133431434631,-0.04399455338716507,0.7205265164375305,0.5655995607376099,-0.04294205829501152,0.7458899021148682,0.5872434377670288,-0.0390106625854969,0.7341564297676086,0.4984457492828369,-0.030361708253622055,0.7788512706756592,0.5368381142616272,-0.03557340055704117,0.8068802356719971,0.5554249882698059,-0.03949062153697014,0.8308603167533875,0.5683581829071045,-0.041975971311330795,0.7373446226119995,0.5073703527450562,-0.011038077063858509,0.7785923480987549,0.5415549278259277,-0.014276000671088696,0.7999193072319031,0.565924882888794,-0.018222663551568985,0.8173864483833313,0.5819873809814453,-0.02102336287498474,0.7343575358390808,0.5188612937927246,0.006206856109201908,0.7577967047691345,0.5611602663993835,0.0019541417714208364,0.7619004249572754,0.5775347948074341,-0.001970479032024741,0.7670955657958984,0.5837199687957764,-0.0038006200920790434,0.7315518260002136,0.532324492931366,0.020619604736566544,0.7479183077812195,0.5613581538200378,0.01533311977982521,0.7476547956466675,0.5756682753562927,0.012832419015467167,0.7475782036781311,0.5800430178642273,0.012464569881558418
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532979607582092,0.4625309705734253,2.4304148382725543e-07,0.6603249907493591,0.49376317858695984,-0.034026358276605606,0.6911444067955017,0.5291290879249573,-0.040864165872335434,0.720344066619873,0.5650114417076111,-0.03976985067129135,0.7449118494987488,0.5863637924194336,-0.03560836985707283,0.7347165942192078,0.4979615807533264,-0.02668909914791584,0.7790817618370056,0.5373269319534302,-0.03197114169597626,0.8068419098854065,0.5571470260620117,-0.03560357540845871,0.8300426602363586,0.571844220161438,-0.037768520414829254,0.7365624308586121,0.5105494856834412,-0.009385760873556137,0.7743398547172546,0.551956295967102,-0.01335848681628704,0.7910133600234985,0.5847796201705933,-0.017709441483020782,0.8038027286529541,0.6115998029708862,-0.020729441195726395,0.7322858572006226,0.5239250659942627,0.005632852204144001,0.7500227093696594,0.5737918615341187,-0.001047188532538712,0.7455391883850098,0.5971091389656067,-0.0063975355587899685,0.742360532283783,0.6091755628585815,-0.008603702299296856,0.728129506111145,0.538637101650238,0.01813194900751114,0.7408076524734497,0.5734220743179321,0.010696099139750004,0.7342944145202637,0.5902960896492004,0.007331418339163065,0.7280144095420837,0.5966678857803345,0.006771243643015623
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538849472999573,0.4648222029209137,2.406460453130421e-07,0.6621830463409424,0.4953038692474365,-0.036386605352163315,0.6925767064094543,0.5311946272850037,-0.04328545928001404,0.7208174467086792,0.5654307007789612,-0.041567496955394745,0.7451606392860413,0.5875480771064758,-0.03676130622625351,0.7350663542747498,0.49835914373397827,-0.027196960523724556,0.7794999480247498,0.5368980765342712,-0.031517792493104935,0.8061723113059998,0.5558985471725464,-0.034822121262550354,0.8287572860717773,0.5701417922973633,-0.036724306643009186,0.7366907596588135,0.5098646879196167,-0.007783542852848768,0.7787754535675049,0.5424382090568542,-0.010278324596583843,0.8009005784988403,0.5683049559593201,-0.014203522354364395,0.8191706538200378,0.5891554355621338,-0.016945526003837585,0.7316085696220398,0.5224106311798096,0.009178366512060165,0.7513432502746582,0.5662932991981506,0.004101316444575787,0.7488590478897095,0.5817655920982361,-0.0010133725591003895,0.7480548024177551,0.5882577896118164,-0.0030491393990814686,0.7272173166275024,0.5357819199562073,0.023347439244389534,0.7411767244338989,0.5677948594093323,0.017113106325268745,0.7361664772033691,0.5807209610939026,0.01374238170683384,0.7313930988311768,0.5846273899078369,0.013131817802786827
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538849472999573,0.4648222029209137,2.406460453130421e-07,0.6621830463409424,0.4953038692474365,-0.036386605352163315,0.6925767064094543,0.5311946272850037,-0.04328545928001404,0.7208174467086792,0.5654307007789612,-0.041567496955394745,0.7451606392860413,0.5875480771064758,-0.03676130622625351,0.7350663542747498,0.49835914373397827,-0.027196960523724556,0.7794999480247498,0.5368980765342712,-0.031517792493104935,0.8061723113059998,0.5558985471725464,-0.034822121262550354,0.8287572860717773,0.5701417922973633,-0.036724306643009186,0.7366907596588135,0.5098646879196167,-0.007783542852848768,0.7787754535675049,0.5424382090568542,-0.010278324596583843,0.8009005784988403,0.5683049559593201,-0.014203522354364395,0.8191706538200378,0.5891554355621338,-0.016945526003837585,0.7316085696220398,0.5224106311798096,0.009178366512060165,0.7513432502746582,0.5662932991981506,0.004101316444575787,0.7488590478897095,0.5817655920982361,-0.0010133725591003895,0.7480548024177551,0.5882577896118164,-0.0030491393990814686,0.7272173166275024,0.5357819199562073,0.023347439244389534,0.7411767244338989,0.5677948594093323,0.017113106325268745,0.7361664772033691,0.5807209610939026,0.01374238170683384,0.7313930988311768,0.5846273899078369,0.013131817802786827
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523846983909607,0.46236175298690796,2.2041183456167346e-07,0.658624529838562,0.49412333965301514,-0.03520094230771065,0.6901257634162903,0.5318999886512756,-0.04304732382297516,0.7199777364730835,0.5661364793777466,-0.04241352155804634,0.7455183863639832,0.5884562134742737,-0.03913085162639618,0.7337337732315063,0.49933433532714844,-0.030018769204616547,0.7779232263565063,0.5358808636665344,-0.035711318254470825,0.8058321475982666,0.5557734966278076,-0.04008224606513977,0.8302672505378723,0.5697544813156128,-0.042989205569028854,0.737138569355011,0.5060730576515198,-0.011615359224379063,0.7792912125587463,0.5402427315711975,-0.01548219844698906,0.8038508296012878,0.5662760734558105,-0.01976361684501171,0.8249006271362305,0.5851494669914246,-0.022811051458120346,0.7339184284210205,0.5164323449134827,0.004803303629159927,0.7616791129112244,0.5560703873634338,0.0007859873585402966,0.77469402551651,0.5808629393577576,-0.0032305940985679626,0.7876014709472656,0.5978521108627319,-0.0055023739114403725,0.7301082611083984,0.5290324687957764,0.018466385081410408,0.7512530088424683,0.5578126907348633,0.013616724871098995,0.7595203518867493,0.5794580578804016,0.011156928725540638,0.7674669027328491,0.5947187542915344,0.01048495713621378
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564666032791138,0.46563395857810974,3.081550516981224e-07,0.6607798337936401,0.4944665729999542,-0.035477425903081894,0.690952479839325,0.5298465490341187,-0.0435870885848999,0.7195172905921936,0.5656559467315674,-0.04321877285838127,0.7436804175376892,0.5879003405570984,-0.03970338776707649,0.7340874671936035,0.4980868399143219,-0.031389907002449036,0.7780371904373169,0.5374053120613098,-0.036787111312150955,0.8063390254974365,0.557783842086792,-0.040092598646879196,0.8284220099449158,0.5750259160995483,-0.04230063781142235,0.737056314945221,0.5127100348472595,-0.01295770239084959,0.7684091925621033,0.5605660676956177,-0.01793673262000084,0.7756880521774292,0.5988565683364868,-0.02196420170366764,0.7792819738388062,0.6316746473312378,-0.024694563820958138,0.7339794635772705,0.5285336971282959,0.003440104890614748,0.7466646432876587,0.5870281457901001,-0.0036379750818014145,0.7385390996932983,0.6124212741851807,-0.008669835515320301,0.7320120334625244,0.6254446506500244,-0.010842806659638882,0.7306972742080688,0.5457308292388916,0.017361456528306007,0.7391919493675232,0.5864534974098206,0.009567106142640114,0.7307958602905273,0.605379581451416,0.0059027234092354774,0.7235723733901978,0.6135879158973694,0.005019147414714098
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564666032791138,0.46563395857810974,3.081550516981224e-07,0.6607798337936401,0.4944665729999542,-0.035477425903081894,0.690952479839325,0.5298465490341187,-0.0435870885848999,0.7195172905921936,0.5656559467315674,-0.04321877285838127,0.7436804175376892,0.5879003405570984,-0.03970338776707649,0.7340874671936035,0.4980868399143219,-0.031389907002449036,0.7780371904373169,0.5374053120613098,-0.036787111312150955,0.8063390254974365,0.557783842086792,-0.040092598646879196,0.8284220099449158,0.5750259160995483,-0.04230063781142235,0.737056314945221,0.5127100348472595,-0.01295770239084959,0.7684091925621033,0.5605660676956177,-0.01793673262000084,0.7756880521774292,0.5988565683364868,-0.02196420170366764,0.7792819738388062,0.6316746473312378,-0.024694563820958138,0.7339794635772705,0.5285336971282959,0.003440104890614748,0.7466646432876587,0.5870281457901001,-0.0036379750818014145,0.7385390996932983,0.6124212741851807,-0.008669835515320301,0.7320120334625244,0.6254446506500244,-0.010842806659638882,0.7306972742080688,0.5457308292388916,0.017361456528306007,0.7391919493675232,0.5864534974098206,0.009567106142640114,0.7307958602905273,0.605379581451416,0.0059027234092354774,0.7235723733901978,0.6135879158973694,0.005019147414714098
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527392864227295,0.4679429531097412,2.0807168255032593e-07,0.660500168800354,0.4958806037902832,-0.03155433386564255,0.6911481618881226,0.5291800498962402,-0.037512194365262985,0.7195456624031067,0.5659592151641846,-0.03615250438451767,0.7425445914268494,0.5886683464050293,-0.03151858225464821,0.7338717579841614,0.5009333491325378,-0.024134047329425812,0.7771067023277283,0.5400305986404419,-0.02847815863788128,0.8049252033233643,0.5614954233169556,-0.03132524713873863,0.8278254270553589,0.5788606405258179,-0.03366254270076752,0.7348041534423828,0.5179638266563416,-0.00826788879930973,0.7646222710609436,0.559037983417511,-0.013732032850384712,0.7669926285743713,0.5858851075172424,-0.017824631184339523,0.7677637338638306,0.6072360277175903,-0.020149191841483116,0.7303391695022583,0.5346431136131287,0.00546775059774518,0.7435511946678162,0.5880441665649414,-0.002360093407332897,0.7324181199073792,0.6057836413383484,-0.00664577865973115,0.7247911095619202,0.6108970642089844,-0.007817842066287994,0.7257304191589355,0.5518686771392822,0.01693595014512539,0.7358253002166748,0.590811014175415,0.009300470352172852,0.7260400056838989,0.6049563884735107,0.006372193340212107,0.7183327674865723,0.6074756979942322,0.006165962666273117
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507852077484131,0.4616152346134186,2.1409698547358857e-07,0.6599148511886597,0.4951099157333374,-0.02910917066037655,0.6915957927703857,0.5320866703987122,-0.03450339660048485,0.7203118801116943,0.569067656993866,-0.03321641683578491,0.7447075843811035,0.5882452130317688,-0.029420172795653343,0.7363098859786987,0.5043857097625732,-0.020948247984051704,0.7785054445266724,0.5419750809669495,-0.02602316066622734,0.8054915070533752,0.5631876587867737,-0.030252540484070778,0.8280588388442993,0.5802925229072571,-0.033310625702142715,0.7364976406097412,0.5185227394104004,-0.0067290980368852615,0.7683579921722412,0.5660884380340576,-0.01155020110309124,0.7816423177719116,0.6021208763122559,-0.017563726752996445,0.7911211848258972,0.6345743536949158,-0.022106528282165527,0.7305752038955688,0.5330436825752258,0.0053451475687325,0.7477656602859497,0.5930314064025879,-0.0025774005334824324,0.7477494478225708,0.6375271677970886,-0.010921096429228783,0.7462565302848816,0.6707406044006348,-0.015933481976389885,0.7244974374771118,0.5468175411224365,0.015522297471761703,0.7363095283508301,0.5892500281333923,0.007124442141503096,0.732743501663208,0.617965817451477,0.0020899230148643255,0.7277174592018127,0.6394345164299011,-0.0003536695148795843
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507852077484131,0.4616152346134186,2.1409698547358857e-07,0.6599148511886597,0.4951099157333374,-0.02910917066037655,0.6915957927703857,0.5320866703987122,-0.03450339660048485,0.7203118801116943,0.569067656993866,-0.03321641683578491,0.7447075843811035,0.5882452130317688,-0.029420172795653343,0.7363098859786987,0.5043857097625732,-0.020948247984051704,0.7785054445266724,0.5419750809669495,-0.02602316066622734,0.8054915070533752,0.5631876587867737,-0.030252540484070778,0.8280588388442993,0.5802925229072571,-0.033310625702142715,0.7364976406097412,0.5185227394104004,-0.0067290980368852615,0.7683579921722412,0.5660884380340576,-0.01155020110309124,0.7816423177719116,0.6021208763122559,-0.017563726752996445,0.7911211848258972,0.6345743536949158,-0.022106528282165527,0.7305752038955688,0.5330436825752258,0.0053451475687325,0.7477656602859497,0.5930314064025879,-0.0025774005334824324,0.7477494478225708,0.6375271677970886,-0.010921096429228783,0.7462565302848816,0.6707406044006348,-0.015933481976389885,0.7244974374771118,0.5468175411224365,0.015522297471761703,0.7363095283508301,0.5892500281333923,0.007124442141503096,0.732743501663208,0.617965817451477,0.0020899230148643255,0.7277174592018127,0.6394345164299011,-0.0003536695148795843
