frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404279232025146,0.4635383188724518,1.6208772990466969e-07,0.5441427826881409,0.49014848470687866,-0.023348825052380562,0.5578587055206299,0.5260375738143921,-0.028204388916492462,0.5700787305831909,0.5587825179100037,-0.02762358821928501,0.5805556774139404,0.5875615477561951,-0.025395279750227928,0.5910873413085938,0.518587589263916,-0.014318553730845451,0.6135371327400208,0.5490092039108276,-0.01633491739630699,0.6290832161903381,0.5686017274856567,-0.019102860242128372,0.6424874067306519,0.5827451944351196,-0.021013792604207993,0.5916538834571838,0.5175583362579346,-0.0013895067386329174,0.6145514249801636,0.5451831221580505,-0.002042805077508092,0.6301455497741699,0.5673360228538513,-0.0045962403528392315,0.642789900302887,0.5835530757904053,-0.00656122388318181,0.5888214707374573,0.5181186199188232,0.009690368548035622,0.608755350112915,0.5435558557510376,0.008480682037770748,0.6212647557258606,0.562431275844574,0.005579765886068344,0.6325134634971619,0.5802804231643677,0.003806331194937229,0.5854550004005432,0.5213586688041687,0.018792258575558662,0.6006218791007996,0.5449125170707703,0.017103252932429314,0.6113321185112,0.5609949827194214,0.015192016959190369,0.6211957931518555,0.5761834383010864,0.014269200153648853
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53927081823349,0.4636569917201996,1.7095945281653258e-07,0.5436848402023315,0.4891245663166046,-0.023389413952827454,0.5586860775947571,0.5246772766113281,-0.02726525440812111,0.5707826018333435,0.5576838850975037,-0.0253840833902359,0.581197202205658,0.5851790904998779,-0.021689893677830696,0.5897689461708069,0.5158959627151489,-0.015481436625123024,0.6133202910423279,0.5474042892456055,-0.01731371507048607,0.6284961700439453,0.5667005777359009,-0.019353101029992104,0.6413383483886719,0.5813466310501099,-0.020642578601837158,0.5888708233833313,0.5185247659683228,-0.0025290707126259804,0.6113362908363342,0.5481571555137634,-0.002512609353289008,0.625462532043457,0.5694156885147095,-0.004095054231584072,0.636579155921936,0.5871098637580872,-0.0054274811409413815,0.5834887027740479,0.5205503106117249,0.00856807641685009,0.597122848033905,0.5536301136016846,0.006903362926095724,0.6033225655555725,0.5741723775863647,0.0037190557923167944,0.6087372303009033,0.5927126407623291,0.0017001571832224727,0.5775474905967712,0.5238083004951477,0.017755277454853058,0.5834677815437317,0.5493722558021545,0.014666922390460968,0.5841527581214905,0.565096378326416,0.012251734733581543,0.5849174857139587,0.5781153440475464,0.011227433569729328
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53927081823349,0.4636569917201996,1.7095945281653258e-07,0.5436848402023315,0.4891245663166046,-0.023389413952827454,0.5586860775947571,0.5246772766113281,-0.02726525440812111,0.5707826018333435,0.5576838850975037,-0.0253840833902359,0.581197202205658,0.5851790904998779,-0.021689893677830696,0.5897689461708069,0.5158959627151489,-0.015481436625123024,0.6133202910423279,0.5474042892456055,-0.01731371507048607,0.6284961700439453,0.5667005777359009,-0.019353101029992104,0.6413383483886719,0.5813466310501099,-0.020642578601837158,0.5888708233833313,0.5185247659683228,-0.0025290707126259804,0.6113362908363342,0.5481571555137634,-0.002512609353289008,0.625462532043457,0.5694156885147095,-0.004095054231584072,0.636579155921936,0.5871098637580872,-0.0054274811409413815,0.5834887027740479,0.5205503106117249,0.00856807641685009,0.597122848033905,0.5536301136016846,0.006903362926095724,0.6033225655555725,0.5741723775863647,0.0037190557923167944,0.6087372303009033,0.5927126407623291,0.0017001571832224727,0.5775474905967712,0.5238083004951477,0.017755277454853058,0.5834677815437317,0.5493722558021545,0.014666922390460968,0.5841527581214905,0.565096378326416,0.012251734733581543,0.5849174857139587,0.5781153440475464,0.011227433569729328
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365488529205322,0.4660860300064087,1.5966143962486967e-07,0.5430058836936951,0.4904056489467621,-0.024964118376374245,0.5582738518714905,0.5265482068061829,-0.02707689069211483,0.5700929164886475,0.5602703094482422,-0.02266446128487587,0.5794932842254639,0.5881549119949341,-0.01589430496096611,0.5893229842185974,0.5158562064170837,-0.014338462613523006,0.613540768623352,0.548475444316864,-0.014700409024953842,0.628386378288269,0.5673964619636536,-0.01558876596391201,0.6409106254577637,0.5825022459030151,-0.01592014729976654,0.5869291424751282,0.5225206017494202,1.346013777947519e-05,0.6094411611557007,0.5516343116760254,0.0025315354578197002,0.6222952008247375,0.572921872138977,0.0016787139466032386,0.6331700682640076,0.5921233892440796,0.0006741263787262142,0.5802755951881409,0.5270575881004333,0.012067911215126514,0.5862652659416199,0.5593386292457581,0.010790020227432251,0.5821623206138611,0.5722600221633911,0.005770576186478138,0.5808780193328857,0.583199143409729,0.003007030114531517,0.5740275382995605,0.5298579335212708,0.022196441888809204,0.5749390125274658,0.5538690090179443,0.019061805680394173,0.5690404176712036,0.5619114637374878,0.015401271171867847,0.5652482509613037,0.5654513239860535,0.013735905289649963
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380547642707825,0.46367549896240234,1.7946406671853765e-07,0.543045163154602,0.48819565773010254,-0.02481960877776146,0.5577198266983032,0.5248057842254639,-0.028330130502581596,0.5698304772377014,0.5587359666824341,-0.025573240593075752,0.5803067088127136,0.5870313048362732,-0.020796721801161766,0.5882669687271118,0.5112343430519104,-0.01670084521174431,0.6124663949012756,0.5441258549690247,-0.01779754087328911,0.6274194717407227,0.5646077394485474,-0.019263213500380516,0.6397982835769653,0.5807067155838013,-0.020154517143964767,0.5876606106758118,0.5167050361633301,-0.002392722759395838,0.6109474301338196,0.5452818274497986,-0.0004509504069574177,0.6239553689956665,0.567111074924469,-0.001021909760311246,0.6343824863433838,0.585830569267273,-0.0019323518499732018,0.5818295478820801,0.5213115215301514,0.009903867729008198,0.5921261310577393,0.553721010684967,0.00959346629679203,0.5924500823020935,0.5724207162857056,0.005948152393102646,0.593710720539093,0.5885236263275146,0.0034400320146232843,0.5759537816047668,0.5251599550247192,0.020160231739282608,0.578118085861206,0.5499992966651917,0.017370345070958138,0.5742594599723816,0.563718318939209,0.013991950079798698,0.5714762806892395,0.5737605094909668,0.012249791994690895
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380547642707825,0.46367549896240234,1.7946406671853765e-07,0.543045163154602,0.48819565773010254,-0.02481960877776146,0.5577198266983032,0.5248057842254639,-0.028330130502581596,0.5698304772377014,0.5587359666824341,-0.025573240593075752,0.5803067088127136,0.5870313048362732,-0.020796721801161766,0.5882669687271118,0.5112343430519104,-0.01670084521174431,0.6124663949012756,0.5441258549690247,-0.01779754087328911,0.6274194717407227,0.5646077394485474,-0.019263213500380516,0.6397982835769653,0.5807067155838013,-0.020154517143964767,0.5876606106758118,0.5167050361633301,-0.002392722759395838,0.6109474301338196,0.5452818274497986,-0.0004509504069574177,0.6239553689956665,0.567111074924469,-0.001021909760311246,0.6343824863433838,0.585830569267273,-0.0019323518499732018,0.5818295478820801,0.5213115215301514,0.009903867729008198,0.5921261310577393,0.553721010684967,0.00959346629679203,0.5924500823020935,0.5724207162857056,0.005948152393102646,0.593710720539093,0.5885236263275146,0.0034400320146232843,0.5759537816047668,0.5251599550247192,0.020160231739282608,0.578118085861206,0.5499992966651917,0.017370345070958138,0.5742594599723816,0.563718318939209,0.013991950079798698,0.5714762806892395,0.5737605094909668,0.012249791994690895
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371295809745789,0.4640047550201416,1.5862275404288084e-07,0.5431234240531921,0.4908192753791809,-0.024042489007115364,0.5581748485565186,0.5270882248878479,-0.026827175170183182,0.5703321695327759,0.5602900385856628,-0.023542016744613647,0.5801253318786621,0.5881743431091309,-0.01825258508324623,0.5885686874389648,0.5143817663192749,-0.01413194090127945,0.6125048398971558,0.5475675463676453,-0.014303195290267467,0.6270598769187927,0.5669421553611755,-0.015107627958059311,0.6393952965736389,0.5817909240722656,-0.015402011573314667,0.5871304273605347,0.517853856086731,0.00027267789118923247,0.6094766855239868,0.5454658269882202,0.0026081474497914314,0.6224504113197327,0.5653606057167053,0.0017457721987739205,0.6333678364753723,0.5816783308982849,0.0007139188819564879,0.5812450051307678,0.5206694006919861,0.012709488160908222,0.5914472341537476,0.5491631627082825,0.012496542185544968,0.5906275510787964,0.5610072612762451,0.00872809998691082,0.5911790132522583,0.5694446563720703,0.0065519907511770725,0.575692355632782,0.5231208801269531,0.023191681131720543,0.5793833136558533,0.5451852679252625,0.021174877882003784,0.5754870176315308,0.5543172359466553,0.018244832754135132,0.5725809335708618,0.5581004023551941,0.016975881531834602
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371295809745789,0.4640047550201416,1.5862275404288084e-07,0.5431234240531921,0.4908192753791809,-0.024042489007115364,0.5581748485565186,0.5270882248878479,-0.026827175170183182,0.5703321695327759,0.5602900385856628,-0.023542016744613647,0.5801253318786621,0.5881743431091309,-0.01825258508324623,0.5885686874389648,0.5143817663192749,-0.01413194090127945,0.6125048398971558,0.5475675463676453,-0.014303195290267467,0.6270598769187927,0.5669421553611755,-0.015107627958059311,0.6393952965736389,0.5817909240722656,-0.015402011573314667,0.5871304273605347,0.517853856086731,0.00027267789118923247,0.6094766855239868,0.5454658269882202,0.0026081474497914314,0.6224504113197327,0.5653606057167053,0.0017457721987739205,0.6333678364753723,0.5816783308982849,0.0007139188819564879,0.5812450051307678,0.5206694006919861,0.012709488160908222,0.5914472341537476,0.5491631627082825,0.012496542185544968,0.5906275510787964,0.5610072612762451,0.00872809998691082,0.5911790132522583,0.5694446563720703,0.0065519907511770725,0.575692355632782,0.5231208801269531,0.023191681131720543,0.5793833136558533,0.5451852679252625,0.021174877882003784,0.5754870176315308,0.5543172359466553,0.018244832754135132,0.5725809335708618,0.5581004023551941,0.016975881531834602
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375126004219055,0.4656486511230469,1.72131635167716e-07,0.5432294011116028,0.4909132122993469,-0.02528555877506733,0.5585570335388184,0.526942789554596,-0.027700047940015793,0.5703158974647522,0.5606140494346619,-0.02353815734386444,0.580100953578949,0.5882633924484253,-0.017027590423822403,0.5898229479789734,0.5155529975891113,-0.014715938828885555,0.6135967373847961,0.5482457876205444,-0.015062252059578896,0.6279361248016357,0.5672082304954529,-0.01582968793809414,0.639663577079773,0.5829975008964539,-0.0160899069160223,0.5879403948783875,0.5211787819862366,-9.569013491272926e-05,0.6093898415565491,0.5505487322807312,0.0019760997965931892,0.6207578182220459,0.5733913779258728,0.0007984206895343959,0.6297365427017212,0.5944544672966003,-0.00037425279151648283,0.5817462205886841,0.5251677632331848,0.012232063338160515,0.5864472985267639,0.5587007999420166,0.01030496135354042,0.5808524489402771,0.5742691159248352,0.004617565777152777,0.5779486298561096,0.5870161056518555,0.0014732484705746174,0.5757511258125305,0.5280325412750244,0.022704290226101875,0.5760145783424377,0.5529606938362122,0.018909942358732224,0.5697194337844849,0.5617805123329163,0.01458724495023489,0.5656400322914124,0.5660519003868103,0.012477013282477856
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375126004219055,0.4656486511230469,1.72131635167716e-07,0.5432294011116028,0.4909132122993469,-0.02528555877506733,0.5585570335388184,0.526942789554596,-0.027700047940015793,0.5703158974647522,0.5606140494346619,-0.02353815734386444,0.580100953578949,0.5882633924484253,-0.017027590423822403,0.5898229479789734,0.5155529975891113,-0.014715938828885555,0.6135967373847961,0.5482457876205444,-0.015062252059578896,0.6279361248016357,0.5672082304954529,-0.01582968793809414,0.639663577079773,0.5829975008964539,-0.0160899069160223,0.5879403948783875,0.5211787819862366,-9.569013491272926e-05,0.6093898415565491,0.5505487322807312,0.0019760997965931892,0.6207578182220459,0.5733913779258728,0.0007984206895343959,0.6297365427017212,0.5944544672966003,-0.00037425279151648283,0.5817462205886841,0.5251677632331848,0.012232063338160515,0.5864472985267639,0.5587007999420166,0.01030496135354042,0.5808524489402771,0.5742691159248352,0.004617565777152777,0.5779486298561096,0.5870161056518555,0.0014732484705746174,0.5757511258125305,0.5280325412750244,0.022704290226101875,0.5760145783424377,0.5529606938362122,0.018909942358732224,0.5697194337844849,0.5617805123329163,0.01458724495023489,0.5656400322914124,0.5660519003868103,0.012477013282477856
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375126004219055,0.4656486511230469,1.72131635167716e-07,0.5432294011116028,0.4909132122993469,-0.02528555877506733,0.5585570335388184,0.526942789554596,-0.027700047940015793,0.5703158974647522,0.5606140494346619,-0.02353815734386444,0.580100953578949,0.5882633924484253,-0.017027590423822403,0.5898229479789734,0.5155529975891113,-0.014715938828885555,0.6135967373847961,0.5482457876205444,-0.015062252059578896,0.6279361248016357,0.5672082304954529,-0.01582968793809414,0.639663577079773,0.5829975008964539,-0.0160899069160223,0.5879403948783875,0.5211787819862366,-9.569013491272926e-05,0.6093898415565491,0.5505487322807312,0.0019760997965931892,0.6207578182220459,0.5733913779258728,0.0007984206895343959,0.6297365427017212,0.5944544672966003,-0.00037425279151648283,0.5817462205886841,0.5251677632331848,0.012232063338160515,0.5864472985267639,0.5587007999420166,0.01030496135354042,0.5808524489402771,0.5742691159248352,0.004617565777152777,0.5779486298561096,0.5870161056518555,0.0014732484705746174,0.5757511258125305,0.5280325412750244,0.022704290226101875,0.5760145783424377,0.5529606938362122,0.018909942358732224,0.5697194337844849,0.5617805123329163,0.01458724495023489,0.5656400322914124,0.5660519003868103,0.012477013282477856
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380645394325256,0.46687525510787964,1.772530140442541e-07,0.5436979532241821,0.49176451563835144,-0.025120168924331665,0.558785617351532,0.5268314480781555,-0.027974803000688553,0.5704138875007629,0.560335636138916,-0.02443174459040165,0.5803406238555908,0.5874598026275635,-0.018559057265520096,0.5897222757339478,0.5152387022972107,-0.016064666211605072,0.613279402256012,0.5483525395393372,-0.017648957669734955,0.627772331237793,0.5680012702941895,-0.019062794744968414,0.6397696733474731,0.5845193862915039,-0.01967361755669117,0.5878410935401917,0.5214158296585083,-0.002067061373963952,0.6094455122947693,0.5513465404510498,-0.0015017763944342732,0.6210622787475586,0.5753141045570374,-0.0030218991450965405,0.6302647590637207,0.5978342890739441,-0.004225076176226139,0.5816669464111328,0.5257040858268738,0.009670396335422993,0.5856914520263672,0.5594661831855774,0.006110228598117828,0.5785929560661316,0.5734044313430786,0.0005567385233007371,0.574439525604248,0.5843321084976196,-0.002011336153373122,0.5755619406700134,0.5288393497467041,0.019598212093114853,0.5754691958427429,0.5542057156562805,0.014696341007947922,0.5683430433273315,0.5626057386398315,0.010401028208434582,0.5636422038078308,0.5660304427146912,0.008586070500314236
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380795001983643,0.46221184730529785,1.786749521670572e-07,0.543027400970459,0.48904526233673096,-0.024373499676585197,0.5586984157562256,0.524577796459198,-0.02743026614189148,0.5709747672080994,0.557598352432251,-0.024417351931333542,0.5810765027999878,0.5855368375778198,-0.019220180809497833,0.5892759561538696,0.5115935206413269,-0.014740440994501114,0.6125978231430054,0.5453962683677673,-0.015505152754485607,0.6268145442008972,0.5659891963005066,-0.01663985289633274,0.6388149857521057,0.5825265049934387,-0.01724855788052082,0.5884376168251038,0.5156913995742798,-0.0008909862372092903,0.6104654669761658,0.5461350083351135,0.00048275725566782057,0.6218175292015076,0.5691742897033691,-0.0004634008801076561,0.6306641101837158,0.5889569520950317,-0.0014307384844869375,0.5828443169593811,0.5190803408622742,0.010831600986421108,0.5917889475822449,0.5531801581382751,0.009263125248253345,0.5896833539009094,0.5680561661720276,0.005460239946842194,0.5892652869224548,0.5803504586219788,0.0034566400572657585,0.5772721171379089,0.5231322050094604,0.020600978285074234,0.5803499221801758,0.5495988726615906,0.01743924617767334,0.5759185552597046,0.5606377124786377,0.014323201030492783,0.5728715658187866,0.5669141411781311,0.012982884421944618
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389657616615295,0.46441924571990967,1.7508133964838635e-07,0.5435558557510376,0.4899817109107971,-0.025528760626912117,0.5582714676856995,0.5236514806747437,-0.029125433415174484,0.5707115530967712,0.5568727850914001,-0.026389772072434425,0.5801591277122498,0.584833025932312,-0.021263286471366882,0.5887676477432251,0.5107012391090393,-0.01789076253771782,0.6127311587333679,0.5468379259109497,-0.019798681139945984,0.6270589828491211,0.5667739510536194,-0.02058224007487297,0.6393264532089233,0.5827881693840027,-0.020526405423879623,0.5884467363357544,0.5160280466079712,-0.0037662505637854338,0.6110947132110596,0.5464612245559692,-0.003987021278589964,0.6233669519424438,0.5683993101119995,-0.0050043328665196896,0.6334120631217957,0.5874649286270142,-0.005478307139128447,0.583381712436676,0.5197380185127258,0.008182014338672161,0.5877504944801331,0.5542811155319214,0.0032700104638934135,0.5778180360794067,0.5592038035392761,-0.0019319886341691017,0.5716560482978821,0.560366153717041,-0.003354946617037058,0.5781875848770142,0.5236356854438782,0.01836957409977913,0.578741729259491,0.5499101281166077,0.01274221669882536,0.5705426931381226,0.5553070306777954,0.008181444369256496,0.5649218559265137,0.5539650321006775,0.006649930030107498
