frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667856752872467,0.3642756938934326,1.079939693227061e-08,0.6094352006912231,0.37323838472366333,-0.0074724419973790646,0.5742199420928955,0.4452686011791229,-0.022974148392677307,0.5688824653625488,0.5314873456954956,-0.0352395661175251,0.5739457607269287,0.5904181599617004,-0.050402797758579254,0.5823452472686768,0.4354524314403534,-0.059549346566200256,0.5554419755935669,0.5454978346824646,-0.07505912333726883,0.5414371490478516,0.609946072101593,-0.08183347433805466,0.5278719663619995,0.6615092754364014,-0.08651689440011978,0.6200220584869385,0.44862762093544006,-0.061939556151628494,0.6039429903030396,0.5896548628807068,-0.07801473885774612,0.5935483574867249,0.6685699224472046,-0.07966987788677216,0.5874747037887573,0.7269166707992554,-0.08248700946569443,0.6537149548530579,0.463851660490036,-0.06002620980143547,0.6278682947158813,0.5745665431022644,-0.06971871852874756,0.616195559501648,0.5567518472671509,-0.06014816835522652,0.6146872639656067,0.5287252068519592,-0.0534161701798439,0.6794775724411011,0.4796876609325409,-0.057569194585084915,0.6518062353134155,0.5651316046714783,-0.06304491311311722,0.6413297057151794,0.5487366318702698,-0.05189630389213562,0.6393884420394897,0.5181846618652344,-0.043003614991903305
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667856752872467,0.3642756938934326,1.079939693227061e-08,0.6094352006912231,0.37323838472366333,-0.0074724419973790646,0.5742199420928955,0.4452686011791229,-0.022974148392677307,0.5688824653625488,0.5314873456954956,-0.0352395661175251,0.5739457607269287,0.5904181599617004,-0.050402797758579254,0.5823452472686768,0.4354524314403534,-0.059549346566200256,0.5554419755935669,0.5454978346824646,-0.07505912333726883,0.5414371490478516,0.609946072101593,-0.08183347433805466,0.5278719663619995,0.6615092754364014,-0.08651689440011978,0.6200220584869385,0.44862762093544006,-0.061939556151628494,0.6039429903030396,0.5896548628807068,-0.07801473885774612,0.5935483574867249,0.6685699224472046,-0.07966987788677216,0.5874747037887573,0.7269166707992554,-0.08248700946569443,0.6537149548530579,0.463851660490036,-0.06002620980143547,0.6278682947158813,0.5745665431022644,-0.06971871852874756,0.616195559501648,0.5567518472671509,-0.06014816835522652,0.6146872639656067,0.5287252068519592,-0.0534161701798439,0.6794775724411011,0.4796876609325409,-0.057569194585084915,0.6518062353134155,0.5651316046714783,-0.06304491311311722,0.6413297057151794,0.5487366318702698,-0.05189630389213562,0.6393884420394897,0.5181846618652344,-0.043003614991903305
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670335590839386,0.37897199392318726,-2.6306766542916193e-08,0.6108585596084595,0.3740752041339874,-0.011922824196517467,0.5747092366218567,0.4436776638031006,-0.02787194587290287,0.5670126676559448,0.5338839292526245,-0.03944623842835426,0.5714198350906372,0.5945806503295898,-0.05325528234243393,0.582834780216217,0.4362840950489044,-0.06057064235210419,0.5526162981987,0.5495041012763977,-0.0763062834739685,0.5383757948875427,0.6160640716552734,-0.08332429826259613,0.5264599919319153,0.6673489809036255,-0.08746536076068878,0.6223019361495972,0.45401981472969055,-0.05987638235092163,0.6058936715126038,0.5910261869430542,-0.07609390467405319,0.5944483280181885,0.6717262268066406,-0.07886971533298492,0.5898700952529907,0.7292308807373047,-0.08193457126617432,0.6555830836296082,0.4718027114868164,-0.055327340960502625,0.6288328170776367,0.5723560452461243,-0.06680191308259964,0.6138032674789429,0.5671952962875366,-0.0594235360622406,0.609270453453064,0.5485606789588928,-0.053230900317430496,0.6782585382461548,0.48721396923065186,-0.05036605894565582,0.647678554058075,0.563127875328064,-0.05765736848115921,0.6334506273269653,0.5501723885536194,-0.04760684445500374,0.6282594203948975,0.5219134092330933,-0.0385618656873703
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670335590839386,0.37897199392318726,-2.6306766542916193e-08,0.6108585596084595,0.3740752041339874,-0.011922824196517467,0.5747092366218567,0.4436776638031006,-0.02787194587290287,0.5670126676559448,0.5338839292526245,-0.03944623842835426,0.5714198350906372,0.5945806503295898,-0.05325528234243393,0.582834780216217,0.4362840950489044,-0.06057064235210419,0.5526162981987,0.5495041012763977,-0.0763062834739685,0.5383757948875427,0.6160640716552734,-0.08332429826259613,0.5264599919319153,0.6673489809036255,-0.08746536076068878,0.6223019361495972,0.45401981472969055,-0.05987638235092163,0.6058936715126038,0.5910261869430542,-0.07609390467405319,0.5944483280181885,0.6717262268066406,-0.07886971533298492,0.5898700952529907,0.7292308807373047,-0.08193457126617432,0.6555830836296082,0.4718027114868164,-0.055327340960502625,0.6288328170776367,0.5723560452461243,-0.06680191308259964,0.6138032674789429,0.5671952962875366,-0.0594235360622406,0.609270453453064,0.5485606789588928,-0.053230900317430496,0.6782585382461548,0.48721396923065186,-0.05036605894565582,0.647678554058075,0.563127875328064,-0.05765736848115921,0.6334506273269653,0.5501723885536194,-0.04760684445500374,0.6282594203948975,0.5219134092330933,-0.0385618656873703
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694507598876953,0.37560218572616577,-2.997982662122922e-08,0.6114004850387573,0.374272882938385,-0.011954755522310734,0.5767678618431091,0.44499844312667847,-0.028679898008704185,0.5695632100105286,0.5347480773925781,-0.04107975587248802,0.5719980001449585,0.5944907665252686,-0.05567524582147598,0.5818573236465454,0.4349856376647949,-0.06188857555389404,0.5530030727386475,0.5493065118789673,-0.07853823155164719,0.5395002365112305,0.6158975958824158,-0.08606551587581635,0.5276859998703003,0.6670410633087158,-0.0906059741973877,0.6211620569229126,0.4509131908416748,-0.06151341646909714,0.6053932905197144,0.5916157364845276,-0.0789792463183403,0.5949982404708862,0.6721067428588867,-0.08190175890922546,0.5903481245040894,0.728795051574707,-0.08501449972391129,0.6546151041984558,0.4679584503173828,-0.05726691707968712,0.6288971900939941,0.5717813372612,-0.06955061852931976,0.615037202835083,0.5652698278427124,-0.06142079085111618,0.6109219193458557,0.5452272891998291,-0.05472060665488243,0.6782130599021912,0.4837723672389984,-0.05262337997555733,0.6486697793006897,0.5627241134643555,-0.06047479808330536,0.6358953714370728,0.5500439405441284,-0.05007053539156914,0.6314376592636108,0.5219313502311707,-0.04080234095454216
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679552793502808,0.3765302300453186,-1.829273976738932e-08,0.6091318726539612,0.3788776397705078,-0.010331899859011173,0.5739656686782837,0.44811996817588806,-0.026324955746531487,0.5675607919692993,0.5354508757591248,-0.0384737066924572,0.5713299512863159,0.5941957235336304,-0.05296235531568527,0.5811315774917603,0.4381392002105713,-0.0591534860432148,0.5515586733818054,0.550714910030365,-0.07537173479795456,0.5378561019897461,0.6168026328086853,-0.08276636153459549,0.5261437892913818,0.6674453020095825,-0.0872793048620224,0.6197800636291504,0.4543914496898651,-0.05950622633099556,0.6036889553070068,0.595106303691864,-0.07655306905508041,0.593022346496582,0.6742538809776306,-0.07953578233718872,0.5876230001449585,0.7300392389297485,-0.08273960649967194,0.6529859900474548,0.4714428782463074,-0.05596495419740677,0.6268708109855652,0.5746557712554932,-0.0675763413310051,0.6129730939865112,0.5654177069664001,-0.05978092551231384,0.6090788841247559,0.54380202293396,-0.053433485329151154,0.6770912408828735,0.487807959318161,-0.05189887806773186,0.6469485759735107,0.5667232275009155,-0.05886269360780716,0.6344200968742371,0.5541884303092957,-0.04833349213004112,0.6304239630699158,0.5271878838539124,-0.039189405739307404
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703001260757446,0.38976430892944336,-5.7956203391995587e-08,0.6103664636611938,0.37983667850494385,-0.011550596915185452,0.57355135679245,0.4487341046333313,-0.025718126446008682,0.5654834508895874,0.5389419198036194,-0.035203009843826294,0.5696058869361877,0.6008225083351135,-0.046527035534381866,0.5819492340087891,0.43872299790382385,-0.05463942512869835,0.5515520572662354,0.5523581504821777,-0.06756164878606796,0.5365310311317444,0.6190327405929565,-0.07297983020544052,0.5238267779350281,0.6698676347732544,-0.07628144323825836,0.6201943159103394,0.458583801984787,-0.05358617380261421,0.6030511260032654,0.594935953617096,-0.06703729927539825,0.5926593542098999,0.6739335656166077,-0.06898637861013412,0.5890805721282959,0.7303894758224487,-0.07128128409385681,0.652397632598877,0.47890564799308777,-0.04895556718111038,0.6259095668792725,0.5763791799545288,-0.05807725712656975,0.6092005968093872,0.5754566788673401,-0.050616469234228134,0.6020731925964355,0.5623718500137329,-0.04454140365123749,0.6753169298171997,0.49476608633995056,-0.04395488649606705,0.6450659036636353,0.5664547085762024,-0.048982422798871994,0.6290713548660278,0.5529751777648926,-0.03811893239617348,0.6227380037307739,0.5259656310081482,-0.028545698150992393
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703001260757446,0.38976430892944336,-5.7956203391995587e-08,0.6103664636611938,0.37983667850494385,-0.011550596915185452,0.57355135679245,0.4487341046333313,-0.025718126446008682,0.5654834508895874,0.5389419198036194,-0.035203009843826294,0.5696058869361877,0.6008225083351135,-0.046527035534381866,0.5819492340087891,0.43872299790382385,-0.05463942512869835,0.5515520572662354,0.5523581504821777,-0.06756164878606796,0.5365310311317444,0.6190327405929565,-0.07297983020544052,0.5238267779350281,0.6698676347732544,-0.07628144323825836,0.6201943159103394,0.458583801984787,-0.05358617380261421,0.6030511260032654,0.594935953617096,-0.06703729927539825,0.5926593542098999,0.6739335656166077,-0.06898637861013412,0.5890805721282959,0.7303894758224487,-0.07128128409385681,0.652397632598877,0.47890564799308777,-0.04895556718111038,0.6259095668792725,0.5763791799545288,-0.05807725712656975,0.6092005968093872,0.5754566788673401,-0.050616469234228134,0.6020731925964355,0.5623718500137329,-0.04454140365123749,0.6753169298171997,0.49476608633995056,-0.04395488649606705,0.6450659036636353,0.5664547085762024,-0.048982422798871994,0.6290713548660278,0.5529751777648926,-0.03811893239617348,0.6227380037307739,0.5259656310081482,-0.028545698150992393
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703001260757446,0.38976430892944336,-5.7956203391995587e-08,0.6103664636611938,0.37983667850494385,-0.011550596915185452,0.57355135679245,0.4487341046333313,-0.025718126446008682,0.5654834508895874,0.5389419198036194,-0.035203009843826294,0.5696058869361877,0.6008225083351135,-0.046527035534381866,0.5819492340087891,0.43872299790382385,-0.05463942512869835,0.5515520572662354,0.5523581504821777,-0.06756164878606796,0.5365310311317444,0.6190327405929565,-0.07297983020544052,0.5238267779350281,0.6698676347732544,-0.07628144323825836,0.6201943159103394,0.458583801984787,-0.05358617380261421,0.6030511260032654,0.594935953617096,-0.06703729927539825,0.5926593542098999,0.6739335656166077,-0.06898637861013412,0.5890805721282959,0.7303894758224487,-0.07128128409385681,0.652397632598877,0.47890564799308777,-0.04895556718111038,0.6259095668792725,0.5763791799545288,-0.05807725712656975,0.6092005968093872,0.5754566788673401,-0.050616469234228134,0.6020731925964355,0.5623718500137329,-0.04454140365123749,0.6753169298171997,0.49476608633995056,-0.04395488649606705,0.6450659036636353,0.5664547085762024,-0.048982422798871994,0.6290713548660278,0.5529751777648926,-0.03811893239617348,0.6227380037307739,0.5259656310081482,-0.028545698150992393
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639781594276428,0.37066829204559326,6.623699366770097e-09,0.6046713590621948,0.3788895010948181,-0.008946643210947514,0.5699794888496399,0.4493686556816101,-0.02524622716009617,0.5650597214698792,0.5352504253387451,-0.037876974791288376,0.5695894360542297,0.591972827911377,-0.052943628281354904,0.5790042281150818,0.4387447237968445,-0.06084014102816582,0.5505090951919556,0.5500732064247131,-0.0764043778181076,0.5371118783950806,0.6152069568634033,-0.08274475485086441,0.524448037147522,0.665871262550354,-0.08690828084945679,0.6180155873298645,0.4513663649559021,-0.062010299414396286,0.6020559072494507,0.592735767364502,-0.0789872258901596,0.5910462141036987,0.6724436283111572,-0.0806976854801178,0.5850449800491333,0.7294470071792603,-0.08328571915626526,0.6517487168312073,0.46627524495124817,-0.05888878181576729,0.6246737837791443,0.5759876370429993,-0.06925947219133377,0.6117709875106812,0.5631382465362549,-0.0588381364941597,0.6096181273460388,0.5386155843734741,-0.05114830285310745,0.6765915751457214,0.48183155059814453,-0.05527827516198158,0.6469786167144775,0.5669103264808655,-0.060675572603940964,0.6355732679367065,0.5540022253990173,-0.04849526286125183,0.6332195997238159,0.525983452796936,-0.03856799751520157
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639271974563599,0.3683146834373474,7.266511836689915e-09,0.6061833500862122,0.37839415669441223,-0.009058819152414799,0.570726215839386,0.45082205533981323,-0.024987686425447464,0.5639156699180603,0.5374892950057983,-0.03740348666906357,0.566490888595581,0.5971705317497253,-0.052242714911699295,0.5797855257987976,0.4376942813396454,-0.059079911559820175,0.5508054494857788,0.5493927001953125,-0.07329368591308594,0.5374541282653809,0.6137634515762329,-0.07860510796308517,0.5243775844573975,0.6647316813468933,-0.0824090987443924,0.6180718541145325,0.4503079652786255,-0.060929182916879654,0.6000875234603882,0.5913699269294739,-0.07686913013458252,0.589779794216156,0.6684278249740601,-0.0784943699836731,0.5837708115577698,0.724895715713501,-0.08133748918771744,0.6516250967979431,0.4666212201118469,-0.058643415570259094,0.6238009333610535,0.5773504376411438,-0.0691663920879364,0.6139330267906189,0.5590479373931885,-0.059603434056043625,0.6142681837081909,0.5327615141868591,-0.052814435213804245,0.6767822504043579,0.4843139052391052,-0.05586079880595207,0.6466793417930603,0.5704546570777893,-0.06202515587210655,0.637623131275177,0.5541999340057373,-0.05075961723923683,0.6376181840896606,0.5256321430206299,-0.04180145263671875
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639271974563599,0.3683146834373474,7.266511836689915e-09,0.6061833500862122,0.37839415669441223,-0.009058819152414799,0.570726215839386,0.45082205533981323,-0.024987686425447464,0.5639156699180603,0.5374892950057983,-0.03740348666906357,0.566490888595581,0.5971705317497253,-0.052242714911699295,0.5797855257987976,0.4376942813396454,-0.059079911559820175,0.5508054494857788,0.5493927001953125,-0.07329368591308594,0.5374541282653809,0.6137634515762329,-0.07860510796308517,0.5243775844573975,0.6647316813468933,-0.0824090987443924,0.6180718541145325,0.4503079652786255,-0.060929182916879654,0.6000875234603882,0.5913699269294739,-0.07686913013458252,0.589779794216156,0.6684278249740601,-0.0784943699836731,0.5837708115577698,0.724895715713501,-0.08133748918771744,0.6516250967979431,0.4666212201118469,-0.058643415570259094,0.6238009333610535,0.5773504376411438,-0.0691663920879364,0.6139330267906189,0.5590479373931885,-0.059603434056043625,0.6142681837081909,0.5327615141868591,-0.052814435213804245,0.6767822504043579,0.4843139052391052,-0.05586079880595207,0.6466793417930603,0.5704546570777893,-0.06202515587210655,0.637623131275177,0.5541999340057373,-0.05075961723923683,0.6376181840896606,0.5256321430206299,-0.04180145263671875
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677115559577942,0.3732741177082062,-2.469704973862008e-08,0.6094315052032471,0.37472206354141235,-0.010392322205007076,0.5753207802772522,0.44921475648880005,-0.027182862162590027,0.5677556991577148,0.5384469032287598,-0.04016507789492607,0.5664619207382202,0.5964037179946899,-0.05531826242804527,0.5786055326461792,0.4369795620441437,-0.05994873493909836,0.5487170815467834,0.5482689142227173,-0.07551811635494232,0.5344078540802002,0.6136788129806519,-0.08269044011831284,0.5219718217849731,0.6638537645339966,-0.08761699497699738,0.6168662905693054,0.45426973700523376,-0.06012675166130066,0.6011420488357544,0.5955954790115356,-0.07721039652824402,0.5903781056404114,0.6750898361206055,-0.08055073767900467,0.5850691795349121,0.7327403426170349,-0.08466054499149323,0.6503140330314636,0.4719332158565521,-0.05611354857683182,0.6239466071128845,0.5742760896682739,-0.06682329624891281,0.6144973635673523,0.5528252124786377,-0.05780194699764252,0.6153398752212524,0.5236756801605225,-0.05139405280351639,0.6750243902206421,0.4881106913089752,-0.05168578773736954,0.6444367170333862,0.5653951168060303,-0.058267634361982346,0.6356924772262573,0.5460430979728699,-0.047196220606565475,0.6347862482070923,0.5154339671134949,-0.03808584436774254
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623587012290955,0.36881643533706665,1.7481276870512374e-08,0.6035214066505432,0.37844371795654297,-0.007601780351251364,0.5683693289756775,0.4516294300556183,-0.02312883548438549,0.5625428557395935,0.5381050705909729,-0.03529547154903412,0.5666560530662537,0.5980778932571411,-0.05012724548578262,0.5781926512718201,0.438046395778656,-0.059662047773599625,0.5509352684020996,0.548613429069519,-0.07406787574291229,0.5370631217956543,0.612723708152771,-0.07949209958314896,0.5237300395965576,0.6638177037239075,-0.08335807919502258,0.6168603301048279,0.4505770206451416,-0.06206812337040901,0.6001962423324585,0.5917787551879883,-0.07850316166877747,0.5894006490707397,0.6707413196563721,-0.07971324771642685,0.5837059617042542,0.7285388708114624,-0.0820537880063057,0.6509553790092468,0.4662781059741974,-0.06008002907037735,0.6240042448043823,0.5788516998291016,-0.07004518806934357,0.6126123070716858,0.5614474415779114,-0.05961104482412338,0.6123235821723938,0.5337333679199219,-0.05212594196200371,0.6764912605285645,0.4827025532722473,-0.05753983557224274,0.6475562453269958,0.5710361003875732,-0.06300032883882523,0.6367271542549133,0.5551849007606506,-0.05129273608326912,0.6349859237670898,0.5247809290885925,-0.04192500561475754
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623587012290955,0.36881643533706665,1.7481276870512374e-08,0.6035214066505432,0.37844371795654297,-0.007601780351251364,0.5683693289756775,0.4516294300556183,-0.02312883548438549,0.5625428557395935,0.5381050705909729,-0.03529547154903412,0.5666560530662537,0.5980778932571411,-0.05012724548578262,0.5781926512718201,0.438046395778656,-0.059662047773599625,0.5509352684020996,0.548613429069519,-0.07406787574291229,0.5370631217956543,0.612723708152771,-0.07949209958314896,0.5237300395965576,0.6638177037239075,-0.08335807919502258,0.6168603301048279,0.4505770206451416,-0.06206812337040901,0.6001962423324585,0.5917787551879883,-0.07850316166877747,0.5894006490707397,0.6707413196563721,-0.07971324771642685,0.5837059617042542,0.7285388708114624,-0.0820537880063057,0.6509553790092468,0.4662781059741974,-0.06008002907037735,0.6240042448043823,0.5788516998291016,-0.07004518806934357,0.6126123070716858,0.5614474415779114,-0.05961104482412338,0.6123235821723938,0.5337333679199219,-0.05212594196200371,0.6764912605285645,0.4827025532722473,-0.05753983557224274,0.6475562453269958,0.5710361003875732,-0.06300032883882523,0.6367271542549133,0.5551849007606506,-0.05129273608326912,0.6349859237670898,0.5247809290885925,-0.04192500561475754
