frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264188289642334,0.5438891053199768,2.2918607101019006e-07,0.6393827199935913,0.5617566704750061,-0.03209877759218216,0.6667371392250061,0.585730254650116,-0.0386136919260025,0.6915716528892517,0.6200501322746277,-0.0379994735121727,0.7130290269851685,0.6379432082176208,-0.034110795706510544,0.7062796354293823,0.5618301630020142,-0.02278154529631138,0.7447623610496521,0.5982464551925659,-0.030248936265707016,0.7684319615364075,0.6212986707687378,-0.03437488526105881,0.787159264087677,0.6404806971549988,-0.03663910552859306,0.701221227645874,0.5829907059669495,-0.00737088592723012,0.7119146585464478,0.637100100517273,-0.02139103226363659,0.6930931806564331,0.6523080468177795,-0.02760235033929348,0.6800466179847717,0.6551535129547119,-0.027168020606040955,0.6941948533058167,0.6018142700195312,0.005601971875876188,0.6983799338340759,0.6448653936386108,-0.010056057944893837,0.6795855760574341,0.6408786177635193,-0.015023942105472088,0.6703907251358032,0.6278160214424133,-0.012541140429675579,0.6886206269264221,0.6165145635604858,0.016607755795121193,0.6924837827682495,0.6464748382568359,0.005028810817748308,0.6808140873908997,0.6451437473297119,0.0017533877398818731,0.6745673418045044,0.6332080364227295,0.0035680735018104315
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264188289642334,0.5438891053199768,2.2918607101019006e-07,0.6393827199935913,0.5617566704750061,-0.03209877759218216,0.6667371392250061,0.585730254650116,-0.0386136919260025,0.6915716528892517,0.6200501322746277,-0.0379994735121727,0.7130290269851685,0.6379432082176208,-0.034110795706510544,0.7062796354293823,0.5618301630020142,-0.02278154529631138,0.7447623610496521,0.5982464551925659,-0.030248936265707016,0.7684319615364075,0.6212986707687378,-0.03437488526105881,0.787159264087677,0.6404806971549988,-0.03663910552859306,0.701221227645874,0.5829907059669495,-0.00737088592723012,0.7119146585464478,0.637100100517273,-0.02139103226363659,0.6930931806564331,0.6523080468177795,-0.02760235033929348,0.6800466179847717,0.6551535129547119,-0.027168020606040955,0.6941948533058167,0.6018142700195312,0.005601971875876188,0.6983799338340759,0.6448653936386108,-0.010056057944893837,0.6795855760574341,0.6408786177635193,-0.015023942105472088,0.6703907251358032,0.6278160214424133,-0.012541140429675579,0.6886206269264221,0.6165145635604858,0.016607755795121193,0.6924837827682495,0.6464748382568359,0.005028810817748308,0.6808140873908997,0.6451437473297119,0.0017533877398818731,0.6745673418045044,0.6332080364227295,0.0035680735018104315
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280449628829956,0.5461289882659912,1.5656273433251044e-07,0.6394712924957275,0.5634950995445251,-0.03187622129917145,0.6676809787750244,0.5855586528778076,-0.03914483264088631,0.6925178170204163,0.616797685623169,-0.03947392851114273,0.7142472863197327,0.6367604732513428,-0.036194950342178345,0.7053406238555908,0.5595763921737671,-0.02620229497551918,0.745233416557312,0.5979353785514832,-0.03630848228931427,0.7688006162643433,0.6199101805686951,-0.04054677113890648,0.7890787720680237,0.6367154717445374,-0.04240579903125763,0.7014402747154236,0.5805490016937256,-0.011796667240560055,0.7133280634880066,0.6350018382072449,-0.029657311737537384,0.6904662251472473,0.64048832654953,-0.03481477499008179,0.6771504878997803,0.6340310573577881,-0.032566193491220474,0.6956416368484497,0.6020925045013428,0.000312598655000329,0.700214684009552,0.6483333706855774,-0.017514977604150772,0.6791810989379883,0.6415748596191406,-0.018953947350382805,0.6715794801712036,0.6248026490211487,-0.013616183772683144,0.6912660002708435,0.6184774041175842,0.01028282381594181,0.6928450465202332,0.6520608067512512,-0.0015859287232160568,0.6784355640411377,0.6452692151069641,-0.0024687491822987795,0.6731737852096558,0.6292554140090942,0.0011986417230218649
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280449628829956,0.5461289882659912,1.5656273433251044e-07,0.6394712924957275,0.5634950995445251,-0.03187622129917145,0.6676809787750244,0.5855586528778076,-0.03914483264088631,0.6925178170204163,0.616797685623169,-0.03947392851114273,0.7142472863197327,0.6367604732513428,-0.036194950342178345,0.7053406238555908,0.5595763921737671,-0.02620229497551918,0.745233416557312,0.5979353785514832,-0.03630848228931427,0.7688006162643433,0.6199101805686951,-0.04054677113890648,0.7890787720680237,0.6367154717445374,-0.04240579903125763,0.7014402747154236,0.5805490016937256,-0.011796667240560055,0.7133280634880066,0.6350018382072449,-0.029657311737537384,0.6904662251472473,0.64048832654953,-0.03481477499008179,0.6771504878997803,0.6340310573577881,-0.032566193491220474,0.6956416368484497,0.6020925045013428,0.000312598655000329,0.700214684009552,0.6483333706855774,-0.017514977604150772,0.6791810989379883,0.6415748596191406,-0.018953947350382805,0.6715794801712036,0.6248026490211487,-0.013616183772683144,0.6912660002708435,0.6184774041175842,0.01028282381594181,0.6928450465202332,0.6520608067512512,-0.0015859287232160568,0.6784355640411377,0.6452692151069641,-0.0024687491822987795,0.6731737852096558,0.6292554140090942,0.0011986417230218649
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264041066169739,0.5450475811958313,1.596130516645644e-07,0.6391475200653076,0.5629088282585144,-0.030719470232725143,0.6684445142745972,0.586471676826477,-0.036015771329402924,0.6935473680496216,0.6182497143745422,-0.034120190888643265,0.7149940729141235,0.6361690163612366,-0.028546253219246864,0.7059609889984131,0.5608734488487244,-0.023702606558799744,0.7456750273704529,0.5971822738647461,-0.03229604661464691,0.7693634629249573,0.6192536950111389,-0.03643939644098282,0.7888768315315247,0.637639582157135,-0.03853875398635864,0.7013474106788635,0.5820725560188293,-0.009014632552862167,0.7122014164924622,0.6361435055732727,-0.02498525194823742,0.6908258199691772,0.6473364233970642,-0.030900269746780396,0.6766760349273682,0.6466701626777649,-0.029843252152204514,0.695785641670227,0.6031849384307861,0.0033745879773050547,0.7016216516494751,0.6507726311683655,-0.01370367594063282,0.6809040904045105,0.6482484936714172,-0.017976585775613785,0.6712068319320679,0.6358994245529175,-0.014839657582342625,0.6914789080619812,0.6203000545501709,0.013842614367604256,0.6940484046936035,0.6522096991539001,0.0011774912709370255,0.6798731684684753,0.6483831405639648,-0.00217446475289762,0.6732149720191956,0.6351361870765686,-0.0002960852871183306
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292856931686401,0.5515444278717041,1.3456394754030043e-07,0.6398837566375732,0.5599894523620605,-0.03203052654862404,0.6669816970825195,0.5830641388893127,-0.0394459031522274,0.6926020383834839,0.6177578568458557,-0.03938337415456772,0.7154937386512756,0.6351841688156128,-0.03577990457415581,0.7055798768997192,0.5630566477775574,-0.03068501129746437,0.7483211755752563,0.5993050336837769,-0.04157008230686188,0.7727523446083069,0.6210439205169678,-0.046921975910663605,0.7919269800186157,0.6385427117347717,-0.049752652645111084,0.7011526226997375,0.58884596824646,-0.016442935913801193,0.7110824584960938,0.6398941874504089,-0.03277437388896942,0.6882192492485046,0.646553635597229,-0.037859003990888596,0.6730100512504578,0.6433334946632385,-0.03668362647294998,0.6946671009063721,0.6129241585731506,-0.004369055852293968,0.6993001699447632,0.6558547616004944,-0.020888157188892365,0.6791695356369019,0.6464794278144836,-0.023236438632011414,0.6699392199516296,0.6309194564819336,-0.01938883773982525,0.6891608238220215,0.6327925324440002,0.005632077343761921,0.6926599144935608,0.6602193117141724,-0.006174564827233553,0.6804160475730896,0.6537060737609863,-0.00774782057851553,0.674612283706665,0.6395439505577087,-0.004903656896203756
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292856931686401,0.5515444278717041,1.3456394754030043e-07,0.6398837566375732,0.5599894523620605,-0.03203052654862404,0.6669816970825195,0.5830641388893127,-0.0394459031522274,0.6926020383834839,0.6177578568458557,-0.03938337415456772,0.7154937386512756,0.6351841688156128,-0.03577990457415581,0.7055798768997192,0.5630566477775574,-0.03068501129746437,0.7483211755752563,0.5993050336837769,-0.04157008230686188,0.7727523446083069,0.6210439205169678,-0.046921975910663605,0.7919269800186157,0.6385427117347717,-0.049752652645111084,0.7011526226997375,0.58884596824646,-0.016442935913801193,0.7110824584960938,0.6398941874504089,-0.03277437388896942,0.6882192492485046,0.646553635597229,-0.037859003990888596,0.6730100512504578,0.6433334946632385,-0.03668362647294998,0.6946671009063721,0.6129241585731506,-0.004369055852293968,0.6993001699447632,0.6558547616004944,-0.020888157188892365,0.6791695356369019,0.6464794278144836,-0.023236438632011414,0.6699392199516296,0.6309194564819336,-0.01938883773982525,0.6891608238220215,0.6327925324440002,0.005632077343761921,0.6926599144935608,0.6602193117141724,-0.006174564827233553,0.6804160475730896,0.6537060737609863,-0.00774782057851553,0.674612283706665,0.6395439505577087,-0.004903656896203756
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293237209320068,0.5481579899787903,1.5811677656074608e-07,0.6414302587509155,0.5649807453155518,-0.027972061187028885,0.6688938736915588,0.5859397649765015,-0.03502907603979111,0.693654477596283,0.6158117055892944,-0.036700110882520676,0.7154062390327454,0.6354734897613525,-0.03535103797912598,0.7063505053520203,0.561104953289032,-0.02055971324443817,0.7459242939949036,0.5953397750854492,-0.028724847361445427,0.7705458402633667,0.6169565320014954,-0.03231740742921829,0.7910367846488953,0.6327072381973267,-0.0343550480902195,0.7036784291267395,0.5803017616271973,-0.008598379790782928,0.7140582799911499,0.6366877555847168,-0.02530849538743496,0.6918009519577026,0.6448516249656677,-0.030806472525000572,0.6777495741844177,0.6390817761421204,-0.029286811128258705,0.6981987953186035,0.5988597869873047,0.0012780780671164393,0.702382504940033,0.6465082168579102,-0.015011354349553585,0.6838486790657043,0.6390219926834106,-0.016211751848459244,0.6759363412857056,0.6221509575843811,-0.011394797824323177,0.6942927837371826,0.6133052110671997,0.00926057156175375,0.695838212966919,0.6477940082550049,-0.0018434242811053991,0.6835461258888245,0.6407957673072815,-0.0029992510098963976,0.6787410378456116,0.6252443194389343,-2.3057047656038776e-05
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278603672981262,0.5548092722892761,1.715061586082811e-07,0.6398223638534546,0.5657495856285095,-0.0316789373755455,0.6677679419517517,0.5837275385856628,-0.0398593507707119,0.6930223107337952,0.6145468950271606,-0.0415518656373024,0.7136303782463074,0.6346524953842163,-0.039785098284482956,0.7058918476104736,0.5579661130905151,-0.02596944570541382,0.7468591332435608,0.5919672250747681,-0.036660704761743546,0.772543728351593,0.6124595403671265,-0.04219450429081917,0.7933778762817383,0.629400372505188,-0.044952407479286194,0.7024030089378357,0.5822458863258362,-0.01209301222115755,0.7138935923576355,0.6321711540222168,-0.03217540308833122,0.6919548511505127,0.6373015642166138,-0.03900301456451416,0.6778446435928345,0.6340734958648682,-0.03721870109438896,0.6969836354255676,0.6070635318756104,-0.0003860369324684143,0.7014234662055969,0.6483115553855896,-0.01891491375863552,0.6831592917442322,0.6439523100852966,-0.020599419251084328,0.6749775409698486,0.6315963268280029,-0.014829293824732304,0.6930596232414246,0.6275188326835632,0.009162381291389465,0.7004492878913879,0.6662420630455017,-0.002048197668045759,0.6933094263076782,0.6736013889312744,-0.002426715334877372,0.6914252638816833,0.670396089553833,0.0018751928582787514
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278603672981262,0.5548092722892761,1.715061586082811e-07,0.6398223638534546,0.5657495856285095,-0.0316789373755455,0.6677679419517517,0.5837275385856628,-0.0398593507707119,0.6930223107337952,0.6145468950271606,-0.0415518656373024,0.7136303782463074,0.6346524953842163,-0.039785098284482956,0.7058918476104736,0.5579661130905151,-0.02596944570541382,0.7468591332435608,0.5919672250747681,-0.036660704761743546,0.772543728351593,0.6124595403671265,-0.04219450429081917,0.7933778762817383,0.629400372505188,-0.044952407479286194,0.7024030089378357,0.5822458863258362,-0.01209301222115755,0.7138935923576355,0.6321711540222168,-0.03217540308833122,0.6919548511505127,0.6373015642166138,-0.03900301456451416,0.6778446435928345,0.6340734958648682,-0.03721870109438896,0.6969836354255676,0.6070635318756104,-0.0003860369324684143,0.7014234662055969,0.6483115553855896,-0.01891491375863552,0.6831592917442322,0.6439523100852966,-0.020599419251084328,0.6749775409698486,0.6315963268280029,-0.014829293824732304,0.6930596232414246,0.6275188326835632,0.009162381291389465,0.7004492878913879,0.6662420630455017,-0.002048197668045759,0.6933094263076782,0.6736013889312744,-0.002426715334877372,0.6914252638816833,0.670396089553833,0.0018751928582787514
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289856433868408,0.5516002774238586,3.003243307375669e-07,0.6426184177398682,0.5643463730812073,-0.03265121951699257,0.6710098385810852,0.5819501280784607,-0.04022598639130592,0.6955256462097168,0.6108914017677307,-0.04102519154548645,0.7176830172538757,0.6301767230033875,-0.038401853293180466,0.709266185760498,0.5547288060188293,-0.02487553097307682,0.7501928806304932,0.5870773792266846,-0.03352890536189079,0.7755336165428162,0.6078121662139893,-0.03785325586795807,0.7965500950813293,0.6234015226364136,-0.040127743035554886,0.705718994140625,0.5756236910820007,-0.010260788723826408,0.7210366725921631,0.6336228847503662,-0.02576117031276226,0.7065117359161377,0.6671851873397827,-0.03202221542596817,0.6951515078544617,0.6831992864608765,-0.0318039208650589,0.7004562616348267,0.5956969261169434,0.0017457312205806375,0.7071508169174194,0.6429773569107056,-0.015540066175162792,0.6877316832542419,0.6418496370315552,-0.018965354189276695,0.6782468557357788,0.6297096014022827,-0.015310997143387794,0.696524441242218,0.6129322648048401,0.011553806252777576,0.7014740705490112,0.6466684341430664,-0.001293634413741529,0.6881113648414612,0.6453197598457336,-0.0036109185311943293,0.6809214949607849,0.6326549649238586,-0.0010625560535117984
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356103420257568,0.5464106202125549,1.8929462441974465e-07,0.6471527218818665,0.5629733204841614,-0.029684094712138176,0.6740313768386841,0.5807243585586548,-0.03715422376990318,0.6993255019187927,0.6073153614997864,-0.038796283304691315,0.7211335897445679,0.624110996723175,-0.037547968327999115,0.7142924070358276,0.5533764362335205,-0.021435493603348732,0.7538849711418152,0.5861634016036987,-0.02970557101070881,0.7798699736595154,0.606193482875824,-0.03384016826748848,0.8013294339179993,0.6207888722419739,-0.03614064306020737,0.7111327052116394,0.5689422488212585,-0.00823785550892353,0.724059522151947,0.6215301156044006,-0.02494545839726925,0.7030303478240967,0.6355203986167908,-0.03125760331749916,0.6879099011421204,0.6342280507087708,-0.030187642201781273,0.705555260181427,0.5847727060317993,0.002842934336513281,0.710760772228241,0.6312142014503479,-0.01347130537033081,0.6922446489334106,0.6326792240142822,-0.015615295618772507,0.6824628710746765,0.6208255887031555,-0.011291608214378357,0.7014864683151245,0.5953800678253174,0.01193966157734394,0.7051792740821838,0.6308810114860535,0.0008720206096768379,0.6915488243103027,0.6314066052436829,-0.00025039573665708303,0.6836403608322144,0.6199029684066772,0.0030179680325090885
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356103420257568,0.5464106202125549,1.8929462441974465e-07,0.6471527218818665,0.5629733204841614,-0.029684094712138176,0.6740313768386841,0.5807243585586548,-0.03715422376990318,0.6993255019187927,0.6073153614997864,-0.038796283304691315,0.7211335897445679,0.624110996723175,-0.037547968327999115,0.7142924070358276,0.5533764362335205,-0.021435493603348732,0.7538849711418152,0.5861634016036987,-0.02970557101070881,0.7798699736595154,0.606193482875824,-0.03384016826748848,0.8013294339179993,0.6207888722419739,-0.03614064306020737,0.7111327052116394,0.5689422488212585,-0.00823785550892353,0.724059522151947,0.6215301156044006,-0.02494545839726925,0.7030303478240967,0.6355203986167908,-0.03125760331749916,0.6879099011421204,0.6342280507087708,-0.030187642201781273,0.705555260181427,0.5847727060317993,0.002842934336513281,0.710760772228241,0.6312142014503479,-0.01347130537033081,0.6922446489334106,0.6326792240142822,-0.015615295618772507,0.6824628710746765,0.6208255887031555,-0.011291608214378357,0.7014864683151245,0.5953800678253174,0.01193966157734394,0.7051792740821838,0.6308810114860535,0.0008720206096768379,0.6915488243103027,0.6314066052436829,-0.00025039573665708303,0.6836403608322144,0.6199029684066772,0.0030179680325090885
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389366388320923,0.5469033718109131,2.0598660910309263e-07,0.6503299474716187,0.5592617988586426,-0.032634325325489044,0.6788960099220276,0.5759999752044678,-0.04070885851979256,0.7044408917427063,0.60345458984375,-0.04167788848280907,0.7260229587554932,0.6208054423332214,-0.039106886833906174,0.7182738184928894,0.5471359491348267,-0.02749987319111824,0.7592049241065979,0.5808324217796326,-0.03774591535329819,0.7871133089065552,0.5996501445770264,-0.04406339302659035,0.8097034692764282,0.6151378750801086,-0.04783017933368683,0.7150113582611084,0.5682077407836914,-0.012505870312452316,0.725408136844635,0.6199907660484314,-0.030027516186237335,0.7040817141532898,0.6326574087142944,-0.03675331175327301,0.6896443963050842,0.6349421143531799,-0.036107320338487625,0.7095863819122314,0.5897366404533386,0.0003899207804352045,0.7133480906486511,0.6348751783370972,-0.015204180963337421,0.6952539682388306,0.6338152885437012,-0.01650209352374077,0.6868182420730591,0.6231522560119629,-0.011706838384270668,0.7052706480026245,0.6067796349525452,0.010917123407125473,0.7126173377037048,0.6459320187568665,0.0008051571203395724,0.7040234804153442,0.6545423865318298,0.0005102409049868584,0.699960470199585,0.6515055298805237,0.0044051241129636765
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450005769729614,0.5465905070304871,3.514607271881687e-07,0.6565209031105042,0.5585769414901733,-0.0339820496737957,0.6835616230964661,0.5737072825431824,-0.04381871223449707,0.7092320919036865,0.5992598533630371,-0.04660103842616081,0.7316040396690369,0.6172908544540405,-0.04662950336933136,0.7233073115348816,0.5452463626861572,-0.02786286175251007,0.7632315158843994,0.5781229734420776,-0.03740058094263077,0.7913973331451416,0.5977798104286194,-0.043893877416849136,0.8140567541122437,0.6141037344932556,-0.047948580235242844,0.7200948596000671,0.5644897222518921,-0.011976897716522217,0.7375996112823486,0.6185529828071594,-0.02751331403851509,0.7283384203910828,0.6528513431549072,-0.03620206564664841,0.7189974784851074,0.6760309338569641,-0.03836110979318619,0.7146192789077759,0.582270622253418,0.0017594012897461653,0.721803605556488,0.6318013668060303,-0.014444808475673199,0.7091915607452393,0.6486143469810486,-0.01979644224047661,0.7006497383117676,0.6544937491416931,-0.018403226509690285,0.7108443379402161,0.5960687398910522,0.013368401676416397,0.7202885150909424,0.6367335319519043,0.001452183467335999,0.7160781025886536,0.6547470092773438,-0.0019604649860411882,0.7131211161613464,0.6634174585342407,-0.0007850988768041134
