frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519055962562561,0.6327704191207886,3.7658497831216664e-07,0.6570481061935425,0.6613370776176453,-0.03542962297797203,0.6825951933860779,0.6944553852081299,-0.04613661766052246,0.7074509859085083,0.7321789264678955,-0.04847092553973198,0.7288273572921753,0.7600480318069458,-0.0483359657227993,0.7269169092178345,0.6739051342010498,-0.035504721105098724,0.7666073441505432,0.7168560028076172,-0.04538869857788086,0.793350100517273,0.7401816844940186,-0.051120977848768234,0.8137780427932739,0.7593450546264648,-0.054279886186122894,0.7276156544685364,0.6869781017303467,-0.018393559381365776,0.7525385022163391,0.7510501742362976,-0.028973203152418137,0.7588774561882019,0.8008608818054199,-0.036307841539382935,0.760163426399231,0.8433679342269897,-0.040117356926202774,0.723514974117279,0.6985019445419312,-0.003124217502772808,0.7362310290336609,0.7616656422615051,-0.015831878408789635,0.7321451902389526,0.799626886844635,-0.024594368413090706,0.725981593132019,0.8274414539337158,-0.028157895430922508,0.7194026112556458,0.7088964581489563,0.010113496333360672,0.7282201051712036,0.7499845027923584,-0.002466663019731641,0.7240641117095947,0.7760416269302368,-0.009137307293713093,0.7197726368904114,0.7954882383346558,-0.011342857033014297
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466000080108643,0.632673978805542,3.683626346173696e-07,0.6535707116127014,0.6603549718856812,-0.036729782819747925,0.6809556484222412,0.694079577922821,-0.04551219195127487,0.7072299122810364,0.7332566380500793,-0.04563072696328163,0.7302076816558838,0.7616595029830933,-0.043006863445043564,0.7260393500328064,0.6711174249649048,-0.029625937342643738,0.7657707929611206,0.7128655314445496,-0.03693372383713722,0.7926499843597412,0.7368210554122925,-0.04180510342121124,0.8137578964233398,0.7572824954986572,-0.04438485950231552,0.7261711955070496,0.6857119202613831,-0.010923411697149277,0.7567757964134216,0.7384494543075562,-0.018064050003886223,0.7711172699928284,0.7840151190757751,-0.02514783665537834,0.7809508442878723,0.8265807032585144,-0.029374968260526657,0.7203328609466553,0.6982482075691223,0.005361134186387062,0.7291966676712036,0.7554532289505005,-0.00523137953132391,0.7214673161506653,0.7886087894439697,-0.014637792482972145,0.713775098323822,0.8126047849655151,-0.018733683973550797,0.7148470878601074,0.7079055309295654,0.0193642545491457,0.7201054096221924,0.7449989914894104,0.008694908581674099,0.7130138278007507,0.7621502876281738,0.0022190148010849953,0.7071275115013123,0.7737556099891663,-0.00012557650916278362
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466000080108643,0.632673978805542,3.683626346173696e-07,0.6535707116127014,0.6603549718856812,-0.036729782819747925,0.6809556484222412,0.694079577922821,-0.04551219195127487,0.7072299122810364,0.7332566380500793,-0.04563072696328163,0.7302076816558838,0.7616595029830933,-0.043006863445043564,0.7260393500328064,0.6711174249649048,-0.029625937342643738,0.7657707929611206,0.7128655314445496,-0.03693372383713722,0.7926499843597412,0.7368210554122925,-0.04180510342121124,0.8137578964233398,0.7572824954986572,-0.04438485950231552,0.7261711955070496,0.6857119202613831,-0.010923411697149277,0.7567757964134216,0.7384494543075562,-0.018064050003886223,0.7711172699928284,0.7840151190757751,-0.02514783665537834,0.7809508442878723,0.8265807032585144,-0.029374968260526657,0.7203328609466553,0.6982482075691223,0.005361134186387062,0.7291966676712036,0.7554532289505005,-0.00523137953132391,0.7214673161506653,0.7886087894439697,-0.014637792482972145,0.713775098323822,0.8126047849655151,-0.018733683973550797,0.7148470878601074,0.7079055309295654,0.0193642545491457,0.7201054096221924,0.7449989914894104,0.008694908581674099,0.7130138278007507,0.7621502876281738,0.0022190148010849953,0.7071275115013123,0.7737556099891663,-0.00012557650916278362
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498743891716003,0.634768009185791,3.9571915522174095e-07,0.6559469699859619,0.6591461896896362,-0.03691885247826576,0.6827623248100281,0.6917656064033508,-0.047478947788476944,0.70743328332901,0.730197548866272,-0.049271535128355026,0.7287307381629944,0.7596065402030945,-0.0484602153301239,0.729873776435852,0.67475426197052,-0.033999547362327576,0.7687152624130249,0.7171564698219299,-0.042557522654533386,0.7950390577316284,0.7406175136566162,-0.047660596668720245,0.8153469562530518,0.7585993409156799,-0.050634972751140594,0.7283629775047302,0.6905571222305298,-0.015875477343797684,0.7499373555183411,0.756498396396637,-0.025606758892536163,0.7538405060768127,0.8059332370758057,-0.032901812344789505,0.754334032535553,0.8471989035606384,-0.03664414584636688,0.7223144173622131,0.7027359008789062,0.00014728943642694503,0.7328785061836243,0.7662569284439087,-0.012426412664353848,0.7287812829017639,0.8032213449478149,-0.021624386310577393,0.7242003679275513,0.8308589458465576,-0.025542354211211205,0.7166932821273804,0.7123976349830627,0.014069640077650547,0.7235761880874634,0.7534937858581543,0.00123032764531672,0.7181442379951477,0.7738678455352783,-0.005575554445385933,0.7136096358299255,0.7886932492256165,-0.00784220639616251
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498743891716003,0.634768009185791,3.9571915522174095e-07,0.6559469699859619,0.6591461896896362,-0.03691885247826576,0.6827623248100281,0.6917656064033508,-0.047478947788476944,0.70743328332901,0.730197548866272,-0.049271535128355026,0.7287307381629944,0.7596065402030945,-0.0484602153301239,0.729873776435852,0.67475426197052,-0.033999547362327576,0.7687152624130249,0.7171564698219299,-0.042557522654533386,0.7950390577316284,0.7406175136566162,-0.047660596668720245,0.8153469562530518,0.7585993409156799,-0.050634972751140594,0.7283629775047302,0.6905571222305298,-0.015875477343797684,0.7499373555183411,0.756498396396637,-0.025606758892536163,0.7538405060768127,0.8059332370758057,-0.032901812344789505,0.754334032535553,0.8471989035606384,-0.03664414584636688,0.7223144173622131,0.7027359008789062,0.00014728943642694503,0.7328785061836243,0.7662569284439087,-0.012426412664353848,0.7287812829017639,0.8032213449478149,-0.021624386310577393,0.7242003679275513,0.8308589458465576,-0.025542354211211205,0.7166932821273804,0.7123976349830627,0.014069640077650547,0.7235761880874634,0.7534937858581543,0.00123032764531672,0.7181442379951477,0.7738678455352783,-0.005575554445385933,0.7136096358299255,0.7886932492256165,-0.00784220639616251
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476939916610718,0.6288822889328003,3.5509370377440064e-07,0.653777003288269,0.657993733882904,-0.03528977185487747,0.6802998781204224,0.6925333142280579,-0.04466438293457031,0.706242024898529,0.7303818464279175,-0.04562259092926979,0.728532612323761,0.7581899166107178,-0.044229306280612946,0.7260109782218933,0.6702952980995178,-0.032252077013254166,0.7664764523506165,0.7120333313941956,-0.04120500758290291,0.7940876483917236,0.7365487217903137,-0.047273337841033936,0.8157008290290833,0.7568461894989014,-0.05079124495387077,0.726413905620575,0.6840323805809021,-0.014910724945366383,0.7565362453460693,0.7393059730529785,-0.0232937540858984,0.7711480259895325,0.7847834825515747,-0.030904389917850494,0.7808664441108704,0.8260625004768372,-0.03557944670319557,0.7209789752960205,0.6958415508270264,0.00044202289427630603,0.7332665920257568,0.7562021613121033,-0.010094711557030678,0.7312753796577454,0.7962100505828857,-0.01911357045173645,0.7274135947227478,0.8272930979728699,-0.023655835539102554,0.7152628898620605,0.7039591073989868,0.0136128980666399,0.7221311330795288,0.7412887215614319,0.002685415092855692,0.7185270190238953,0.761556088924408,-0.0033866495359688997,0.7149012684822083,0.777273952960968,-0.0056923432275652885
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650057852268219,0.6301095485687256,3.9007673535707e-07,0.6558995246887207,0.651059627532959,-0.03673122823238373,0.6832830905914307,0.6853130459785461,-0.046606145799160004,0.7085153460502625,0.7243266105651855,-0.047812581062316895,0.7305272817611694,0.7547523379325867,-0.046226564794778824,0.7309206128120422,0.6751949191093445,-0.031477149575948715,0.7708830833435059,0.7129545211791992,-0.03936268016695976,0.7987114787101746,0.7366909980773926,-0.04497465863823891,0.8205214738845825,0.7555848956108093,-0.04838767647743225,0.7304097414016724,0.6890174746513367,-0.013477412052452564,0.7549585700035095,0.7495121359825134,-0.02113555185496807,0.7651165127754211,0.7974649667739868,-0.027772026136517525,0.7722404599189758,0.8406060934066772,-0.03160969913005829,0.7249622344970703,0.699263870716095,0.002238011220470071,0.7368460893630981,0.7612083554267883,-0.00794703047722578,0.7344281673431396,0.7959110140800476,-0.015165159478783607,0.7324969172477722,0.8251205682754517,-0.01813301257789135,0.7195516228675842,0.7081625461578369,0.015542971901595592,0.7284151315689087,0.7512742877006531,0.005298038478940725,0.7249475121498108,0.7725077271461487,0.0006752530462108552,0.7222750782966614,0.7897469401359558,-0.00038716563722118735
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650057852268219,0.6301095485687256,3.9007673535707e-07,0.6558995246887207,0.651059627532959,-0.03673122823238373,0.6832830905914307,0.6853130459785461,-0.046606145799160004,0.7085153460502625,0.7243266105651855,-0.047812581062316895,0.7305272817611694,0.7547523379325867,-0.046226564794778824,0.7309206128120422,0.6751949191093445,-0.031477149575948715,0.7708830833435059,0.7129545211791992,-0.03936268016695976,0.7987114787101746,0.7366909980773926,-0.04497465863823891,0.8205214738845825,0.7555848956108093,-0.04838767647743225,0.7304097414016724,0.6890174746513367,-0.013477412052452564,0.7549585700035095,0.7495121359825134,-0.02113555185496807,0.7651165127754211,0.7974649667739868,-0.027772026136517525,0.7722404599189758,0.8406060934066772,-0.03160969913005829,0.7249622344970703,0.699263870716095,0.002238011220470071,0.7368460893630981,0.7612083554267883,-0.00794703047722578,0.7344281673431396,0.7959110140800476,-0.015165159478783607,0.7324969172477722,0.8251205682754517,-0.01813301257789135,0.7195516228675842,0.7081625461578369,0.015542971901595592,0.7284151315689087,0.7512742877006531,0.005298038478940725,0.7249475121498108,0.7725077271461487,0.0006752530462108552,0.7222750782966614,0.7897469401359558,-0.00038716563722118735
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647681474685669,0.6195380687713623,3.981735119396035e-07,0.6547459363937378,0.6427780985832214,-0.03483350947499275,0.6820243000984192,0.6762416362762451,-0.0449744313955307,0.708158552646637,0.7174663543701172,-0.047771699726581573,0.7306209206581116,0.7489482760429382,-0.04718799516558647,0.7260081171989441,0.659569501876831,-0.03223741799592972,0.769988477230072,0.7009048461914062,-0.04152633994817734,0.7984036803245544,0.7266607284545898,-0.04566442593932152,0.8213145732879639,0.7462457418441772,-0.04760022833943367,0.7265352606773376,0.6760154962539673,-0.016050154343247414,0.7449125051498413,0.7491477727890015,-0.027503516525030136,0.7461516857147217,0.804176390171051,-0.032844141125679016,0.7465810775756836,0.8476009964942932,-0.034277044236660004,0.7233614921569824,0.6874883770942688,-0.002288475167006254,0.7295494675636292,0.7471465468406677,-0.017540965229272842,0.7169939279556274,0.7520988583564758,-0.022386295720934868,0.7083799242973328,0.7494297623634338,-0.020523201674222946,0.7205546498298645,0.7003052830696106,0.009422394447028637,0.7292494773864746,0.7416098117828369,-0.0026746001094579697,0.7218174338340759,0.7492883801460266,-0.005639738403260708,0.716147780418396,0.7485488057136536,-0.00392700731754303
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435502767562866,0.6019879579544067,3.3569844504199864e-07,0.650934636592865,0.6337243318557739,-0.03503217175602913,0.6810810565948486,0.668617308139801,-0.043964192271232605,0.7079421281814575,0.7077098488807678,-0.04483037814497948,0.7313225865364075,0.739375114440918,-0.04280426725745201,0.7294145822525024,0.6508253216743469,-0.027924390509724617,0.772547721862793,0.6930468082427979,-0.0351877361536026,0.7999964356422424,0.7188496589660645,-0.04045456647872925,0.8219754695892334,0.738767147064209,-0.043769948184490204,0.7289683222770691,0.6633029580116272,-0.011472653597593307,0.7589334845542908,0.7288379669189453,-0.018267910927534103,0.7695976495742798,0.7782647013664246,-0.025052905082702637,0.7764012813568115,0.8214070796966553,-0.029374349862337112,0.7228996157646179,0.6739668846130371,0.0025051378179341555,0.7396605610847473,0.7423665523529053,-0.007437305524945259,0.740151047706604,0.7878842353820801,-0.016011917963624,0.740196943283081,0.8248857259750366,-0.020477959886193275,0.7165902256965637,0.6849409937858582,0.0141904940828681,0.7289115190505981,0.7302419543266296,0.0037844323087483644,0.7259743213653564,0.7555449604988098,-0.0015237737679854035,0.7228771448135376,0.7740936875343323,-0.003518578363582492
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435502767562866,0.6019879579544067,3.3569844504199864e-07,0.650934636592865,0.6337243318557739,-0.03503217175602913,0.6810810565948486,0.668617308139801,-0.043964192271232605,0.7079421281814575,0.7077098488807678,-0.04483037814497948,0.7313225865364075,0.739375114440918,-0.04280426725745201,0.7294145822525024,0.6508253216743469,-0.027924390509724617,0.772547721862793,0.6930468082427979,-0.0351877361536026,0.7999964356422424,0.7188496589660645,-0.04045456647872925,0.8219754695892334,0.738767147064209,-0.043769948184490204,0.7289683222770691,0.6633029580116272,-0.011472653597593307,0.7589334845542908,0.7288379669189453,-0.018267910927534103,0.7695976495742798,0.7782647013664246,-0.025052905082702637,0.7764012813568115,0.8214070796966553,-0.029374349862337112,0.7228996157646179,0.6739668846130371,0.0025051378179341555,0.7396605610847473,0.7423665523529053,-0.007437305524945259,0.740151047706604,0.7878842353820801,-0.016011917963624,0.740196943283081,0.8248857259750366,-0.020477959886193275,0.7165902256965637,0.6849409937858582,0.0141904940828681,0.7289115190505981,0.7302419543266296,0.0037844323087483644,0.7259743213653564,0.7555449604988098,-0.0015237737679854035,0.7228771448135376,0.7740936875343323,-0.003518578363582492
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424365043640137,0.5957851409912109,3.5056686442658247e-07,0.6499236226081848,0.6237555742263794,-0.03818482533097267,0.6798140406608582,0.659389078617096,-0.0499926395714283,0.7089388370513916,0.7006877064704895,-0.05335709825158119,0.7334575057029724,0.7346251010894775,-0.05370210483670235,0.7301188707351685,0.6449177265167236,-0.03495244309306145,0.7756676077842712,0.6923348903656006,-0.04496406391263008,0.8048043251037598,0.7189466953277588,-0.05143008008599281,0.8275330662727356,0.738984227180481,-0.055604007095098495,0.730840802192688,0.657016932964325,-0.017359092831611633,0.7597482800483704,0.7260512709617615,-0.028064576908946037,0.7692162394523621,0.7776879668235779,-0.03564409539103508,0.7741918563842773,0.8226349353790283,-0.04005134478211403,0.7268216013908386,0.6689151525497437,-0.002330891788005829,0.7487087249755859,0.7329338788986206,-0.014046207070350647,0.7548887133598328,0.7822139263153076,-0.02242189645767212,0.7581688165664673,0.8267042636871338,-0.026688378304243088,0.7228517532348633,0.6817145943641663,0.010055228136479855,0.7398064136505127,0.7281134724617004,-0.001021949341520667,0.7451091408729553,0.7663770318031311,-0.007699184585362673,0.7481677532196045,0.8012418150901794,-0.010784074664115906
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507761478424072,0.5874312520027161,3.587219907785766e-07,0.6545164585113525,0.6203135848045349,-0.043777815997600555,0.6817643642425537,0.6622904539108276,-0.05741746723651886,0.7111491560935974,0.703169584274292,-0.06059715151786804,0.7349624633789062,0.7366546392440796,-0.0614250972867012,0.7320343852043152,0.6398317217826843,-0.04543022811412811,0.7779311537742615,0.6855791807174683,-0.05871162563562393,0.8114206790924072,0.7152169942855835,-0.06922895461320877,0.8381483554840088,0.7396629452705383,-0.07549041509628296,0.7372754812240601,0.6459828019142151,-0.022689253091812134,0.7818105816841125,0.690983772277832,-0.03297146037220955,0.8119843602180481,0.7325327396392822,-0.04161452129483223,0.8352295160293579,0.7682034373283386,-0.04691832512617111,0.7343084812164307,0.6568359136581421,-0.0016791949747130275,0.7637093663215637,0.7110366225242615,-0.009656455367803574,0.7791851758956909,0.7563524842262268,-0.01663202792406082,0.7903198599815369,0.7951290607452393,-0.020464133471250534,0.7305057048797607,0.6662880182266235,0.016106892377138138,0.7507838010787964,0.7065566778182983,0.008463883772492409,0.7621644139289856,0.7392793297767639,0.003968916833400726,0.7705700993537903,0.7696729898452759,0.002440893091261387
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507761478424072,0.5874312520027161,3.587219907785766e-07,0.6545164585113525,0.6203135848045349,-0.043777815997600555,0.6817643642425537,0.6622904539108276,-0.05741746723651886,0.7111491560935974,0.703169584274292,-0.06059715151786804,0.7349624633789062,0.7366546392440796,-0.0614250972867012,0.7320343852043152,0.6398317217826843,-0.04543022811412811,0.7779311537742615,0.6855791807174683,-0.05871162563562393,0.8114206790924072,0.7152169942855835,-0.06922895461320877,0.8381483554840088,0.7396629452705383,-0.07549041509628296,0.7372754812240601,0.6459828019142151,-0.022689253091812134,0.7818105816841125,0.690983772277832,-0.03297146037220955,0.8119843602180481,0.7325327396392822,-0.04161452129483223,0.8352295160293579,0.7682034373283386,-0.04691832512617111,0.7343084812164307,0.6568359136581421,-0.0016791949747130275,0.7637093663215637,0.7110366225242615,-0.009656455367803574,0.7791851758956909,0.7563524842262268,-0.01663202792406082,0.7903198599815369,0.7951290607452393,-0.020464133471250534,0.7305057048797607,0.6662880182266235,0.016106892377138138,0.7507838010787964,0.7065566778182983,0.008463883772492409,0.7621644139289856,0.7392793297767639,0.003968916833400726,0.7705700993537903,0.7696729898452759,0.002440893091261387
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521600484848022,0.5969573259353638,5.945818202235387e-07,0.6561854481697083,0.6219011545181274,-0.04885465279221535,0.6859269738197327,0.6607065200805664,-0.06124117970466614,0.7132754325866699,0.705133855342865,-0.061872340738773346,0.7359301447868347,0.7407989501953125,-0.05886885151267052,0.7375503778457642,0.6414391994476318,-0.04616452008485794,0.7834987640380859,0.6906547546386719,-0.059974055737257004,0.8170002698898315,0.7231669425964355,-0.0702098160982132,0.8442535400390625,0.7519620060920715,-0.07648590952157974,0.7384493350982666,0.6587194800376892,-0.02156144753098488,0.7631857991218567,0.7292467355728149,-0.03298629820346832,0.7708454132080078,0.7902785539627075,-0.040491946041584015,0.7768179774284363,0.8438143134117126,-0.044182486832141876,0.7339295148849487,0.6717233061790466,-6.697555363643914e-05,0.7363021969795227,0.7335643172264099,-0.01569734886288643,0.7167297601699829,0.7393550276756287,-0.021359752863645554,0.7042171359062195,0.7394260764122009,-0.02016494609415531,0.7290195822715759,0.6814374923706055,0.018052473664283752,0.7299368381500244,0.7283763289451599,0.002947246190160513,0.7148271203041077,0.7338322401046753,-0.000978328986093402,0.7042320966720581,0.729983925819397,0.0007859495235607028
