frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492663860321045,0.43078097701072693,2.070914817409175e-08,0.7438753843307495,0.4074762761592865,0.0009913590038195252,0.7331660985946655,0.3963335454463959,0.0010966879781335592,0.7235907912254333,0.39431753754615784,0.0009688365389592946,0.7167193293571472,0.39322203397750854,0.00034570612479001284,0.7221369743347168,0.40048131346702576,-0.003151767188683152,0.7062073349952698,0.3957709074020386,-0.0061087762005627155,0.6964141130447388,0.39206045866012573,-0.007986253127455711,0.6886246204376221,0.3897823989391327,-0.009142821654677391,0.7201357483863831,0.41227835416793823,-0.005219446495175362,0.702813446521759,0.40565359592437744,-0.008039912208914757,0.6917644143104553,0.4011029005050659,-0.009712116792798042,0.6833680272102356,0.3969966769218445,-0.010953987017273903,0.719745934009552,0.42542779445648193,-0.007030784618109465,0.7033650279045105,0.4188555181026459,-0.009666135534644127,0.6932818293571472,0.41432568430900574,-0.011318627744913101,0.6857535243034363,0.40989673137664795,-0.012411343865096569,0.7207387089729309,0.43930262327194214,-0.008559107780456543,0.7085486650466919,0.43484169244766235,-0.011577103286981583,0.7008593082427979,0.4307805597782135,-0.012932107783854008,0.6947543621063232,0.42668914794921875,-0.013598955236375332
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472622394561768,0.4255022704601288,9.72022551337659e-09,0.7402779459953308,0.40227171778678894,0.001695742248557508,0.7291494607925415,0.39268958568573,0.002419877564534545,0.7196716666221619,0.39227917790412903,0.002773147774860263,0.7135407328605652,0.3905966281890869,0.0026911089662462473,0.7195619940757751,0.39613401889801025,-0.0016075471648946404,0.704134464263916,0.39310771226882935,-0.004038083367049694,0.6949052810668945,0.39013025164604187,-0.00556420860812068,0.6875208020210266,0.38834843039512634,-0.006495000794529915,0.7176793217658997,0.40844547748565674,-0.0037648275028914213,0.7008638978004456,0.4034644067287445,-0.006204748060554266,0.689956545829773,0.3995549976825714,-0.007627040147781372,0.6814256310462952,0.39659664034843445,-0.008665244095027447,0.7173302173614502,0.42160969972610474,-0.005686422809958458,0.701637864112854,0.41608014702796936,-0.008034095168113708,0.6921124458312988,0.41181010007858276,-0.009505361318588257,0.6849163174629211,0.4080207645893097,-0.010453706607222557,0.718405544757843,0.43528681993484497,-0.0072915274649858475,0.7063651084899902,0.4316053092479706,-0.01017078198492527,0.698989748954773,0.42742031812667847,-0.01150474976748228,0.6931179761886597,0.4234262704849243,-0.012135873548686504
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472622394561768,0.4255022704601288,9.72022551337659e-09,0.7402779459953308,0.40227171778678894,0.001695742248557508,0.7291494607925415,0.39268958568573,0.002419877564534545,0.7196716666221619,0.39227917790412903,0.002773147774860263,0.7135407328605652,0.3905966281890869,0.0026911089662462473,0.7195619940757751,0.39613401889801025,-0.0016075471648946404,0.704134464263916,0.39310771226882935,-0.004038083367049694,0.6949052810668945,0.39013025164604187,-0.00556420860812068,0.6875208020210266,0.38834843039512634,-0.006495000794529915,0.7176793217658997,0.40844547748565674,-0.0037648275028914213,0.7008638978004456,0.4034644067287445,-0.006204748060554266,0.689956545829773,0.3995549976825714,-0.007627040147781372,0.6814256310462952,0.39659664034843445,-0.008665244095027447,0.7173302173614502,0.42160969972610474,-0.005686422809958458,0.701637864112854,0.41608014702796936,-0.008034095168113708,0.6921124458312988,0.41181010007858276,-0.009505361318588257,0.6849163174629211,0.4080207645893097,-0.010453706607222557,0.718405544757843,0.43528681993484497,-0.0072915274649858475,0.7063651084899902,0.4316053092479706,-0.01017078198492527,0.698989748954773,0.42742031812667847,-0.01150474976748228,0.6931179761886597,0.4234262704849243,-0.012135873548686504
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439484000205994,0.42196592688560486,2.1771141334170352e-08,0.7371553778648376,0.4009806215763092,0.0014137272955849767,0.7258885502815247,0.3915887773036957,0.001768201938830316,0.7170713543891907,0.39012712240219116,0.0017475856002420187,0.7108150124549866,0.38697630167007446,0.0014421793166548014,0.7159267067909241,0.39528176188468933,-0.002264787210151553,0.700483500957489,0.3910871148109436,-0.00494267325848341,0.691296398639679,0.3875948190689087,-0.006521288305521011,0.6840704679489136,0.38547393679618835,-0.007389905862510204,0.7139832973480225,0.40698590874671936,-0.004395534284412861,0.6976682543754578,0.40085938572883606,-0.007106916978955269,0.6867705583572388,0.39637747406959534,-0.008501069620251656,0.6781377792358398,0.39286574721336365,-0.009416242130100727,0.7135455012321472,0.4195520877838135,-0.006295511033385992,0.6981844902038574,0.4128769636154175,-0.008553619496524334,0.6887934803962708,0.40811771154403687,-0.009771534241735935,0.6815951466560364,0.40404030680656433,-0.010520930401980877,0.7145134806632996,0.4329479932785034,-0.007946955040097237,0.7027058601379395,0.42884814739227295,-0.010447242297232151,0.6952371001243591,0.42473194003105164,-0.011459731496870518,0.6892871260643005,0.42101070284843445,-0.011852779425680637
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439484000205994,0.42196592688560486,2.1771141334170352e-08,0.7371553778648376,0.4009806215763092,0.0014137272955849767,0.7258885502815247,0.3915887773036957,0.001768201938830316,0.7170713543891907,0.39012712240219116,0.0017475856002420187,0.7108150124549866,0.38697630167007446,0.0014421793166548014,0.7159267067909241,0.39528176188468933,-0.002264787210151553,0.700483500957489,0.3910871148109436,-0.00494267325848341,0.691296398639679,0.3875948190689087,-0.006521288305521011,0.6840704679489136,0.38547393679618835,-0.007389905862510204,0.7139832973480225,0.40698590874671936,-0.004395534284412861,0.6976682543754578,0.40085938572883606,-0.007106916978955269,0.6867705583572388,0.39637747406959534,-0.008501069620251656,0.6781377792358398,0.39286574721336365,-0.009416242130100727,0.7135455012321472,0.4195520877838135,-0.006295511033385992,0.6981844902038574,0.4128769636154175,-0.008553619496524334,0.6887934803962708,0.40811771154403687,-0.009771534241735935,0.6815951466560364,0.40404030680656433,-0.010520930401980877,0.7145134806632996,0.4329479932785034,-0.007946955040097237,0.7027058601379395,0.42884814739227295,-0.010447242297232151,0.6952371001243591,0.42473194003105164,-0.011459731496870518,0.6892871260643005,0.42101070284843445,-0.011852779425680637
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304474711418152,0.4243006110191345,6.319424983303179e-08,0.7246075868606567,0.396528422832489,0.0010552620515227318,0.7142767906188965,0.3837986886501312,0.0009832303039729595,0.7056955695152283,0.3796730041503906,0.0003416124964132905,0.6993262767791748,0.3801647126674652,-0.0007061202777549624,0.7043349742889404,0.38630253076553345,-0.0003398224653210491,0.6889819502830505,0.383123517036438,-0.0029544245917350054,0.6780427694320679,0.37961193919181824,-0.005503030028194189,0.6692615151405334,0.37647533416748047,-0.007349968422204256,0.7009538412094116,0.3973131775856018,-0.0025180685333907604,0.68485027551651,0.3926137089729309,-0.004791297018527985,0.6734169721603394,0.3878653943538666,-0.006886077579110861,0.6651919484138489,0.3832761347293854,-0.008408461697399616,0.6988347768783569,0.41021719574928284,-0.004600690212100744,0.6837751865386963,0.40503087639808655,-0.006519739981740713,0.6727249026298523,0.40044236183166504,-0.00773386238142848,0.6646879315376282,0.3960256576538086,-0.008438915014266968,0.6987053155899048,0.4254779517650604,-0.006596152670681477,0.6867388486862183,0.42122113704681396,-0.008307430893182755,0.6775815486907959,0.41805729269981384,-0.008463986217975616,0.6704883575439453,0.4151404798030853,-0.00822578463703394
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.7006171345710754,0.4435247480869293,-4.091242189474542e-08,0.6900231242179871,0.46023574471473694,-0.004170889034867287,0.6756342053413391,0.4669484496116638,-0.006016434170305729,0.6640959978103638,0.46794524788856506,-0.007592462934553623,0.6551002264022827,0.4641818404197693,-0.00874441210180521,0.6661167740821838,0.44519710540771484,-0.0018512059468775988,0.6527607440948486,0.445688396692276,-0.004585838411003351,0.6453421115875244,0.44660499691963196,-0.007200317922979593,0.6401433348655701,0.44661945104599,-0.008915846236050129,0.6684103012084961,0.432229608297348,-0.001425822963938117,0.6566179990768433,0.4329836070537567,-0.0027258952613919973,0.6501297354698181,0.43624362349510193,-0.00395910395309329,0.6458567380905151,0.4391365051269531,-0.00499033322557807,0.6726118326187134,0.42142409086227417,-0.0016975487815216184,0.6635844111442566,0.4231235086917877,-0.0034111528657376766,0.6602395176887512,0.42743194103240967,-0.003434735583141446,0.658747673034668,0.4305538535118103,-0.003202224848791957,0.6777297854423523,0.41255059838294983,-0.002487899735569954,0.6702499985694885,0.4136708676815033,-0.003688991069793701,0.6677132248878479,0.4175455570220947,-0.0030052424408495426,0.6673482656478882,0.42038705945014954,-0.0021144687198102474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.7006171345710754,0.4435247480869293,-4.091242189474542e-08,0.6900231242179871,0.46023574471473694,-0.004170889034867287,0.6756342053413391,0.4669484496116638,-0.006016434170305729,0.6640959978103638,0.46794524788856506,-0.007592462934553623,0.6551002264022827,0.4641818404197693,-0.00874441210180521,0.6661167740821838,0.44519710540771484,-0.0018512059468775988,0.6527607440948486,0.445688396692276,-0.004585838411003351,0.6453421115875244,0.44660499691963196,-0.007200317922979593,0.6401433348655701,0.44661945104599,-0.008915846236050129,0.6684103012084961,0.432229608297348,-0.001425822963938117,0.6566179990768433,0.4329836070537567,-0.0027258952613919973,0.6501297354698181,0.43624362349510193,-0.00395910395309329,0.6458567380905151,0.4391365051269531,-0.00499033322557807,0.6726118326187134,0.42142409086227417,-0.0016975487815216184,0.6635844111442566,0.4231235086917877,-0.0034111528657376766,0.6602395176887512,0.42743194103240967,-0.003434735583141446,0.658747673034668,0.4305538535118103,-0.003202224848791957,0.6777297854423523,0.41255059838294983,-0.002487899735569954,0.6702499985694885,0.4136708676815033,-0.003688991069793701,0.6677132248878479,0.4175455570220947,-0.0030052424408495426,0.6673482656478882,0.42038705945014954,-0.0021144687198102474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.7185565829277039,0.4581589102745056,-2.479417382517113e-08,0.7070077061653137,0.4803759753704071,-0.0028978148475289345,0.6894964575767517,0.4874327778816223,-0.002638028934597969,0.6755686402320862,0.4845200181007385,-0.0019978885538876057,0.6658790111541748,0.47977617383003235,-0.0007932052831165493,0.6818571090698242,0.4717332422733307,0.001515779411420226,0.6673145294189453,0.47380754351615906,0.000942939252126962,0.6591485738754272,0.4756307005882263,8.282381895696744e-05,0.6531255841255188,0.47561371326446533,-0.0006677103810943663,0.6825957298278809,0.4598534405231476,0.0022499936167150736,0.6681170463562012,0.4642975628376007,0.002298535779118538,0.6596442461013794,0.4672676622867584,0.001921281567774713,0.6537427306175232,0.46849730610847473,0.0014576949179172516,0.6846470236778259,0.4503691792488098,0.002258539665490389,0.6703178882598877,0.45661816000938416,0.001499206991866231,0.6623765826225281,0.4602090120315552,0.0014513463247567415,0.6567702889442444,0.4609697759151459,0.0014508484164252877,0.6875163316726685,0.44193658232688904,0.0018934711115434766,0.6753123998641968,0.4482482373714447,0.0009393438813276589,0.6681175827980042,0.45265480875968933,0.001089542987756431,0.6630013585090637,0.453643262386322,0.0014049994060769677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611671686172485,0.4357854723930359,-2.043562830067458e-08,0.7477061748504639,0.4231201112270355,0.0006381463608704507,0.7316497564315796,0.42623603343963623,0.00074435630813241,0.7198700904846191,0.4381018579006195,0.00042890867916867137,0.7124136686325073,0.44989538192749023,-0.00023745984071865678,0.7246286273002625,0.43188661336898804,0.00032352007110603154,0.7094445824623108,0.4458455443382263,-0.002731624059379101,0.7000460624694824,0.4562101364135742,-0.005854509305208921,0.6932705044746399,0.46588370203971863,-0.007891148328781128,0.7262356877326965,0.4431769847869873,-0.0014204054605215788,0.7114749550819397,0.456529438495636,-0.003051117528229952,0.70173180103302,0.46672528982162476,-0.005082598887383938,0.6948210000991821,0.47567176818847656,-0.006888426840305328,0.7296677827835083,0.4545273184776306,-0.0033368526492267847,0.7161375880241394,0.4664998948574066,-0.004596944898366928,0.7075714468955994,0.4744444489479065,-0.005868932697921991,0.7011932134628296,0.4809355139732361,-0.007124329451471567,0.7346861958503723,0.4651787281036377,-0.005210466682910919,0.7250698804855347,0.4735763967037201,-0.006559521425515413,0.7189860343933105,0.4787643849849701,-0.006917235907167196,0.7141739130020142,0.48348116874694824,-0.0072122300043702126
36,0.7679789066314697,0.4256037175655365,-7.720075956285655e-08,0.7579907178878784,0.4456290900707245,-0.00500292656943202,0.742885172367096,0.4526691138744354,-0.006936533376574516,0.731166660785675,0.4539757966995239,-0.008254002779722214,0.7218520641326904,0.45184144377708435,-0.0092465253546834,0.7299738526344299,0.4257085919380188,-0.003316372400149703,0.7136894464492798,0.42801374197006226,-0.006270862650126219,0.7052951455116272,0.4344431757926941,-0.009201716631650925,0.7006261944770813,0.4399647116661072,-0.010974411852657795,0.7324717044830322,0.41340306401252747,-0.0021118312142789364,0.7164763808250427,0.41832736134529114,-0.003573428140953183,0.7083632946014404,0.42601218819618225,-0.005114420782774687,0.7036455273628235,0.4331766366958618,-0.00636813510209322,0.7364663481712341,0.40520066022872925,-0.0016432239208370447,0.7213097214698792,0.40967780351638794,-0.003188277129083872,0.7129085659980774,0.41755348443984985,-0.0038326599169522524,0.70719313621521,0.42425134778022766,-0.0041875033639371395,0.7412071228027344,0.4000425636768341,-0.001679554465226829,0.7281005382537842,0.40204933285713196,-0.0032444095704704523,0.7201791405677795,0.40697503089904785,-0.0034992103464901447,0.7151484489440918,0.411240816116333,-0.0033504024613648653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.7679789066314697,0.4256037175655365,-7.720075956285655e-08,0.7579907178878784,0.4456290900707245,-0.00500292656943202,0.742885172367096,0.4526691138744354,-0.006936533376574516,0.731166660785675,0.4539757966995239,-0.008254002779722214,0.7218520641326904,0.45184144377708435,-0.0092465253546834,0.7299738526344299,0.4257085919380188,-0.003316372400149703,0.7136894464492798,0.42801374197006226,-0.006270862650126219,0.7052951455116272,0.4344431757926941,-0.009201716631650925,0.7006261944770813,0.4399647116661072,-0.010974411852657795,0.7324717044830322,0.41340306401252747,-0.0021118312142789364,0.7164763808250427,0.41832736134529114,-0.003573428140953183,0.7083632946014404,0.42601218819618225,-0.005114420782774687,0.7036455273628235,0.4331766366958618,-0.00636813510209322,0.7364663481712341,0.40520066022872925,-0.0016432239208370447,0.7213097214698792,0.40967780351638794,-0.003188277129083872,0.7129085659980774,0.41755348443984985,-0.0038326599169522524,0.70719313621521,0.42425134778022766,-0.0041875033639371395,0.7412071228027344,0.4000425636768341,-0.001679554465226829,0.7281005382537842,0.40204933285713196,-0.0032444095704704523,0.7201791405677795,0.40697503089904785,-0.0034992103464901447,0.7151484489440918,0.411240816116333,-0.0033504024613648653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
