frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376899480819702,0.6472957730293274,3.30740661524942e-08,0.6280820965766907,0.5919520258903503,0.004032928496599197,0.607302725315094,0.5609648823738098,0.005097079556435347,0.585428774356842,0.5547588467597961,0.005178877618163824,0.57082599401474,0.5551230907440186,0.0035486884880810976,0.5809090733528137,0.5627465844154358,-0.004343980457633734,0.5473373532295227,0.5466928482055664,-0.009888595901429653,0.5269696712493896,0.535753607749939,-0.014042138122022152,0.510199785232544,0.5281772017478943,-0.016806965693831444,0.5755956768989563,0.588661789894104,-0.009928515180945396,0.5395689606666565,0.5689871311187744,-0.01456274464726448,0.5169956088066101,0.5580527186393738,-0.017749302089214325,0.4995068907737732,0.5495371222496033,-0.02043353021144867,0.5741270184516907,0.6200077533721924,-0.014843824319541454,0.5416136980056763,0.5997007489204407,-0.019688166677951813,0.5210253000259399,0.5893031358718872,-0.022929590195417404,0.5057051181793213,0.5808014869689941,-0.025146447122097015,0.575711190700531,0.65522700548172,-0.019016530364751816,0.5510829091072083,0.6384490132331848,-0.024395041167736053,0.5360674262046814,0.6283721923828125,-0.02618362195789814,0.5239834189414978,0.6196165680885315,-0.026876216754317284
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307512521743774,0.6511029601097107,2.4039829682465097e-08,0.6230642795562744,0.595306932926178,0.0025351860094815493,0.6022151708602905,0.5616491436958313,0.0035514819901436567,0.5791090726852417,0.550375759601593,0.0039058763068169355,0.5627901554107666,0.5429443717002869,0.0029291673563420773,0.5752120018005371,0.5679571628570557,-0.0033155186101794243,0.5419299602508545,0.5515119433403015,-0.008809102699160576,0.5217461585998535,0.5411300659179688,-0.012917746789753437,0.5054201483726501,0.5349379181861877,-0.015568127855658531,0.5696080327033997,0.5939273834228516,-0.008048254065215588,0.5332739949226379,0.5737219452857971,-0.012890499085187912,0.5107201933860779,0.5623527765274048,-0.01642456464469433,0.4935756027698517,0.5537731051445007,-0.019214697182178497,0.5675705075263977,0.6237942576408386,-0.012417495250701904,0.534485399723053,0.603757917881012,-0.017573222517967224,0.5143497586250305,0.5927855968475342,-0.020661085844039917,0.49945878982543945,0.5834183692932129,-0.022580841556191444,0.568824291229248,0.6565520763397217,-0.016195988282561302,0.542776882648468,0.641646683216095,-0.021531788632273674,0.5274757742881775,0.6324070692062378,-0.023141859099268913,0.5156012773513794,0.6239556670188904,-0.023644551634788513
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248126029968262,0.6530043482780457,2.4001360898751045e-09,0.6147882342338562,0.5943896770477295,0.0020553618669509888,0.5924040079116821,0.5603960156440735,0.0026492616161704063,0.5692134499549866,0.5480015873908997,0.0019838279113173485,0.5516365170478821,0.5422735214233398,0.00027326412964612246,0.5643739700317383,0.5675560832023621,0.00010733427188824862,0.5309028029441833,0.5539992451667786,-0.006312943994998932,0.5106892585754395,0.5466908812522888,-0.012779870070517063,0.4935815632343292,0.5429027080535889,-0.017087945714592934,0.5580030679702759,0.5932510495185852,-0.004928296897560358,0.5236268043518066,0.5767740607261658,-0.009486234746873379,0.5010879039764404,0.5691157579421997,-0.014221921563148499,0.48300865292549133,0.5640571713447571,-0.0182306207716465,0.5556391477584839,0.6231921911239624,-0.010077163577079773,0.5240112543106079,0.6071847081184387,-0.014192113652825356,0.5040457248687744,0.5999991297721863,-0.01758957840502262,0.4886775612831116,0.5944202542304993,-0.020315997302532196,0.5569507479667664,0.6563535928726196,-0.015044985339045525,0.5335439443588257,0.6440523862838745,-0.0189749114215374,0.5189762115478516,0.6373032331466675,-0.02012893371284008,0.5073539614677429,0.632071316242218,-0.020730851218104362
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147792339324951,0.6612220406532288,-5.7807461928405246e-08,0.6027488708496094,0.6044489741325378,0.003153720870614052,0.5773816108703613,0.5695486664772034,0.0038298405706882477,0.554056704044342,0.5585816502571106,0.002848113654181361,0.5356894135475159,0.5641604065895081,0.0007724268944002688,0.5473428964614868,0.5702469348907471,0.002453248482197523,0.5087166428565979,0.5648156404495239,-0.004696579184383154,0.48676684498786926,0.570722758769989,-0.012271733954548836,0.4710775315761566,0.5793607831001282,-0.01676364801824093,0.5414383411407471,0.5993660092353821,-0.002500991802662611,0.5048145055770874,0.590709388256073,-0.006126867141574621,0.4823201894760132,0.5931770205497742,-0.010552981868386269,0.4657365679740906,0.5990721583366394,-0.014435618184506893,0.5397127270698547,0.6329342722892761,-0.007737360894680023,0.5070763826370239,0.6246245503425598,-0.010747375898063183,0.48702549934387207,0.6240236163139343,-0.013517895713448524,0.47241130471229553,0.625849723815918,-0.01611221395432949,0.5419774651527405,0.6693395376205444,-0.012798723764717579,0.5184362530708313,0.6644567251205444,-0.015218743123114109,0.5039541125297546,0.6632533669471741,-0.015127227641642094,0.49322348833084106,0.6632974743843079,-0.015109348110854626
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012877225875854,0.6889694333076477,-5.368507771663644e-08,0.5873836278915405,0.6271845102310181,0.00011846632696688175,0.5609955787658691,0.5919328927993774,-0.0011898372322320938,0.5366740822792053,0.580899715423584,-0.003357266541570425,0.5188122987747192,0.5852556824684143,-0.006769207771867514,0.5310313701629639,0.6094940900802612,-0.0045846630819141865,0.4928759038448334,0.6049965620040894,-0.012853906489908695,0.4721386134624481,0.6077306270599365,-0.02057061344385147,0.45695874094963074,0.6120486855506897,-0.02552715688943863,0.5270178318023682,0.6437097191810608,-0.0086972676217556,0.4896036982536316,0.6406354904174805,-0.014356035739183426,0.4674191176891327,0.6414070725440979,-0.019921941682696342,0.45126181840896606,0.6427572965621948,-0.024881230667233467,0.5279980301856995,0.6784902811050415,-0.012809662148356438,0.4932813048362732,0.6757810115814209,-0.017432406544685364,0.47231847047805786,0.6749935746192932,-0.020604217424988747,0.4568278193473816,0.6738142967224121,-0.023767994716763496,0.5330088138580322,0.7117044925689697,-0.016870485618710518,0.5082007646560669,0.7128321528434753,-0.021246185526251793,0.4932912290096283,0.7127456665039062,-0.02196628600358963,0.4817813038825989,0.7117725610733032,-0.02251063846051693
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012877225875854,0.6889694333076477,-5.368507771663644e-08,0.5873836278915405,0.6271845102310181,0.00011846632696688175,0.5609955787658691,0.5919328927993774,-0.0011898372322320938,0.5366740822792053,0.580899715423584,-0.003357266541570425,0.5188122987747192,0.5852556824684143,-0.006769207771867514,0.5310313701629639,0.6094940900802612,-0.0045846630819141865,0.4928759038448334,0.6049965620040894,-0.012853906489908695,0.4721386134624481,0.6077306270599365,-0.02057061344385147,0.45695874094963074,0.6120486855506897,-0.02552715688943863,0.5270178318023682,0.6437097191810608,-0.0086972676217556,0.4896036982536316,0.6406354904174805,-0.014356035739183426,0.4674191176891327,0.6414070725440979,-0.019921941682696342,0.45126181840896606,0.6427572965621948,-0.024881230667233467,0.5279980301856995,0.6784902811050415,-0.012809662148356438,0.4932813048362732,0.6757810115814209,-0.017432406544685364,0.47231847047805786,0.6749935746192932,-0.020604217424988747,0.4568278193473816,0.6738142967224121,-0.023767994716763496,0.5330088138580322,0.7117044925689697,-0.016870485618710518,0.5082007646560669,0.7128321528434753,-0.021246185526251793,0.4932912290096283,0.7127456665039062,-0.02196628600358963,0.4817813038825989,0.7117725610733032,-0.02251063846051693
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066620349884033,0.7235829830169678,-1.8506541721308167e-07,0.588624894618988,0.6600097417831421,0.001931842416524887,0.5547224879264832,0.6262246966362,0.0012801202246919274,0.5263465046882629,0.6171061992645264,-0.0006373304058797657,0.5069818496704102,0.6247038841247559,-0.00391124514862895,0.5244194865226746,0.6314658522605896,-0.005333447828888893,0.4771299958229065,0.6371641755104065,-0.013920838013291359,0.46046629548072815,0.661211371421814,-0.020907653495669365,0.45614197850227356,0.6808842420578003,-0.024609802290797234,0.5236083269119263,0.66814786195755,-0.00972842238843441,0.47922152280807495,0.6784882545471191,-0.013450712896883488,0.46035248041152954,0.6933457851409912,-0.01647607609629631,0.4522683918476105,0.7046374082565308,-0.019971702247858047,0.5272684693336487,0.7078849077224731,-0.013988075777888298,0.4873068928718567,0.7148868441581726,-0.017477113753557205,0.4680953025817871,0.7219923734664917,-0.01815112866461277,0.45781123638153076,0.7266097068786621,-0.01973152719438076,0.5339465737342834,0.748261034488678,-0.01794784888625145,0.504287600517273,0.7557905912399292,-0.022081749513745308,0.4905118942260742,0.7578316926956177,-0.021154245361685753,0.48280423879623413,0.7581858038902283,-0.02016296237707138
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066620349884033,0.7235829830169678,-1.8506541721308167e-07,0.588624894618988,0.6600097417831421,0.001931842416524887,0.5547224879264832,0.6262246966362,0.0012801202246919274,0.5263465046882629,0.6171061992645264,-0.0006373304058797657,0.5069818496704102,0.6247038841247559,-0.00391124514862895,0.5244194865226746,0.6314658522605896,-0.005333447828888893,0.4771299958229065,0.6371641755104065,-0.013920838013291359,0.46046629548072815,0.661211371421814,-0.020907653495669365,0.45614197850227356,0.6808842420578003,-0.024609802290797234,0.5236083269119263,0.66814786195755,-0.00972842238843441,0.47922152280807495,0.6784882545471191,-0.013450712896883488,0.46035248041152954,0.6933457851409912,-0.01647607609629631,0.4522683918476105,0.7046374082565308,-0.019971702247858047,0.5272684693336487,0.7078849077224731,-0.013988075777888298,0.4873068928718567,0.7148868441581726,-0.017477113753557205,0.4680953025817871,0.7219923734664917,-0.01815112866461277,0.45781123638153076,0.7266097068786621,-0.01973152719438076,0.5339465737342834,0.748261034488678,-0.01794784888625145,0.504287600517273,0.7557905912399292,-0.022081749513745308,0.4905118942260742,0.7578316926956177,-0.021154245361685753,0.48280423879623413,0.7581858038902283,-0.02016296237707138
30,0.6396729946136475,0.7777572870254517,-3.2289690921061265e-08,0.6080973148345947,0.809118926525116,0.0020630904473364353,0.5689042806625366,0.8129135966300964,0.0042809899896383286,0.535527765750885,0.8020875453948975,0.005703597329556942,0.5124008059501648,0.7902848720550537,0.008103152737021446,0.5498374104499817,0.8153959512710571,0.004718974698334932,0.5071309804916382,0.8019394278526306,0.00258832098916173,0.48417946696281433,0.792294979095459,0.002096522366628051,0.47024005651474,0.7836813926696777,0.0020324280485510826,0.5509371161460876,0.7845520973205566,0.001678071334026754,0.510039210319519,0.7761238813400269,-1.766554851201363e-05,0.4867733120918274,0.7679613828659058,-0.001712060533463955,0.4699907898902893,0.758172869682312,-0.0027226987294852734,0.5580072999000549,0.7498370409011841,-0.0017848340794444084,0.5175397992134094,0.7445470094680786,-0.004500504117459059,0.49591073393821716,0.7406306862831116,-0.006322469562292099,0.4803871810436249,0.7365497946739197,-0.007364966440945864,0.5689036250114441,0.7145525813102722,-0.00502872234210372,0.5445420742034912,0.7096443176269531,-0.006611637771129608,0.5303327441215515,0.7060441970825195,-0.006357353180646896,0.5201435685157776,0.7003998756408691,-0.005586897023022175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.6396729946136475,0.7777572870254517,-3.2289690921061265e-08,0.6080973148345947,0.809118926525116,0.0020630904473364353,0.5689042806625366,0.8129135966300964,0.0042809899896383286,0.535527765750885,0.8020875453948975,0.005703597329556942,0.5124008059501648,0.7902848720550537,0.008103152737021446,0.5498374104499817,0.8153959512710571,0.004718974698334932,0.5071309804916382,0.8019394278526306,0.00258832098916173,0.48417946696281433,0.792294979095459,0.002096522366628051,0.47024005651474,0.7836813926696777,0.0020324280485510826,0.5509371161460876,0.7845520973205566,0.001678071334026754,0.510039210319519,0.7761238813400269,-1.766554851201363e-05,0.4867733120918274,0.7679613828659058,-0.001712060533463955,0.4699907898902893,0.758172869682312,-0.0027226987294852734,0.5580072999000549,0.7498370409011841,-0.0017848340794444084,0.5175397992134094,0.7445470094680786,-0.004500504117459059,0.49591073393821716,0.7406306862831116,-0.006322469562292099,0.4803871810436249,0.7365497946739197,-0.007364966440945864,0.5689036250114441,0.7145525813102722,-0.00502872234210372,0.5445420742034912,0.7096443176269531,-0.006611637771129608,0.5303327441215515,0.7060441970825195,-0.006357353180646896,0.5201435685157776,0.7003998756408691,-0.005586897023022175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804522275924683,0.7613258957862854,1.0570465036607857e-07,0.6549314260482788,0.7143701314926147,-0.005508873611688614,0.6165170669555664,0.6985265016555786,-0.009278331883251667,0.5856482982635498,0.7059431076049805,-0.012256351299583912,0.560879647731781,0.7095382213592529,-0.01660311035811901,0.6075593829154968,0.7386062741279602,-0.020478174090385437,0.567343533039093,0.7569032311439514,-0.03185766562819481,0.541117250919342,0.7703993916511536,-0.038507841527462006,0.5209653377532959,0.783654510974884,-0.04273240640759468,0.6110294461250305,0.7754090428352356,-0.023889843374490738,0.5695650577545166,0.7935467958450317,-0.03465110808610916,0.5385262966156006,0.8082969188690186,-0.04192127659916878,0.5137585401535034,0.8196862936019897,-0.04742574691772461,0.6191173195838928,0.807598352432251,-0.026908081024885178,0.5782713294029236,0.8251857757568359,-0.03632236644625664,0.5500524044036865,0.8373729586601257,-0.042500074952840805,0.5262140035629272,0.8437402248382568,-0.046911418437957764,0.6300938725471497,0.8345122337341309,-0.02981242537498474,0.5994086265563965,0.8545977473258972,-0.039948515594005585,0.5765886306762695,0.8633655309677124,-0.045283302664756775,0.5568754076957703,0.8672919273376465,-0.04837533459067345
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178336977958679,0.683795690536499,-3.3738615456968546e-08,0.6996271014213562,0.6443256735801697,-0.002654801122844219,0.668190062046051,0.6297434568405151,-0.003878076560795307,0.6410228610038757,0.6398177146911621,-0.004857997875660658,0.6233441829681396,0.6612105965614319,-0.006722216960042715,0.6411318182945251,0.6606044769287109,-0.0074124690145254135,0.6059987545013428,0.686217725276947,-0.014957597479224205,0.586620569229126,0.710690975189209,-0.020819280296564102,0.5741689801216125,0.7327548861503601,-0.02421870082616806,0.6446454524993896,0.6939501166343689,-0.00923139974474907,0.6111732721328735,0.7164674997329712,-0.014200683683156967,0.5924109220504761,0.7402963042259216,-0.017051728442311287,0.5798747539520264,0.7594925761222839,-0.019020570442080498,0.6532099843025208,0.7265380024909973,-0.01128868293017149,0.6232403516769409,0.7457647323608398,-0.015547695569694042,0.6061198711395264,0.7639915943145752,-0.01577913574874401,0.5942851901054382,0.7779800891876221,-0.01596326380968094,0.6659266948699951,0.757820725440979,-0.013467262499034405,0.6460037231445312,0.7751092314720154,-0.01711357571184635,0.6350308060646057,0.787189245223999,-0.015680240467190742,0.6274656057357788,0.7965662479400635,-0.013851495459675789
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364633083343506,0.6662814617156982,3.9675228435953613e-08,0.7237545847892761,0.624427318572998,-0.003019699826836586,0.6942367553710938,0.5992047786712646,-0.0024238096084445715,0.6698094606399536,0.5911151170730591,-0.0013436377048492432,0.6523476839065552,0.5928243398666382,-0.0009333579801023006,0.6657224297523499,0.6136443018913269,-0.005017287563532591,0.6326952576637268,0.6145939826965332,-0.009040016680955887,0.6125566363334656,0.6188427805900574,-0.013202195055782795,0.5978718996047974,0.6240960359573364,-0.01607677713036537,0.6647937893867493,0.6476597189903259,-0.0055552092380821705,0.6323275566101074,0.6481183171272278,-0.007528084330260754,0.6113965511322021,0.6510972380638123,-0.010309237986803055,0.5965532064437866,0.6566146612167358,-0.012817720882594585,0.6690757274627686,0.68168705701828,-0.006227786652743816,0.6393815875053406,0.6829246878623962,-0.008230665698647499,0.621654212474823,0.6861787438392639,-0.009615637362003326,0.6093766093254089,0.6904950141906738,-0.01094506774097681,0.6771715879440308,0.7142122387886047,-0.007088624406605959,0.6553553938865662,0.7192997932434082,-0.009760241024196148,0.6437329649925232,0.7219077944755554,-0.00960240513086319,0.6367184519767761,0.7237401604652405,-0.008949327282607555
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354029417037964,0.6588820815086365,5.1595435479612206e-08,0.7248178124427795,0.6103572845458984,-0.001807920983992517,0.6972576975822449,0.5741443634033203,-0.0012929668882861733,0.6750787496566772,0.5573472380638123,-0.0013044654624536633,0.6610928773880005,0.5401157140731812,-0.0018644133815541863,0.675022542476654,0.5801734328269958,-0.0014499868266284466,0.6458724141120911,0.5689821839332581,-0.006929081864655018,0.6257243752479553,0.5600358843803406,-0.012281866744160652,0.6095355749130249,0.5526338815689087,-0.01633239910006523,0.6694156527519226,0.6056179404258728,-0.004234867170453072,0.6397107839584351,0.5919038653373718,-0.008469671942293644,0.6189507246017456,0.5811653137207031,-0.013409356586635113,0.6024826765060425,0.5712077021598816,-0.017515303567051888,0.6678271293640137,0.6337379217147827,-0.007421004120260477,0.6387744545936584,0.6233228445053101,-0.011483116075396538,0.6215406656265259,0.6129603385925293,-0.014728914014995098,0.6077286601066589,0.6017324924468994,-0.017415311187505722,0.6699113249778748,0.6645508408546448,-0.010829418897628784,0.6484863758087158,0.6600250601768494,-0.015162454918026924,0.6351092457771301,0.6523187756538391,-0.01671498827636242,0.6245064735412598,0.6440593600273132,-0.017641162499785423
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243484258651733,0.6530231833457947,5.312156758918718e-08,0.714499294757843,0.5959594249725342,0.0013035633601248264,0.6864894032478333,0.5553235411643982,0.0010453917784616351,0.6620656847953796,0.5337988138198853,0.0001644898293307051,0.647459089756012,0.5120633840560913,-0.0018901104340329766,0.6719493865966797,0.5702099204063416,-0.007332224398851395,0.6363048553466797,0.549789309501648,-0.013945394195616245,0.6144848465919495,0.5339136123657227,-0.018120139837265015,0.5968624949455261,0.5217903256416321,-0.02108016610145569,0.6656973958015442,0.5936904549598694,-0.01244486402720213,0.6282669305801392,0.5685666799545288,-0.01848699524998665,0.6031632423400879,0.5496929287910461,-0.02329075150191784,0.5833707451820374,0.5336712598800659,-0.027171963825821877,0.6615229249000549,0.6207549571990967,-0.017108077183365822,0.6249589920043945,0.5950747728347778,-0.022657809779047966,0.6017487049102783,0.5766282081604004,-0.02731911838054657,0.5836619138717651,0.5594866871833801,-0.030826982110738754,0.6597446799278259,0.6501346826553345,-0.021292487159371376,0.6302371621131897,0.6326870918273926,-0.02757224626839161,0.6113923192024231,0.6191623210906982,-0.031120164319872856,0.5959950685501099,0.6057550311088562,-0.03336803987622261
