frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675274133682251,0.4360644221305847,-3.593181929772982e-08,0.5555818676948547,0.41665658354759216,0.0021934339310973883,0.5406534671783447,0.41278275847435,0.002699723467230797,0.5288934707641602,0.4164154529571533,0.002672352362424135,0.5207009315490723,0.4198102355003357,0.0020448025315999985,0.5324863791465759,0.4247538447380066,-0.002757200738415122,0.5145847201347351,0.43473005294799805,-0.006639067083597183,0.5045814514160156,0.4422754943370819,-0.009414022788405418,0.49790579080581665,0.4503647983074188,-0.010821274481713772,0.5337671041488647,0.43690961599349976,-0.005404375493526459,0.5149868130683899,0.44597697257995605,-0.008188149891793728,0.5033870935440063,0.45358386635780334,-0.00990790594369173,0.49525803327560425,0.46091562509536743,-0.011233806610107422,0.5373514294624329,0.4494110643863678,-0.007716056425124407,0.5201300382614136,0.4568527936935425,-0.010003526695072651,0.5097697377204895,0.46318572759628296,-0.011413396336138248,0.5020381212234497,0.4685000479221344,-0.012568681500852108,0.5427271127700806,0.46202388405799866,-0.009667632170021534,0.5316215753555298,0.468396931886673,-0.01211560983210802,0.5241753458976746,0.472941517829895,-0.01290560606867075,0.5180349349975586,0.4777137339115143,-0.01328867394477129
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567732036113739,0.4106750190258026,-2.118310682419633e-08,0.563972532749176,0.3788965046405792,0.0016259505646303296,0.5534477233886719,0.3619019389152527,0.001331935403868556,0.543621838092804,0.35289058089256287,0.00035205300082452595,0.5368930101394653,0.34926068782806396,-0.0013246980961412191,0.5415360331535339,0.36447766423225403,-0.00221467693336308,0.524834930896759,0.35574308037757874,-0.005240026395767927,0.515724778175354,0.3504013121128082,-0.007823067717254162,0.5085062980651855,0.3452017307281494,-0.009656468406319618,0.5384032726287842,0.3768492043018341,-0.00476267421618104,0.5215597748756409,0.3665238916873932,-0.007116277702152729,0.5119204521179199,0.3590885102748871,-0.00885617733001709,0.5049005150794983,0.35193395614624023,-0.010475046932697296,0.5370911955833435,0.39101672172546387,-0.007021598517894745,0.521251380443573,0.38131535053253174,-0.008998524397611618,0.5120943188667297,0.37405306100845337,-0.010059399530291557,0.5054773092269897,0.3666497468948364,-0.01115597877651453,0.5372533202171326,0.406318336725235,-0.009094756096601486,0.525720477104187,0.3993547856807709,-0.011090146377682686,0.5183289647102356,0.3930323123931885,-0.011349565349519253,0.512499988079071,0.38712382316589355,-0.011487480252981186
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557861328125,0.4023984670639038,-1.9891762903512245e-08,0.5525813102722168,0.37400296330451965,0.0015296180499717593,0.542104184627533,0.35964393615722656,0.0021515791304409504,0.5326486229896545,0.35333794355392456,0.0018080477602779865,0.5267964601516724,0.3461970090866089,0.000983438454568386,0.5283880829811096,0.3600543439388275,0.0017207817872986197,0.5130200386047363,0.3519004285335541,-0.0009142995113506913,0.5042349100112915,0.34753575921058655,-0.0036472727078944445,0.496815025806427,0.3447575271129608,-0.005543616600334644,0.5256633162498474,0.37059739232063293,-0.0009443855378776789,0.5100909471511841,0.36075830459594727,-0.002849822398275137,0.5004948377609253,0.3551490604877472,-0.0051634120754897594,0.49281880259513855,0.3509187400341034,-0.0071564638055861,0.5245525240898132,0.38349077105522156,-0.0037457614671438932,0.5100728869438171,0.37338048219680786,-0.005896071903407574,0.5016140341758728,0.3680310547351837,-0.0077228667214512825,0.4947940707206726,0.3639571964740753,-0.009155132807791233,0.5246997475624084,0.3981083631515503,-0.006393092684447765,0.5138670206069946,0.3920656442642212,-0.008521531708538532,0.5069464445114136,0.3884848356246948,-0.009147074073553085,0.5010227560997009,0.3862730860710144,-0.009515120647847652
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457516312599182,0.40259695053100586,-3.376198165483402e-08,0.5421726107597351,0.3720512390136719,0.002155301161110401,0.5317608714103699,0.35629555583000183,0.0028058066964149475,0.5224032998085022,0.34828609228134155,0.002489520935341716,0.5161831974983215,0.34348374605178833,0.0014973875368013978,0.5193862318992615,0.35740286111831665,0.0010292809456586838,0.502596914768219,0.3511313498020172,-0.0016762252198532224,0.4932929277420044,0.34779292345046997,-0.00455629825592041,0.4855404198169708,0.34542787075042725,-0.006489427760243416,0.5166906118392944,0.3689829111099243,-0.0018178275786340237,0.5003064870834351,0.3600306510925293,-0.0037961716298013926,0.4907565116882324,0.35473015904426575,-0.006018826272338629,0.48359784483909607,0.35087522864341736,-0.00786761473864317,0.515411913394928,0.38234418630599976,-0.004597529768943787,0.49995124340057373,0.37411436438560486,-0.006476481445133686,0.4910748600959778,0.36856308579444885,-0.00806030910462141,0.48444992303848267,0.36388176679611206,-0.009334083646535873,0.5153453946113586,0.3969494700431824,-0.007176166400313377,0.5037592649459839,0.3919183015823364,-0.008827757090330124,0.49642032384872437,0.38808634877204895,-0.00903725903481245,0.49057963490486145,0.38509508967399597,-0.009118386544287205
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333321690559387,0.39882978796958923,-1.0166448305426456e-07,0.5302948355674744,0.3745829463005066,-0.00011426786659285426,0.520654022693634,0.35776612162590027,-0.0005166541086509824,0.5127688646316528,0.3480309545993805,-0.0015862556174397469,0.5070515275001526,0.3424871563911438,-0.0030845452565699816,0.5075855255126953,0.3478371500968933,-4.1867144318530336e-05,0.4908440411090851,0.34439218044281006,-0.004585931543260813,0.48221150040626526,0.35069236159324646,-0.009140390902757645,0.476254940032959,0.3575456142425537,-0.011757183820009232,0.5060259699821472,0.3592664897441864,-0.002018814207985997,0.4902452826499939,0.35641026496887207,-0.00429146783426404,0.48134034872055054,0.35992318391799927,-0.0070633552968502045,0.47509992122650146,0.3639374375343323,-0.00947179552167654,0.5060235261917114,0.3731710910797119,-0.004366671200841665,0.49251484870910645,0.3718811869621277,-0.006580979097634554,0.48333755135536194,0.37170544266700745,-0.00846431776881218,0.4761579632759094,0.3727075457572937,-0.01013780664652586,0.5068907737731934,0.38927870988845825,-0.006792192347347736,0.49683961272239685,0.391719251871109,-0.008802087977528572,0.49008211493492126,0.39161914587020874,-0.009125715121626854,0.48437586426734924,0.3917263150215149,-0.00933134090155363
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245800018310547,0.41316086053848267,-4.228022376651097e-08,0.5229372382164001,0.3870674669742584,-6.180311902426183e-05,0.5142656564712524,0.3716042637825012,0.00016987792332656682,0.5064043402671814,0.362967312335968,0.00022792394156567752,0.502259373664856,0.35393720865249634,0.0003850401844829321,0.49765434861183167,0.3708040714263916,-4.514164902502671e-05,0.4832763969898224,0.3655184507369995,-0.0016951747238636017,0.47704532742500305,0.36746665835380554,-0.002988189458847046,0.4729475975036621,0.3702930510044098,-0.003480813466012478,0.4949761927127838,0.3848752975463867,-0.0006886714836582541,0.4806382656097412,0.3804476857185364,-0.0015985557110980153,0.47332173585891724,0.38019150495529175,-0.0020187334157526493,0.46891796588897705,0.38144171237945557,-0.0023095877841115,0.49503612518310547,0.3988419771194458,-0.001470806892029941,0.48277321457862854,0.39631187915802,-0.002257377142086625,0.47588834166526794,0.3940551280975342,-0.0019718888215720654,0.47138071060180664,0.3934127688407898,-0.001723078079521656,0.4968177080154419,0.41296812891960144,-0.0022560586221516132,0.48808977007865906,0.4131022095680237,-0.002861399669200182,0.4827910363674164,0.4111921787261963,-0.002041792031377554,0.47912368178367615,0.4102172553539276,-0.0010392722906544805
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357304215431213,0.4199504256248474,-4.273074694083334e-08,0.5278386473655701,0.39058566093444824,0.0022117462940514088,0.515607476234436,0.3764740824699402,0.0036309475544840097,0.5049597024917603,0.3701905906200409,0.004140840377658606,0.49839717149734497,0.36351335048675537,0.004211364313960075,0.5031291842460632,0.3835425078868866,0.0031293313950300217,0.4867960214614868,0.38507533073425293,0.0007081186049617827,0.4778171181678772,0.3860112428665161,-0.00199997890740633,0.46997544169425964,0.38657084107398987,-0.003795431461185217,0.5023468732833862,0.39567649364471436,0.0004941084771417081,0.4851223826408386,0.3954210877418518,-0.0014669637894257903,0.47457581758499146,0.39544913172721863,-0.0038735470734536648,0.46610867977142334,0.3951694071292877,-0.005777322221547365,0.5033595561981201,0.4082324802875519,-0.0022497589234262705,0.4869665205478668,0.40868136286735535,-0.004021497908979654,0.47731319069862366,0.40809202194213867,-0.005665806122124195,0.46948808431625366,0.40646958351135254,-0.0069137937389314175,0.5062033534049988,0.4215867817401886,-0.004867668729275465,0.49405020475387573,0.42295610904693604,-0.006005866918712854,0.48680856823921204,0.42226266860961914,-0.006145129445940256,0.4807978570461273,0.42099690437316895,-0.00621802918612957
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357304215431213,0.4199504256248474,-4.273074694083334e-08,0.5278386473655701,0.39058566093444824,0.0022117462940514088,0.515607476234436,0.3764740824699402,0.0036309475544840097,0.5049597024917603,0.3701905906200409,0.004140840377658606,0.49839717149734497,0.36351335048675537,0.004211364313960075,0.5031291842460632,0.3835425078868866,0.0031293313950300217,0.4867960214614868,0.38507533073425293,0.0007081186049617827,0.4778171181678772,0.3860112428665161,-0.00199997890740633,0.46997544169425964,0.38657084107398987,-0.003795431461185217,0.5023468732833862,0.39567649364471436,0.0004941084771417081,0.4851223826408386,0.3954210877418518,-0.0014669637894257903,0.47457581758499146,0.39544913172721863,-0.0038735470734536648,0.46610867977142334,0.3951694071292877,-0.005777322221547365,0.5033595561981201,0.4082324802875519,-0.0022497589234262705,0.4869665205478668,0.40868136286735535,-0.004021497908979654,0.47731319069862366,0.40809202194213867,-0.005665806122124195,0.46948808431625366,0.40646958351135254,-0.0069137937389314175,0.5062033534049988,0.4215867817401886,-0.004867668729275465,0.49405020475387573,0.42295610904693604,-0.006005866918712854,0.48680856823921204,0.42226266860961914,-0.006145129445940256,0.4807978570461273,0.42099690437316895,-0.00621802918612957
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334967970848083,0.4199770987033844,-3.858670183376489e-08,0.5262007117271423,0.3917236030101776,0.0023741370532661676,0.5145771503448486,0.37883323431015015,0.0036720060743391514,0.5044993758201599,0.37293729186058044,0.004263303708285093,0.498446524143219,0.36685168743133545,0.004425645340234041,0.5029590129852295,0.38753628730773926,0.0011971782660111785,0.4865562319755554,0.38717523217201233,-0.001278768409974873,0.47744035720825195,0.3877215087413788,-0.003608269616961479,0.4698692858219147,0.38930511474609375,-0.005003037396818399,0.5020544528961182,0.399649441242218,-0.0012534749694168568,0.4848048985004425,0.3983498215675354,-0.0029091842006891966,0.4742059111595154,0.39837342500686646,-0.0045008668676018715,0.4659135639667511,0.39890605211257935,-0.0058739399537444115,0.5027610063552856,0.41236358880996704,-0.003643651260063052,0.4865628182888031,0.41095641255378723,-0.004975364077836275,0.47686079144477844,0.4102453291416168,-0.00598575035110116,0.469271183013916,0.40940332412719727,-0.006884739734232426,0.505129337310791,0.42587852478027344,-0.005837755743414164,0.49301689863204956,0.42571866512298584,-0.0067621804773807526,0.48594051599502563,0.4242956340312958,-0.006708486936986446,0.48037004470825195,0.4234343469142914,-0.006650820374488831
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337293148040771,0.4217755198478699,-3.9253752248669116e-08,0.5266575217247009,0.39326241612434387,0.0014210272347554564,0.5149989724159241,0.3787214756011963,0.0021369592286646366,0.504917562007904,0.37163233757019043,0.002120099263265729,0.49838823080062866,0.36512327194213867,0.001673983410000801,0.503369927406311,0.3862393796443939,0.000780031899921596,0.4870677590370178,0.38550081849098206,-0.0021498478017747402,0.4779351055622101,0.3855269253253937,-0.00502044428139925,0.470092236995697,0.38616839051246643,-0.006827981676906347,0.5022214651107788,0.3978986442089081,-0.0015564638888463378,0.485526442527771,0.396565705537796,-0.0036597370635718107,0.474969744682312,0.39634835720062256,-0.005921406205743551,0.4664258062839508,0.39643383026123047,-0.007737464737147093,0.5027757883071899,0.4102085530757904,-0.00392496632412076,0.4870181679725647,0.40924182534217834,-0.00552311260253191,0.4773927628993988,0.4082104563713074,-0.007025213912129402,0.46948522329330444,0.40696898102760315,-0.008297371678054333,0.505038321018219,0.42340970039367676,-0.006227510049939156,0.49364399909973145,0.42358943819999695,-0.007331934291869402,0.4866875112056732,0.42249783873558044,-0.00745545607060194,0.48086413741111755,0.4217154383659363,-0.007526311557739973
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337293148040771,0.4217755198478699,-3.9253752248669116e-08,0.5266575217247009,0.39326241612434387,0.0014210272347554564,0.5149989724159241,0.3787214756011963,0.0021369592286646366,0.504917562007904,0.37163233757019043,0.002120099263265729,0.49838823080062866,0.36512327194213867,0.001673983410000801,0.503369927406311,0.3862393796443939,0.000780031899921596,0.4870677590370178,0.38550081849098206,-0.0021498478017747402,0.4779351055622101,0.3855269253253937,-0.00502044428139925,0.470092236995697,0.38616839051246643,-0.006827981676906347,0.5022214651107788,0.3978986442089081,-0.0015564638888463378,0.485526442527771,0.396565705537796,-0.0036597370635718107,0.474969744682312,0.39634835720062256,-0.005921406205743551,0.4664258062839508,0.39643383026123047,-0.007737464737147093,0.5027757883071899,0.4102085530757904,-0.00392496632412076,0.4870181679725647,0.40924182534217834,-0.00552311260253191,0.4773927628993988,0.4082104563713074,-0.007025213912129402,0.46948522329330444,0.40696898102760315,-0.008297371678054333,0.505038321018219,0.42340970039367676,-0.006227510049939156,0.49364399909973145,0.42358943819999695,-0.007331934291869402,0.4866875112056732,0.42249783873558044,-0.00745545607060194,0.48086413741111755,0.4217154383659363,-0.007526311557739973
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351617336273193,0.4229893386363983,-4.782503992828424e-08,0.5278328061103821,0.39350631833076477,0.0023687558714300394,0.5153782963752747,0.3791992962360382,0.0037487505469471216,0.5048540830612183,0.3721967339515686,0.004336992744356394,0.49827057123184204,0.36564645171165466,0.004453646019101143,0.5034725069999695,0.386407732963562,0.0018460211576893926,0.48672086000442505,0.3872414231300354,-0.0007801072206348181,0.47746866941452026,0.38767099380493164,-0.0034630252048373222,0.4695245921611786,0.388401597738266,-0.00511470902711153,0.5025097727775574,0.3981470465660095,-0.000675354793202132,0.48523011803627014,0.39711350202560425,-0.0026492534670978785,0.4746958613395691,0.3971850872039795,-0.004686926491558552,0.4663333296775818,0.3973844349384308,-0.006274742539972067,0.5032535791397095,0.4103539288043976,-0.003156778635457158,0.48702728748321533,0.40964773297309875,-0.004726164974272251,0.4774017930030823,0.40903913974761963,-0.006044215988367796,0.46962758898735046,0.40793511271476746,-0.0070542688481509686,0.5057604908943176,0.4236145615577698,-0.005468017887324095,0.4937655031681061,0.4240488111972809,-0.006370586808770895,0.4867270588874817,0.4231904447078705,-0.006268089637160301,0.4809880256652832,0.42253077030181885,-0.006128130946308374
