frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433451294898987,0.3679575026035309,2.1435294428329144e-08,0.43975940346717834,0.3278902471065521,0.0009714202606119215,0.43150344491004944,0.2962130308151245,0.0002101661666529253,0.4262707829475403,0.2693628668785095,-0.0012277698842808604,0.42237114906311035,0.24886640906333923,-0.0035642662551254034,0.40790486335754395,0.3001382350921631,-0.0012579645263031125,0.38485950231552124,0.28494715690612793,-0.004387048073112965,0.3718903660774231,0.2752581238746643,-0.007680304814130068,0.3614580035209656,0.26624220609664917,-0.010404475964605808,0.4039008319377899,0.31461530923843384,-0.004915531724691391,0.37933075428009033,0.29786887764930725,-0.007692928425967693,0.3657132089138031,0.2870611846446991,-0.011075385846197605,0.355695903301239,0.27664604783058167,-0.014234612695872784,0.40131857991218567,0.3322006165981293,-0.008466869592666626,0.3778091073036194,0.31504422426223755,-0.011431240476667881,0.3645472228527069,0.30423784255981445,-0.013525169342756271,0.3549850881099701,0.29434075951576233,-0.01538616232573986,0.4004402756690979,0.35210418701171875,-0.011916011571884155,0.38091903924942017,0.3398553133010864,-0.015130465850234032,0.36935630440711975,0.33239367604255676,-0.015880649909377098,0.3599691689014435,0.32483428716659546,-0.016305331140756607
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428884357213974,0.3701738715171814,-1.2409979710525931e-08,0.4262464642524719,0.3270472586154938,0.0001692751538939774,0.4162677228450775,0.2923036217689514,-0.0006077655707485974,0.4084995687007904,0.2672184109687805,-0.0021793984342366457,0.4010084867477417,0.25159722566604614,-0.004700346849858761,0.39556270837783813,0.2972150146961212,-0.0017831034492701292,0.37080761790275574,0.2823489308357239,-0.006273273378610611,0.357733815908432,0.2736035883426666,-0.010573318228125572,0.3471273183822632,0.26611563563346863,-0.01363853644579649,0.39075765013694763,0.31169629096984863,-0.0052893999963998795,0.36576032638549805,0.29600223898887634,-0.008279139176011086,0.35211384296417236,0.285509318113327,-0.0117800896987319,0.34184110164642334,0.27594542503356934,-0.015187692828476429,0.387105792760849,0.32906100153923035,-0.008973597548902035,0.36419734358787537,0.31334224343299866,-0.012081725522875786,0.3510245382785797,0.303152859210968,-0.014505425468087196,0.34100696444511414,0.2937149405479431,-0.016837192699313164,0.3851281404495239,0.34815549850463867,-0.012716350145637989,0.3658566474914551,0.338009238243103,-0.0160231813788414,0.3541351854801178,0.33266690373420715,-0.01691153272986412,0.34442251920700073,0.3279038369655609,-0.017647450789809227
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160432815551758,0.3721027076244354,-2.701604806532032e-08,0.41444313526153564,0.33092308044433594,-0.0033386745490133762,0.4051735997200012,0.299414724111557,-0.0051948451437056065,0.3977689743041992,0.2772739827632904,-0.0076322779059410095,0.39047402143478394,0.26032212376594543,-0.010706148110330105,0.37979432940483093,0.2978461682796478,-0.002804239746183157,0.35742509365081787,0.28737249970436096,-0.009119020774960518,0.3454146087169647,0.2811744809150696,-0.015186969190835953,0.33551281690597534,0.2747539281845093,-0.019351623952388763,0.3772680461406708,0.3126651346683502,-0.005010310094803572,0.35624924302101135,0.30214938521385193,-0.009592067450284958,0.3429076671600342,0.2965035140514374,-0.01444790419191122,0.3324599266052246,0.29066380858421326,-0.018722720444202423,0.3770752549171448,0.3303477466106415,-0.007965391501784325,0.35834380984306335,0.324307382106781,-0.012851792387664318,0.3457399010658264,0.3204154372215271,-0.0158697422593832,0.33601894974708557,0.3160371780395508,-0.018348611891269684,0.37834832072257996,0.3507664203643799,-0.01140433270484209,0.3632366359233856,0.34778571128845215,-0.01572321727871895,0.3529368042945862,0.34564346075057983,-0.016869502142071724,0.34448572993278503,0.34400707483291626,-0.017718683928251266
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39720985293388367,0.3653412461280823,2.1050787779586244e-08,0.3955846428871155,0.3307941257953644,-0.0015014047967270017,0.38902920484542847,0.3028872013092041,-0.0028547232504934072,0.38276490569114685,0.2830897569656372,-0.004980781115591526,0.3774927854537964,0.26653045415878296,-0.007781508378684521,0.36166518926620483,0.30510884523391724,-0.0003196357865817845,0.3424074649810791,0.2981201708316803,-0.00498603330925107,0.33002808690071106,0.2922196090221405,-0.010157515294849873,0.3196330964565277,0.2875474989414215,-0.014054682105779648,0.3565775454044342,0.31898945569992065,-0.003430112497881055,0.33698344230651855,0.31046047806739807,-0.007230561226606369,0.32376229763031006,0.3044208884239197,-0.012213805690407753,0.3128258287906647,0.2987123429775238,-0.016388462856411934,0.35415011644363403,0.3350980281829834,-0.006991267204284668,0.3352818787097931,0.328830748796463,-0.010768475942313671,0.32362139225006104,0.3229709565639496,-0.013989077880978584,0.3142227530479431,0.31685930490493774,-0.016750546172261238,0.3543030321598053,0.3544045686721802,-0.010850995779037476,0.33936628699302673,0.3538215160369873,-0.014530993066728115,0.32953527569770813,0.3522269129753113,-0.015731383115053177,0.3211815655231476,0.3499269187450409,-0.01657489314675331
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.3845500946044922,0.4099385738372803,4.5460126329999184e-08,0.37946200370788574,0.373213529586792,-0.005859953351318836,0.36797744035720825,0.3469766080379486,-0.007449361961334944,0.35727348923683167,0.32409220933914185,-0.00873320922255516,0.3501245975494385,0.30439579486846924,-0.009863185696303844,0.33828336000442505,0.3684042990207672,0.0018471201183274388,0.3190702199935913,0.3614324629306793,0.0005935211083851755,0.31078988313674927,0.3586893081665039,-0.00240630516782403,0.30408552289009094,0.3557024598121643,-0.004930639173835516,0.335286408662796,0.3875800371170044,0.0025575465988367796,0.31564757227897644,0.37930747866630554,0.0026300849858671427,0.3054358959197998,0.3739086389541626,-0.0006390921771526337,0.29813650250434875,0.3692704439163208,-0.004038866609334946,0.335711270570755,0.4049481749534607,0.0021875391248613596,0.3176122009754181,0.3988359570503235,0.0014687771908938885,0.30710622668266296,0.39335671067237854,-0.000834104313980788,0.29971426725387573,0.38748228549957275,-0.00332647911272943,0.3383742570877075,0.42146286368370056,0.001064726384356618,0.3232768774032593,0.4211541414260864,-0.0002448775339871645,0.3130902647972107,0.41905295848846436,-0.0007816500728949904,0.30531156063079834,0.4156247079372406,-0.0014946592273190618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.3845500946044922,0.4099385738372803,4.5460126329999184e-08,0.37946200370788574,0.373213529586792,-0.005859953351318836,0.36797744035720825,0.3469766080379486,-0.007449361961334944,0.35727348923683167,0.32409220933914185,-0.00873320922255516,0.3501245975494385,0.30439579486846924,-0.009863185696303844,0.33828336000442505,0.3684042990207672,0.0018471201183274388,0.3190702199935913,0.3614324629306793,0.0005935211083851755,0.31078988313674927,0.3586893081665039,-0.00240630516782403,0.30408552289009094,0.3557024598121643,-0.004930639173835516,0.335286408662796,0.3875800371170044,0.0025575465988367796,0.31564757227897644,0.37930747866630554,0.0026300849858671427,0.3054358959197998,0.3739086389541626,-0.0006390921771526337,0.29813650250434875,0.3692704439163208,-0.004038866609334946,0.335711270570755,0.4049481749534607,0.0021875391248613596,0.3176122009754181,0.3988359570503235,0.0014687771908938885,0.30710622668266296,0.39335671067237854,-0.000834104313980788,0.29971426725387573,0.38748228549957275,-0.00332647911272943,0.3383742570877075,0.42146286368370056,0.001064726384356618,0.3232768774032593,0.4211541414260864,-0.0002448775339871645,0.3130902647972107,0.41905295848846436,-0.0007816500728949904,0.30531156063079834,0.4156247079372406,-0.0014946592273190618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189818501472473,0.44787973165512085,5.469486552556191e-08,0.41053929924964905,0.4096464514732361,-0.0027324925176799297,0.39723315834999084,0.3807508647441864,-0.00463896244764328,0.38331180810928345,0.3609076738357544,-0.00625865813344717,0.3721042573451996,0.345166951417923,-0.008575556799769402,0.37557023763656616,0.4016081988811493,-0.005535638891160488,0.35142746567726135,0.3985897898674011,-0.009077495895326138,0.3371535837650299,0.3977850675582886,-0.012296993285417557,0.3252909779548645,0.3972025513648987,-0.014915265142917633,0.37335044145584106,0.4224110245704651,-0.00737586198374629,0.34726375341415405,0.4169232249259949,-0.010492556728422642,0.3307252526283264,0.41281944513320923,-0.01425351481884718,0.31798744201660156,0.4086436629295349,-0.01777138188481331,0.3738515079021454,0.44399112462997437,-0.009299533441662788,0.3488800823688507,0.43703803420066833,-0.01306256651878357,0.3334638178348541,0.4319979250431061,-0.016499901190400124,0.3216428756713867,0.4266222417354584,-0.01931256242096424,0.3765562176704407,0.4648014008998871,-0.011240482330322266,0.35578617453575134,0.4644465446472168,-0.015957249328494072,0.3423137366771698,0.46271809935569763,-0.018499592319130898,0.3310484290122986,0.4591658115386963,-0.020109349861741066
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43426191806793213,0.44370174407958984,3.230548983879089e-08,0.42464402318000793,0.40968698263168335,-0.0006202746299095452,0.4105704128742218,0.38351836800575256,-0.0022819815203547478,0.39702728390693665,0.362510085105896,-0.004001425579190254,0.3864571452140808,0.34591543674468994,-0.006532945204526186,0.3908587396144867,0.40173569321632385,-0.006315693259239197,0.3652742803096771,0.4003256559371948,-0.010017179884016514,0.3507847487926483,0.3999224603176117,-0.01274162344634533,0.3392891585826874,0.3992871344089508,-0.014919749461114407,0.38843560218811035,0.42192625999450684,-0.009146429598331451,0.36173561215400696,0.41874074935913086,-0.012534547597169876,0.3450908660888672,0.41621237993240356,-0.015713680535554886,0.3325768709182739,0.4124699831008911,-0.01878422126173973,0.38877955079078674,0.44329342246055603,-0.01172610279172659,0.3637191653251648,0.43841347098350525,-0.015292602591216564,0.34837090969085693,0.43468382954597473,-0.017918463796377182,0.33659160137176514,0.429596871137619,-0.020338961854577065,0.3916294276714325,0.4644778072834015,-0.014097364619374275,0.37095439434051514,0.46575915813446045,-0.01858394965529442,0.35753506422042847,0.46547970175743103,-0.020549768581986427,0.3463267683982849,0.4629477262496948,-0.021794304251670837
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44849446415901184,0.4380577802658081,1.4335848064206402e-08,0.4369601011276245,0.40292125940322876,-0.00022520912170875818,0.4204831123352051,0.3758969008922577,-0.0018627182580530643,0.40880286693573,0.35347336530685425,-0.003989489749073982,0.40032264590263367,0.33619996905326843,-0.006885578855872154,0.403319388628006,0.3924126923084259,-0.005034264642745256,0.3770289421081543,0.39054054021835327,-0.010183430276811123,0.3618963360786438,0.39002320170402527,-0.014284116216003895,0.34959572553634644,0.39079993963241577,-0.017227059230208397,0.40130525827407837,0.4102369546890259,-0.008598661981523037,0.37299564480781555,0.40827035903930664,-0.01250599604099989,0.35606688261032104,0.40750131011009216,-0.016042865812778473,0.34344378113746643,0.4065980911254883,-0.019324583932757378,0.4015769958496094,0.4302437901496887,-0.012113813310861588,0.3748740553855896,0.42786359786987305,-0.015686597675085068,0.3593698740005493,0.42692404985427856,-0.01779797114431858,0.34760457277297974,0.4251617193222046,-0.019915521144866943,0.4042898714542389,0.45090451836586,-0.015590219758450985,0.3847430348396301,0.45244282484054565,-0.019266212359070778,0.3727811276912689,0.45383745431900024,-0.02017468959093094,0.3629295229911804,0.45413270592689514,-0.02084638550877571
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44849446415901184,0.4380577802658081,1.4335848064206402e-08,0.4369601011276245,0.40292125940322876,-0.00022520912170875818,0.4204831123352051,0.3758969008922577,-0.0018627182580530643,0.40880286693573,0.35347336530685425,-0.003989489749073982,0.40032264590263367,0.33619996905326843,-0.006885578855872154,0.403319388628006,0.3924126923084259,-0.005034264642745256,0.3770289421081543,0.39054054021835327,-0.010183430276811123,0.3618963360786438,0.39002320170402527,-0.014284116216003895,0.34959572553634644,0.39079993963241577,-0.017227059230208397,0.40130525827407837,0.4102369546890259,-0.008598661981523037,0.37299564480781555,0.40827035903930664,-0.01250599604099989,0.35606688261032104,0.40750131011009216,-0.016042865812778473,0.34344378113746643,0.4065980911254883,-0.019324583932757378,0.4015769958496094,0.4302437901496887,-0.012113813310861588,0.3748740553855896,0.42786359786987305,-0.015686597675085068,0.3593698740005493,0.42692404985427856,-0.01779797114431858,0.34760457277297974,0.4251617193222046,-0.019915521144866943,0.4042898714542389,0.45090451836586,-0.015590219758450985,0.3847430348396301,0.45244282484054565,-0.019266212359070778,0.3727811276912689,0.45383745431900024,-0.02017468959093094,0.3629295229911804,0.45413270592689514,-0.02084638550877571
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566188156604767,0.4203099012374878,1.7223943160615818e-08,0.4461486339569092,0.384764701128006,-0.0009565103682689369,0.431070476770401,0.3625645041465759,-0.0023428413551300764,0.4176086485385895,0.34324344992637634,-0.004450786858797073,0.4091751277446747,0.32451045513153076,-0.006876341532915831,0.4079385995864868,0.37873151898384094,-0.00032241494045592844,0.38531094789505005,0.37600094079971313,-0.004253522027283907,0.3723782002925873,0.37500858306884766,-0.008396361023187637,0.36130306124687195,0.37465471029281616,-0.011374146677553654,0.40587717294692993,0.39705830812454224,-0.0025886103976517916,0.3819022476673126,0.39380067586898804,-0.005164370406419039,0.3672443628311157,0.39167189598083496,-0.008150732144713402,0.35555166006088257,0.3895567059516907,-0.011006461456418037,0.4064467251300812,0.4161628484725952,-0.005182391963899136,0.3860272765159607,0.41535282135009766,-0.007213872857391834,0.3777844309806824,0.41250574588775635,-0.007389360573142767,0.37248387932777405,0.4090105891227722,-0.008005277253687382,0.4092896580696106,0.4362477958202362,-0.008111758157610893,0.39266708493232727,0.43706759810447693,-0.009403855539858341,0.3852138817310333,0.4353036880493164,-0.008239508606493473,0.3803825378417969,0.4328393042087555,-0.00745209539309144
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45801445841789246,0.40015721321105957,6.84994594379873e-09,0.453177809715271,0.35872381925582886,-0.000445100711658597,0.4421687722206116,0.3250093460083008,-0.00045216985745355487,0.43119561672210693,0.2997211813926697,-0.0011258759768679738,0.42281514406204224,0.27963191270828247,-0.002560773864388466,0.4168201684951782,0.33022159337997437,0.002327644731849432,0.3946199417114258,0.3216012716293335,3.394243321963586e-05,0.38253119587898254,0.31703099608421326,-0.003966954071074724,0.3725654184818268,0.31137120723724365,-0.007304722443223,0.412910133600235,0.3455471694469452,-0.00022078026086091995,0.39042985439300537,0.33745652437210083,-0.0007880458724685013,0.37741610407829285,0.33112362027168274,-0.004813717678189278,0.36675694584846497,0.32458987832069397,-0.009222362190485,0.4113897681236267,0.36277908086776733,-0.0032008758280426264,0.3904159367084503,0.35621416568756104,-0.003999526612460613,0.3785593807697296,0.35038989782333374,-0.006704851984977722,0.3690558969974518,0.34541088342666626,-0.00994145404547453,0.4121256470680237,0.38181814551353455,-0.0064383614808321,0.39519715309143066,0.3802587389945984,-0.007588281761854887,0.38562527298927307,0.37886032462120056,-0.008100854232907295,0.37747031450271606,0.37714678049087524,-0.009111123159527779
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464293122291565,0.3770925998687744,1.8324477935038885e-08,0.4456189274787903,0.3383404016494751,-0.0016266092425212264,0.43740037083625793,0.30846285820007324,-0.0027283835224807262,0.42668595910072327,0.28528329730033875,-0.003885432379320264,0.4186600148677826,0.26763415336608887,-0.005682487040758133,0.40964120626449585,0.31298112869262695,-0.0022306733299046755,0.38764697313308716,0.3013659417629242,-0.005009487271308899,0.37621206045150757,0.2950182259082794,-0.008265200071036816,0.36703622341156006,0.28947171568870544,-0.01087622344493866,0.40455538034439087,0.32971248030662537,-0.004011326935142279,0.3816481828689575,0.3153640925884247,-0.006079585757106543,0.36913788318634033,0.30723005533218384,-0.009266238659620285,0.3596069812774658,0.299581915140152,-0.012470877729356289,0.4021655321121216,0.3478468060493469,-0.005939356982707977,0.3805299997329712,0.33292168378829956,-0.008497905917465687,0.36795371770858765,0.32413819432258606,-0.010988172143697739,0.3586435914039612,0.31665536761283875,-0.013241528533399105,0.40171635150909424,0.3674676716327667,-0.007958720438182354,0.38335099816322327,0.3585072159767151,-0.010875492356717587,0.372532457113266,0.3528412878513336,-0.012068507261574268,0.36394768953323364,0.3469255566596985,-0.012919691391289234
