frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318473219871521,0.42360764741897583,1.2934509463491395e-08,0.6266865730285645,0.3984563648700714,0.0015972607070580125,0.6170458197593689,0.3846476674079895,0.0008224556222558022,0.6082209348678589,0.3810940682888031,-0.0006902796449139714,0.6016228795051575,0.3830563426017761,-0.0028634686022996902,0.6083328723907471,0.3823792636394501,-0.0031890629325062037,0.594366729259491,0.3681439161300659,-0.007003540173172951,0.5858132243156433,0.3594297766685486,-0.009770285338163376,0.5782853960990906,0.3527105152606964,-0.01166465226560831,0.6062584519386292,0.3921698033809662,-0.006562280002981424,0.5915234684944153,0.3761953115463257,-0.009875655174255371,0.5819356441497803,0.36605456471443176,-0.012110067531466484,0.5738756060600281,0.35825955867767334,-0.01390107348561287,0.6051614880561829,0.40470802783966064,-0.009691108949482441,0.5917093753814697,0.39046627283096313,-0.012487507425248623,0.583376944065094,0.3811587393283844,-0.014325681142508984,0.5767288208007812,0.37333962321281433,-0.01575661636888981,0.6050029397010803,0.4189203679561615,-0.012584233656525612,0.5957595705986023,0.41063958406448364,-0.015148008242249489,0.5898274183273315,0.40369537472724915,-0.015977220609784126,0.584922194480896,0.3977726399898529,-0.016544995829463005
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318473219871521,0.42360764741897583,1.2934509463491395e-08,0.6266865730285645,0.3984563648700714,0.0015972607070580125,0.6170458197593689,0.3846476674079895,0.0008224556222558022,0.6082209348678589,0.3810940682888031,-0.0006902796449139714,0.6016228795051575,0.3830563426017761,-0.0028634686022996902,0.6083328723907471,0.3823792636394501,-0.0031890629325062037,0.594366729259491,0.3681439161300659,-0.007003540173172951,0.5858132243156433,0.3594297766685486,-0.009770285338163376,0.5782853960990906,0.3527105152606964,-0.01166465226560831,0.6062584519386292,0.3921698033809662,-0.006562280002981424,0.5915234684944153,0.3761953115463257,-0.009875655174255371,0.5819356441497803,0.36605456471443176,-0.012110067531466484,0.5738756060600281,0.35825955867767334,-0.01390107348561287,0.6051614880561829,0.40470802783966064,-0.009691108949482441,0.5917093753814697,0.39046627283096313,-0.012487507425248623,0.583376944065094,0.3811587393283844,-0.014325681142508984,0.5767288208007812,0.37333962321281433,-0.01575661636888981,0.6050029397010803,0.4189203679561615,-0.012584233656525612,0.5957595705986023,0.41063958406448364,-0.015148008242249489,0.5898274183273315,0.40369537472724915,-0.015977220609784126,0.584922194480896,0.3977726399898529,-0.016544995829463005
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318473219871521,0.42360764741897583,1.2934509463491395e-08,0.6266865730285645,0.3984563648700714,0.0015972607070580125,0.6170458197593689,0.3846476674079895,0.0008224556222558022,0.6082209348678589,0.3810940682888031,-0.0006902796449139714,0.6016228795051575,0.3830563426017761,-0.0028634686022996902,0.6083328723907471,0.3823792636394501,-0.0031890629325062037,0.594366729259491,0.3681439161300659,-0.007003540173172951,0.5858132243156433,0.3594297766685486,-0.009770285338163376,0.5782853960990906,0.3527105152606964,-0.01166465226560831,0.6062584519386292,0.3921698033809662,-0.006562280002981424,0.5915234684944153,0.3761953115463257,-0.009875655174255371,0.5819356441497803,0.36605456471443176,-0.012110067531466484,0.5738756060600281,0.35825955867767334,-0.01390107348561287,0.6051614880561829,0.40470802783966064,-0.009691108949482441,0.5917093753814697,0.39046627283096313,-0.012487507425248623,0.583376944065094,0.3811587393283844,-0.014325681142508984,0.5767288208007812,0.37333962321281433,-0.01575661636888981,0.6050029397010803,0.4189203679561615,-0.012584233656525612,0.5957595705986023,0.41063958406448364,-0.015148008242249489,0.5898274183273315,0.40369537472724915,-0.015977220609784126,0.584922194480896,0.3977726399898529,-0.016544995829463005
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312304139137268,0.4211994707584381,2.740484461583037e-08,0.626395583152771,0.39611122012138367,0.0016632939223200083,0.6166288256645203,0.3828081786632538,0.0014316093875095248,0.6079789400100708,0.37980180978775024,0.0004816298314835876,0.6017963886260986,0.3813844621181488,-0.001170545001514256,0.6068738698959351,0.3810720443725586,-0.002745475620031357,0.5924468040466309,0.36774614453315735,-0.006289999932050705,0.5837260484695435,0.3589932322502136,-0.008745540864765644,0.5762908458709717,0.352706640958786,-0.010336282663047314,0.6044825911521912,0.3907449245452881,-0.005912197753787041,0.5890974998474121,0.3756753206253052,-0.008936997503042221,0.5791324377059937,0.3655870854854584,-0.010929685086011887,0.5710493922233582,0.35836660861968994,-0.012473484501242638,0.6033077836036682,0.40357908606529236,-0.008891879580914974,0.5894699096679688,0.3898235857486725,-0.011768009513616562,0.5806604027748108,0.3805444538593292,-0.013907445594668388,0.5740028023719788,0.3731807768344879,-0.015374277718365192,0.603236973285675,0.4182651937007904,-0.011586983688175678,0.5935434103012085,0.40847259759902954,-0.014554093591868877,0.5871794819831848,0.4010119140148163,-0.01589297316968441,0.5820188522338867,0.3948342502117157,-0.01668195053935051
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263533234596252,0.4153077304363251,2.0923460297694874e-08,0.6206663846969604,0.39161014556884766,0.0014343399088829756,0.6093192100524902,0.3795008659362793,0.0018983762711286545,0.599603533744812,0.3754793405532837,0.0017605936154723167,0.5933418273925781,0.3702123463153839,0.0011949982726946473,0.5992958545684814,0.3773219585418701,-0.000876429199706763,0.5849564671516418,0.367830365896225,-0.0037526811938732862,0.5760728120803833,0.36081618070602417,-0.00601565558463335,0.5686132907867432,0.3555638790130615,-0.007526022847741842,0.5966038107872009,0.38693228363990784,-0.0033609396778047085,0.5812415480613708,0.3758627772331238,-0.005908267572522163,0.5708909630775452,0.36797985434532166,-0.007829626090824604,0.5623950362205505,0.3619753122329712,-0.009243720211088657,0.5953530669212341,0.3989386558532715,-0.005732035730034113,0.5809429883956909,0.38868701457977295,-0.008034789003431797,0.5721742510795593,0.3813803493976593,-0.00974190142005682,0.5652571320533752,0.3752453327178955,-0.010935376398265362,0.5956946015357971,0.41305336356163025,-0.007914413698017597,0.5857977271080017,0.4060918688774109,-0.010458830744028091,0.5793755054473877,0.40046805143356323,-0.011537674814462662,0.5739868879318237,0.3957013785839081,-0.012050291523337364
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171892285346985,0.4064534306526184,8.823151653736261e-10,0.6111770868301392,0.3838268518447876,0.0009398360853083432,0.6004217267036438,0.37196582555770874,0.0007482374785467982,0.5915356278419495,0.36758148670196533,0.0001358552253805101,0.5858632922172546,0.36163264513015747,-0.000989931053481996,0.5906503796577454,0.37248876690864563,-0.003620205447077751,0.5758764743804932,0.36388906836509705,-0.007351381704211235,0.5667780041694641,0.3587679862976074,-0.009937969036400318,0.5592425465583801,0.3552859127521515,-0.011535282246768475,0.588972270488739,0.38298195600509644,-0.006064077373594046,0.573140025138855,0.3732462525367737,-0.009251607581973076,0.5624138712882996,0.3672114908695221,-0.011330065317451954,0.5538459420204163,0.3628137707710266,-0.01292097195982933,0.588762104511261,0.39569947123527527,-0.008294685743749142,0.5738792419433594,0.3865460455417633,-0.011135070584714413,0.5645812749862671,0.3808322548866272,-0.012823088094592094,0.5575072765350342,0.37620189785957336,-0.01400589570403099,0.5896189212799072,0.41024118661880493,-0.010316791944205761,0.5786461234092712,0.40329599380493164,-0.013610434718430042,0.571505069732666,0.39819279313087463,-0.014953028410673141,0.5657652020454407,0.39406532049179077,-0.015585186891257763
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926340222358704,0.4040182828903198,-7.276511126974583e-08,0.5905199646949768,0.3786046504974365,-0.0002860266249626875,0.5814950466156006,0.36279046535491943,-0.0007432086276821792,0.5721396207809448,0.35481512546539307,-0.0016691198106855154,0.5645581483840942,0.35124748945236206,-0.0030031688511371613,0.5706212520599365,0.35943809151649475,-0.001387831405736506,0.5552243590354919,0.3545713722705841,-0.005595139693468809,0.5462283492088318,0.35511666536331177,-0.009439478628337383,0.5384273529052734,0.3563022017478943,-0.011852074414491653,0.5685116052627563,0.36982449889183044,-0.0031987458933144808,0.5524356961250305,0.36554044485092163,-0.005875676404684782,0.5429192185401917,0.36434206366539,-0.008514082990586758,0.5353583097457886,0.3638665974140167,-0.010898357257246971,0.567833423614502,0.38176044821739197,-0.005253735929727554,0.553334653377533,0.37876713275909424,-0.007917706854641438,0.544381320476532,0.3761327862739563,-0.009778614155948162,0.5370370149612427,0.37446102499961853,-0.01137103233486414,0.5685728192329407,0.394845187664032,-0.007355591282248497,0.557928204536438,0.3932833969593048,-0.009878946468234062,0.5510591864585876,0.3907919228076935,-0.010619184002280235,0.5452098846435547,0.3887074589729309,-0.011156829074025154
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926340222358704,0.4040182828903198,-7.276511126974583e-08,0.5905199646949768,0.3786046504974365,-0.0002860266249626875,0.5814950466156006,0.36279046535491943,-0.0007432086276821792,0.5721396207809448,0.35481512546539307,-0.0016691198106855154,0.5645581483840942,0.35124748945236206,-0.0030031688511371613,0.5706212520599365,0.35943809151649475,-0.001387831405736506,0.5552243590354919,0.3545713722705841,-0.005595139693468809,0.5462283492088318,0.35511666536331177,-0.009439478628337383,0.5384273529052734,0.3563022017478943,-0.011852074414491653,0.5685116052627563,0.36982449889183044,-0.0031987458933144808,0.5524356961250305,0.36554044485092163,-0.005875676404684782,0.5429192185401917,0.36434206366539,-0.008514082990586758,0.5353583097457886,0.3638665974140167,-0.010898357257246971,0.567833423614502,0.38176044821739197,-0.005253735929727554,0.553334653377533,0.37876713275909424,-0.007917706854641438,0.544381320476532,0.3761327862739563,-0.009778614155948162,0.5370370149612427,0.37446102499961853,-0.01137103233486414,0.5685728192329407,0.394845187664032,-0.007355591282248497,0.557928204536438,0.3932833969593048,-0.009878946468234062,0.5510591864585876,0.3907919228076935,-0.010619184002280235,0.5452098846435547,0.3887074589729309,-0.011156829074025154
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171547174453735,0.43730661273002625,-4.790664753784313e-09,0.6036509275436401,0.41658636927604675,0.0003969014505855739,0.5883705615997314,0.41223764419555664,0.0005405631382018328,0.5763676166534424,0.41460704803466797,-5.700846668332815e-05,0.5674088597297668,0.41391050815582275,-0.0010320061119273305,0.5818653106689453,0.4241759181022644,0.0006219672504812479,0.5664390921592712,0.43356063961982727,-0.002920623868703842,0.5561948418617249,0.4378141760826111,-0.006294614169746637,0.5474786162376404,0.44123953580856323,-0.008693845011293888,0.5828935503959656,0.4354117214679718,-0.0018481574952602386,0.5669945478439331,0.4436824321746826,-0.005078546702861786,0.5550664067268372,0.4478379786014557,-0.008402381092309952,0.5447483658790588,0.45048055052757263,-0.010975750163197517,0.5856553912162781,0.446088582277298,-0.004471378400921822,0.5700161457061768,0.45352503657341003,-0.007517560385167599,0.5597107410430908,0.4563559889793396,-0.009634872898459435,0.5508652925491333,0.4572717547416687,-0.01114747766405344,0.58994460105896,0.45550039410591125,-0.0070940712466835976,0.579116940498352,0.4611035883426666,-0.009768298827111721,0.5716496706008911,0.4619976580142975,-0.010659894905984402,0.5652123689651489,0.4618809223175049,-0.01114801038056612
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627480149269104,0.4354161322116852,-4.999414926487589e-08,0.6150744557380676,0.4135597050189972,0.0013725841417908669,0.6001330614089966,0.4077489376068115,0.0019440669566392899,0.5886933207511902,0.4091682732105255,0.0016699234256520867,0.5802909731864929,0.40903303027153015,0.0009924732148647308,0.5900045037269592,0.4194124639034271,0.0006834684172645211,0.5742285251617432,0.4285910129547119,-0.003116938751190901,0.5654053688049316,0.43370160460472107,-0.006719352677464485,0.5578786730766296,0.43925637006759644,-0.008905354887247086,0.5917211174964905,0.42952027916908264,-0.001799531513825059,0.5756586790084839,0.4385557770729065,-0.004568393807858229,0.5649824142456055,0.44476398825645447,-0.007166260853409767,0.5564566850662231,0.4504002630710602,-0.009151897393167019,0.5952114462852478,0.43941670656204224,-0.0044009387493133545,0.5806288719177246,0.4475691318511963,-0.00668143667280674,0.5710383057594299,0.45220327377319336,-0.008365093730390072,0.56319659948349,0.45625239610671997,-0.009650837630033493,0.6003629565238953,0.4496690034866333,-0.0069418856874108315,0.590861976146698,0.4550473690032959,-0.008660486899316311,0.5839797854423523,0.45717495679855347,-0.009055991657078266,0.5779813528060913,0.45957764983177185,-0.0092475526034832
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
