frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381395161151886,0.755429208278656,1.304198491425268e-07,0.38025325536727905,0.6837804317474365,-0.00670041237026453,0.3621752858161926,0.6271501779556274,-0.010700357146561146,0.33674806356430054,0.5884476900100708,-0.013168256729841232,0.31826335191726685,0.5571306347846985,-0.01649811677634716,0.3176235556602478,0.6465468406677246,-0.016680492088198662,0.27338549494743347,0.6174411773681641,-0.023691732436418533,0.2458309829235077,0.6001873016357422,-0.02851574309170246,0.22351408004760742,0.5891405344009399,-0.03216181695461273,0.30544447898864746,0.6829396486282349,-0.018210966140031815,0.2617010176181793,0.6476631760597229,-0.024816758930683136,0.23321940004825592,0.6277403831481934,-0.03054552897810936,0.2114107757806778,0.6127125024795532,-0.0352826751768589,0.30043160915374756,0.7212281823158264,-0.019330879673361778,0.259884238243103,0.6888119578361511,-0.025782590731978416,0.23357641696929932,0.6696681976318359,-0.031231990084052086,0.21371451020240784,0.6550227403640747,-0.035363562405109406,0.301179438829422,0.7598285675048828,-0.020439941436052322,0.264285683631897,0.7437157034873962,-0.02832743525505066,0.24171552062034607,0.732161819934845,-0.032303497195243835,0.22356510162353516,0.7206516861915588,-0.03423117846250534
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39005663990974426,0.8198856711387634,7.479511765495772e-08,0.3783518075942993,0.7444904446601868,-0.006364854518324137,0.3512261211872101,0.6908248662948608,-0.010051045566797256,0.32379546761512756,0.659733772277832,-0.012766825035214424,0.30271631479263306,0.6378069519996643,-0.016622047871351242,0.30847567319869995,0.7332038283348083,-0.017286479473114014,0.2631320059299469,0.7182791829109192,-0.025065725669264793,0.2358223795890808,0.7089710235595703,-0.030563708394765854,0.2140236496925354,0.7036190629005432,-0.03494284674525261,0.3013172447681427,0.7734300494194031,-0.020161837339401245,0.2557700574398041,0.7489038109779358,-0.027451291680336,0.22682097554206848,0.7351406216621399,-0.033720020204782486,0.2050609290599823,0.7248594164848328,-0.03970608860254288,0.3009590804576874,0.8142006993293762,-0.022834433242678642,0.2568182945251465,0.789020299911499,-0.030585644766688347,0.2292761355638504,0.7749897241592407,-0.0381629541516304,0.20928089320659637,0.7644073367118835,-0.04465501382946968,0.30631023645401,0.8536958694458008,-0.02542686089873314,0.26996302604675293,0.8591375350952148,-0.035607047379016876,0.24575263261795044,0.8623344302177429,-0.04209830239415169,0.22605568170547485,0.8645012378692627,-0.046553488820791245
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400139182806015,0.8530991077423096,1.1902819352371807e-07,0.3923524022102356,0.7784358263015747,-0.008482931181788445,0.36845147609710693,0.7226122617721558,-0.013751676306128502,0.3389216959476471,0.6889187693595886,-0.017140483483672142,0.317205548286438,0.6604987382888794,-0.021574122831225395,0.3239199221134186,0.758015513420105,-0.02035912685096264,0.277287095785141,0.7392370104789734,-0.028189726173877716,0.24791446328163147,0.7296739816665649,-0.03367167338728905,0.22433283925056458,0.7251558899879456,-0.03811713680624962,0.31494730710983276,0.8011097311973572,-0.021925492212176323,0.2672760486602783,0.7729319334030151,-0.02939653769135475,0.2356930673122406,0.7582012414932251,-0.036432720720767975,0.21166858077049255,0.747002899646759,-0.042750634253025055,0.3143662214279175,0.8424485325813293,-0.023093853145837784,0.269309401512146,0.8120883107185364,-0.031294085085392,0.23992404341697693,0.7968390583992004,-0.039587825536727905,0.21791806817054749,0.7849711775779724,-0.046283673495054245,0.32053807377815247,0.880269467830658,-0.024145089089870453,0.28359079360961914,0.880253255367279,-0.03499475494027138,0.2584570348262787,0.8815704584121704,-0.041986655443906784,0.23735100030899048,0.880630612373352,-0.04634378105401993
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400139182806015,0.8530991077423096,1.1902819352371807e-07,0.3923524022102356,0.7784358263015747,-0.008482931181788445,0.36845147609710693,0.7226122617721558,-0.013751676306128502,0.3389216959476471,0.6889187693595886,-0.017140483483672142,0.317205548286438,0.6604987382888794,-0.021574122831225395,0.3239199221134186,0.758015513420105,-0.02035912685096264,0.277287095785141,0.7392370104789734,-0.028189726173877716,0.24791446328163147,0.7296739816665649,-0.03367167338728905,0.22433283925056458,0.7251558899879456,-0.03811713680624962,0.31494730710983276,0.8011097311973572,-0.021925492212176323,0.2672760486602783,0.7729319334030151,-0.02939653769135475,0.2356930673122406,0.7582012414932251,-0.036432720720767975,0.21166858077049255,0.747002899646759,-0.042750634253025055,0.3143662214279175,0.8424485325813293,-0.023093853145837784,0.269309401512146,0.8120883107185364,-0.031294085085392,0.23992404341697693,0.7968390583992004,-0.039587825536727905,0.21791806817054749,0.7849711775779724,-0.046283673495054245,0.32053807377815247,0.880269467830658,-0.024145089089870453,0.28359079360961914,0.880253255367279,-0.03499475494027138,0.2584570348262787,0.8815704584121704,-0.041986655443906784,0.23735100030899048,0.880630612373352,-0.04634378105401993
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41806066036224365,0.8682227730751038,1.3010738086904894e-07,0.40940722823143005,0.797493040561676,-0.010352358222007751,0.3854544162750244,0.7479231357574463,-0.01741800270974636,0.3544127345085144,0.7164021730422974,-0.02238546870648861,0.3315032720565796,0.6863611936569214,-0.028407491743564606,0.34495773911476135,0.7868196964263916,-0.02313339151442051,0.29839637875556946,0.7717365026473999,-0.032324086874723434,0.2687450647354126,0.764761209487915,-0.03822718560695648,0.24498701095581055,0.7622409462928772,-0.042944375425577164,0.3370535969734192,0.8286918997764587,-0.02451459877192974,0.28951767086982727,0.8048738837242126,-0.03377167880535126,0.25788572430610657,0.7933050394058228,-0.04140425845980644,0.23286262154579163,0.7841185927391052,-0.04793136939406395,0.3364148437976837,0.8690369725227356,-0.02570090815424919,0.2900201678276062,0.8449734449386597,-0.035968560725450516,0.2596302330493927,0.8335846066474915,-0.0450565330684185,0.23579436540603638,0.8241959810256958,-0.052026327699422836,0.34191542863845825,0.9056152701377869,-0.026818085461854935,0.30342423915863037,0.911025881767273,-0.039791807532310486,0.277847558259964,0.915007472038269,-0.04803617671132088,0.2560185492038727,0.9156309366226196,-0.053116574883461
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41806066036224365,0.8682227730751038,1.3010738086904894e-07,0.40940722823143005,0.797493040561676,-0.010352358222007751,0.3854544162750244,0.7479231357574463,-0.01741800270974636,0.3544127345085144,0.7164021730422974,-0.02238546870648861,0.3315032720565796,0.6863611936569214,-0.028407491743564606,0.34495773911476135,0.7868196964263916,-0.02313339151442051,0.29839637875556946,0.7717365026473999,-0.032324086874723434,0.2687450647354126,0.764761209487915,-0.03822718560695648,0.24498701095581055,0.7622409462928772,-0.042944375425577164,0.3370535969734192,0.8286918997764587,-0.02451459877192974,0.28951767086982727,0.8048738837242126,-0.03377167880535126,0.25788572430610657,0.7933050394058228,-0.04140425845980644,0.23286262154579163,0.7841185927391052,-0.04793136939406395,0.3364148437976837,0.8690369725227356,-0.02570090815424919,0.2900201678276062,0.8449734449386597,-0.035968560725450516,0.2596302330493927,0.8335846066474915,-0.0450565330684185,0.23579436540603638,0.8241959810256958,-0.052026327699422836,0.34191542863845825,0.9056152701377869,-0.026818085461854935,0.30342423915863037,0.911025881767273,-0.039791807532310486,0.277847558259964,0.915007472038269,-0.04803617671132088,0.2560185492038727,0.9156309366226196,-0.053116574883461
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449768364429474,0.850351095199585,1.6022083570987888e-07,0.43367302417755127,0.7889981865882874,-0.008498137816786766,0.409981906414032,0.7428222894668579,-0.01321093738079071,0.38127943873405457,0.7129030823707581,-0.016185177490115166,0.3573184907436371,0.6928312182426453,-0.019834475591778755,0.37090495228767395,0.7696646451950073,-0.016473684459924698,0.328130841255188,0.7574536800384521,-0.023890167474746704,0.3005598783493042,0.7545390725135803,-0.029480591416358948,0.2785845100879669,0.7546083927154541,-0.033801525831222534,0.3636827766895294,0.8050568699836731,-0.017422880977392197,0.31662994623184204,0.7874195575714111,-0.02487880364060402,0.2865726351737976,0.7799464464187622,-0.032319776713848114,0.2642973065376282,0.7768685221672058,-0.03848021477460861,0.36276131868362427,0.8414258360862732,-0.01805410347878933,0.31795403361320496,0.8302329778671265,-0.025534598156809807,0.2907029092311859,0.8276332020759583,-0.0319339744746685,0.2704547643661499,0.8271269202232361,-0.03702467679977417,0.367293119430542,0.8785721063613892,-0.018811296671628952,0.3352567255496979,0.8864356875419617,-0.027186144143342972,0.31532591581344604,0.8920478820800781,-0.031625863164663315,0.2986617684364319,0.8953903317451477,-0.034289538860321045
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459245204925537,0.8117873668670654,1.3106649987548735e-07,0.43690115213394165,0.7539139986038208,-0.006090932991355658,0.4136018455028534,0.709877610206604,-0.010355102829635143,0.39001205563545227,0.6814522743225098,-0.013637485913932323,0.3719050884246826,0.6578862071037292,-0.01798456534743309,0.37944144010543823,0.7273024320602417,-0.015964388847351074,0.34281685948371887,0.7160866260528564,-0.02477462776005268,0.3178849220275879,0.709958016872406,-0.031338222324848175,0.29716768860816956,0.7058888673782349,-0.036101192235946655,0.37206828594207764,0.7632886171340942,-0.017904547974467278,0.3297167718410492,0.7545514702796936,-0.02708692103624344,0.30102968215942383,0.7488908767700195,-0.03431340306997299,0.2782997190952301,0.7442734837532043,-0.039771564304828644,0.37056806683540344,0.8006206154823303,-0.019346805289387703,0.33075615763664246,0.7962959408760071,-0.026891930028796196,0.305461585521698,0.7907171249389648,-0.030574792996048927,0.2859194278717041,0.785810112953186,-0.03316845744848251,0.3745053708553314,0.8391278386116028,-0.02086484432220459,0.34334707260131836,0.8403623700141907,-0.027668586000800133,0.3238181471824646,0.8394832015037537,-0.029241209849715233,0.3070993423461914,0.8370023369789124,-0.02947317808866501
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459245204925537,0.8117873668670654,1.3106649987548735e-07,0.43690115213394165,0.7539139986038208,-0.006090932991355658,0.4136018455028534,0.709877610206604,-0.010355102829635143,0.39001205563545227,0.6814522743225098,-0.013637485913932323,0.3719050884246826,0.6578862071037292,-0.01798456534743309,0.37944144010543823,0.7273024320602417,-0.015964388847351074,0.34281685948371887,0.7160866260528564,-0.02477462776005268,0.3178849220275879,0.709958016872406,-0.031338222324848175,0.29716768860816956,0.7058888673782349,-0.036101192235946655,0.37206828594207764,0.7632886171340942,-0.017904547974467278,0.3297167718410492,0.7545514702796936,-0.02708692103624344,0.30102968215942383,0.7488908767700195,-0.03431340306997299,0.2782997190952301,0.7442734837532043,-0.039771564304828644,0.37056806683540344,0.8006206154823303,-0.019346805289387703,0.33075615763664246,0.7962959408760071,-0.026891930028796196,0.305461585521698,0.7907171249389648,-0.030574792996048927,0.2859194278717041,0.785810112953186,-0.03316845744848251,0.3745053708553314,0.8391278386116028,-0.02086484432220459,0.34334707260131836,0.8403623700141907,-0.027668586000800133,0.3238181471824646,0.8394832015037537,-0.029241209849715233,0.3070993423461914,0.8370023369789124,-0.02947317808866501
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372386038303375,0.760124146938324,8.41452632016626e-08,0.4362320303916931,0.6914723515510559,-0.002947642933577299,0.4188568592071533,0.6360228657722473,-0.00660827849060297,0.394024133682251,0.6002538800239563,-0.009730217047035694,0.3783688545227051,0.5695021748542786,-0.014103882946074009,0.3765817880630493,0.6471372842788696,-0.014063028618693352,0.3349016308784485,0.6149548888206482,-0.02201726660132408,0.3095443546772003,0.5985771417617798,-0.027769675478339195,0.2895767092704773,0.5878311395645142,-0.031814541667699814,0.3658179044723511,0.6838516592979431,-0.017598645761609077,0.32146185636520386,0.6469447016716003,-0.024724790826439857,0.29393038153648376,0.6284255981445312,-0.03040386363863945,0.2739751636981964,0.6149510145187378,-0.035124700516462326,0.36120304465293884,0.7215555906295776,-0.020590730011463165,0.3193240165710449,0.6871265172958374,-0.02695276588201523,0.2926711440086365,0.6695767045021057,-0.031582094728946686,0.27301648259162903,0.6575391888618469,-0.03525330871343613,0.36121416091918945,0.7591518759727478,-0.02332126908004284,0.3266791105270386,0.7379533052444458,-0.03008672036230564,0.3061068058013916,0.7249944806098938,-0.03321528807282448,0.2893642783164978,0.7123018503189087,-0.034857627004384995
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212469160556793,0.7553519010543823,9.001070111480658e-08,0.421347975730896,0.6865898966789246,-0.005488597322255373,0.4068496823310852,0.6274363398551941,-0.010133924894034863,0.3835131824016571,0.5869109034538269,-0.013457782566547394,0.3665330111980438,0.5542020201683044,-0.017781507223844528,0.3644314706325531,0.6425280570983887,-0.018077867105603218,0.32145389914512634,0.6062352061271667,-0.026538914069533348,0.29546576738357544,0.5872786045074463,-0.031972628086805344,0.2744169533252716,0.574711263179779,-0.03572697937488556,0.35180753469467163,0.676095724105835,-0.020616665482521057,0.30623337626457214,0.6340819597244263,-0.028335008770227432,0.27766847610473633,0.6111518740653992,-0.03411480039358139,0.2563422620296478,0.5942125916481018,-0.03893911466002464,0.3446711301803589,0.7117541432380676,-0.022592313587665558,0.30294573307037354,0.6720320582389832,-0.02937084250152111,0.27694305777549744,0.6497472524642944,-0.034053705632686615,0.2576617896556854,0.6332743763923645,-0.037736956030130386,0.34243929386138916,0.7481013536453247,-0.02444354072213173,0.3070826828479767,0.7224264144897461,-0.031889259815216064,0.286507785320282,0.7066460847854614,-0.03512650355696678,0.26972097158432007,0.691704273223877,-0.036758724600076675
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212469160556793,0.7553519010543823,9.001070111480658e-08,0.421347975730896,0.6865898966789246,-0.005488597322255373,0.4068496823310852,0.6274363398551941,-0.010133924894034863,0.3835131824016571,0.5869109034538269,-0.013457782566547394,0.3665330111980438,0.5542020201683044,-0.017781507223844528,0.3644314706325531,0.6425280570983887,-0.018077867105603218,0.32145389914512634,0.6062352061271667,-0.026538914069533348,0.29546576738357544,0.5872786045074463,-0.031972628086805344,0.2744169533252716,0.574711263179779,-0.03572697937488556,0.35180753469467163,0.676095724105835,-0.020616665482521057,0.30623337626457214,0.6340819597244263,-0.028335008770227432,0.27766847610473633,0.6111518740653992,-0.03411480039358139,0.2563422620296478,0.5942125916481018,-0.03893911466002464,0.3446711301803589,0.7117541432380676,-0.022592313587665558,0.30294573307037354,0.6720320582389832,-0.02937084250152111,0.27694305777549744,0.6497472524642944,-0.034053705632686615,0.2576617896556854,0.6332743763923645,-0.037736956030130386,0.34243929386138916,0.7481013536453247,-0.02444354072213173,0.3070826828479767,0.7224264144897461,-0.031889259815216064,0.286507785320282,0.7066460847854614,-0.03512650355696678,0.26972097158432007,0.691704273223877,-0.036758724600076675
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38361817598342896,0.7770610451698303,1.3846927515714924e-07,0.37729427218437195,0.7115154266357422,-0.009172480553388596,0.3575809597969055,0.657382071018219,-0.013943457044661045,0.3357505202293396,0.6155579686164856,-0.01737629808485508,0.316222608089447,0.5855550169944763,-0.021097946912050247,0.30804577469825745,0.6860040426254272,-0.010918344371020794,0.26721224188804626,0.6703231930732727,-0.017002496868371964,0.2425116002559662,0.661446213722229,-0.02309042401611805,0.22189022600650787,0.6551384925842285,-0.027879757806658745,0.2989805042743683,0.7239252924919128,-0.010630950331687927,0.2598969042301178,0.7015703916549683,-0.01568491943180561,0.23416611552238464,0.6884871125221252,-0.022056512534618378,0.21354126930236816,0.6799584627151489,-0.02794225886464119,0.296023428440094,0.7616720795631409,-0.010825775563716888,0.25975459814071655,0.7427602410316467,-0.015312404371798038,0.2359563112258911,0.7294877171516418,-0.02027774415910244,0.21786321699619293,0.7205285429954529,-0.024858741089701653,0.29819902777671814,0.7974125146865845,-0.011751080863177776,0.26771411299705505,0.7884656190872192,-0.017022060230374336,0.2461947351694107,0.7827417850494385,-0.02013353817164898,0.22910335659980774,0.778405487537384,-0.02227727696299553
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795750141143799,0.8133533596992493,3.644607460273619e-08,0.3730595111846924,0.7406309843063354,-0.004594577010720968,0.34635066986083984,0.6860550045967102,-0.00584808923304081,0.3191753625869751,0.6483969688415527,-0.0066270288079977036,0.3005795478820801,0.6194493770599365,-0.008107506670057774,0.295341432094574,0.7176708579063416,-0.007121896371245384,0.25067222118377686,0.7044826149940491,-0.012244037352502346,0.22475078701972961,0.6969565153121948,-0.0173533596098423,0.20348763465881348,0.6936066746711731,-0.02137131243944168,0.2873539626598358,0.7552624344825745,-0.008582609705626965,0.24352633953094482,0.7324888706207275,-0.012375341728329659,0.21701034903526306,0.721304178237915,-0.017192747443914413,0.19557100534439087,0.7150462865829468,-0.022007713094353676,0.2854258120059967,0.792484700679779,-0.010226033627986908,0.24470371007919312,0.7686838507652283,-0.014070501551032066,0.22056013345718384,0.7563472390174866,-0.018471037968993187,0.20208950340747833,0.7495872974395752,-0.022623775526881218,0.2881789803504944,0.8299864530563354,-0.012105854228138924,0.2541063129901886,0.8206606507301331,-0.017164915800094604,0.23287272453308105,0.815383791923523,-0.01991989091038704,0.21620646119117737,0.8119145035743713,-0.02178253047168255
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795750141143799,0.8133533596992493,3.644607460273619e-08,0.3730595111846924,0.7406309843063354,-0.004594577010720968,0.34635066986083984,0.6860550045967102,-0.00584808923304081,0.3191753625869751,0.6483969688415527,-0.0066270288079977036,0.3005795478820801,0.6194493770599365,-0.008107506670057774,0.295341432094574,0.7176708579063416,-0.007121896371245384,0.25067222118377686,0.7044826149940491,-0.012244037352502346,0.22475078701972961,0.6969565153121948,-0.0173533596098423,0.20348763465881348,0.6936066746711731,-0.02137131243944168,0.2873539626598358,0.7552624344825745,-0.008582609705626965,0.24352633953094482,0.7324888706207275,-0.012375341728329659,0.21701034903526306,0.721304178237915,-0.017192747443914413,0.19557100534439087,0.7150462865829468,-0.022007713094353676,0.2854258120059967,0.792484700679779,-0.010226033627986908,0.24470371007919312,0.7686838507652283,-0.014070501551032066,0.22056013345718384,0.7563472390174866,-0.018471037968993187,0.20208950340747833,0.7495872974395752,-0.022623775526881218,0.2881789803504944,0.8299864530563354,-0.012105854228138924,0.2541063129901886,0.8206606507301331,-0.017164915800094604,0.23287272453308105,0.815383791923523,-0.01991989091038704,0.21620646119117737,0.8119145035743713,-0.02178253047168255
