frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.36912280321121216,0.423041969537735,4.503544559497641e-08,0.36828649044036865,0.3899962902069092,-0.006989330518990755,0.3606261610984802,0.36077484488487244,-0.008000440895557404,0.35333120822906494,0.334636390209198,-0.008374689146876335,0.34553611278533936,0.31476593017578125,-0.00865759514272213,0.3296944797039032,0.3700786232948303,0.0018596915761008859,0.310735285282135,0.3610896170139313,0.0014960496919229627,0.30155742168426514,0.35720181465148926,-0.0010568455327302217,0.2935711145401001,0.35216447710990906,-0.003527645952999592,0.324409544467926,0.38744333386421204,0.0033262099605053663,0.30703380703926086,0.37931686639785767,0.003991900011897087,0.2971073091030121,0.37377476692199707,0.0006070255185477436,0.2895084619522095,0.37042906880378723,-0.002937323646619916,0.3225703835487366,0.40510275959968567,0.0035986166913062334,0.3065716028213501,0.3989657759666443,0.0023613038938492537,0.2971212565898895,0.39532679319381714,-0.0005531533388420939,0.28987443447113037,0.3926454186439514,-0.003219872247427702,0.3236483931541443,0.4220725893974304,0.0030796085484325886,0.3100728690624237,0.41884249448776245,0.0008310157572850585,0.3012741506099701,0.4177630841732025,-0.0005026968428865075,0.294590026140213,0.41539591550827026,-0.0016193287447094917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36888599395751953,0.4419845938682556,4.314232882052238e-08,0.36698541045188904,0.4033598005771637,-0.0019399173324927688,0.3590475916862488,0.37407413125038147,-0.0029401113279163837,0.35080981254577637,0.34907782077789307,-0.004112936090677977,0.34533339738845825,0.32852378487586975,-0.005627306643873453,0.3318184018135071,0.3844138979911804,0.0006045185145922005,0.3126538097858429,0.3739806115627289,-0.0011370417196303606,0.3022712767124176,0.36836180090904236,-0.003918275702744722,0.2933610677719116,0.3634915053844452,-0.006307936739176512,0.32681557536125183,0.40094107389450073,-0.000905592693015933,0.3067207336425781,0.387003093957901,-0.001705692964605987,0.2952253818511963,0.3784933090209961,-0.0042488123290240765,0.2863363027572632,0.3707776963710785,-0.007000729441642761,0.32436612248420715,0.41960686445236206,-0.002847186056897044,0.305844783782959,0.4034504294395447,-0.004542599432170391,0.2952457666397095,0.39316287636756897,-0.006550310645252466,0.2875950038433075,0.38446784019470215,-0.008517168462276459,0.32428544759750366,0.4392165243625641,-0.004992235451936722,0.3084125518798828,0.43035152554512024,-0.007445290219038725,0.2985360324382782,0.4230404496192932,-0.008226994425058365,0.2905844748020172,0.4157973527908325,-0.008784123696386814
29,0.3828284442424774,0.46297237277030945,4.121130103840187e-08,0.37656891345977783,0.4274807274341583,-0.00477592833340168,0.36629602313041687,0.3983674943447113,-0.006847922224551439,0.35782918334007263,0.37549012899398804,-0.009378013201057911,0.35035791993141174,0.35727280378341675,-0.012048455886542797,0.3371623754501343,0.4122144877910614,-0.0007715534884482622,0.31817275285720825,0.40109729766845703,-0.005977421998977661,0.3067425489425659,0.39391934871673584,-0.011222349479794502,0.2972027659416199,0.3871622383594513,-0.015035036951303482,0.3335529565811157,0.4282512068748474,-0.002648869063705206,0.3131135404109955,0.41571274399757385,-0.007324689999222755,0.300119549036026,0.4059361517429352,-0.01239029224961996,0.2895094156265259,0.39632830023765564,-0.016290782019495964,0.3327939212322235,0.445153146982193,-0.005594395566731691,0.31351590156555176,0.4340052306652069,-0.010253379121422768,0.3020647168159485,0.42501139640808105,-0.013308411464095116,0.29327982664108276,0.41560015082359314,-0.015508933924138546,0.3345816433429718,0.46384409070014954,-0.009268605150282383,0.31907904148101807,0.45926201343536377,-0.01355898380279541,0.30880337953567505,0.4529443681240082,-0.015142926014959812,0.30009564757347107,0.44543200731277466,-0.016090577468276024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39188045263290405,0.48501747846603394,6.001407371059031e-08,0.38627034425735474,0.44740819931030273,-0.004468993749469519,0.3748331665992737,0.416631817817688,-0.008045980706810951,0.3639853894710541,0.39294928312301636,-0.011135304346680641,0.35581979155540466,0.3741525709629059,-0.014608235098421574,0.3513833284378052,0.4367581009864807,-0.009656519629061222,0.3282884955406189,0.4268619418144226,-0.01523698028177023,0.3147754669189453,0.42048320174217224,-0.01940680295228958,0.30384743213653564,0.41534683108329773,-0.022388620302081108,0.3471798598766327,0.4560970962047577,-0.010957412421703339,0.3227267563343048,0.44244715571403503,-0.01610848307609558,0.3068793714046478,0.43200457096099854,-0.02038385346531868,0.29436853528022766,0.4227178692817688,-0.023861439898610115,0.34587204456329346,0.475366473197937,-0.012300685048103333,0.3226374387741089,0.46032193303108215,-0.016969194635748863,0.30797141790390015,0.44953516125679016,-0.020537804812192917,0.29691964387893677,0.44002214074134827,-0.02332344278693199,0.3469501733779907,0.4944165050983429,-0.013808413408696651,0.3286867141723633,0.48783665895462036,-0.018519876524806023,0.3169560432434082,0.4826470911502838,-0.02079428732395172,0.3078424334526062,0.4777951240539551,-0.02218402735888958
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034040570259094,0.500066876411438,5.514705136988596e-08,0.3979310095310211,0.4599846601486206,-0.0026733698323369026,0.3850771188735962,0.42676055431365967,-0.00440734950825572,0.3728310167789459,0.40310823917388916,-0.005649110767990351,0.3633083999156952,0.3861556649208069,-0.007708401884883642,0.36369559168815613,0.4464952051639557,-0.006893821991980076,0.34006768465042114,0.4399570822715759,-0.010389921255409718,0.32594913244247437,0.43683505058288574,-0.013606268912553787,0.31390926241874695,0.4349479675292969,-0.016154728829860687,0.3599238991737366,0.46670001745224,-0.00827732589095831,0.3349594175815582,0.45758572220802307,-0.010820434428751469,0.31870439648628235,0.45170894265174866,-0.014343839138746262,0.305886834859848,0.44695812463760376,-0.017860522493720055,0.35860762000083923,0.48725152015686035,-0.009521927684545517,0.335615873336792,0.4760391116142273,-0.012191162444651127,0.3209548890590668,0.4690771996974945,-0.015303881838917732,0.3096243739128113,0.46374475955963135,-0.01809941604733467,0.35950979590415955,0.5071022510528564,-0.010769312269985676,0.34071677923202515,0.5005600452423096,-0.014192743226885796,0.3279683291912079,0.49633660912513733,-0.016062721610069275,0.3173464834690094,0.4921197295188904,-0.017359457910060883
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034040570259094,0.500066876411438,5.514705136988596e-08,0.3979310095310211,0.4599846601486206,-0.0026733698323369026,0.3850771188735962,0.42676055431365967,-0.00440734950825572,0.3728310167789459,0.40310823917388916,-0.005649110767990351,0.3633083999156952,0.3861556649208069,-0.007708401884883642,0.36369559168815613,0.4464952051639557,-0.006893821991980076,0.34006768465042114,0.4399570822715759,-0.010389921255409718,0.32594913244247437,0.43683505058288574,-0.013606268912553787,0.31390926241874695,0.4349479675292969,-0.016154728829860687,0.3599238991737366,0.46670001745224,-0.00827732589095831,0.3349594175815582,0.45758572220802307,-0.010820434428751469,0.31870439648628235,0.45170894265174866,-0.014343839138746262,0.305886834859848,0.44695812463760376,-0.017860522493720055,0.35860762000083923,0.48725152015686035,-0.009521927684545517,0.335615873336792,0.4760391116142273,-0.012191162444651127,0.3209548890590668,0.4690771996974945,-0.015303881838917732,0.3096243739128113,0.46374475955963135,-0.01809941604733467,0.35950979590415955,0.5071022510528564,-0.010769312269985676,0.34071677923202515,0.5005600452423096,-0.014192743226885796,0.3279683291912079,0.49633660912513733,-0.016062721610069275,0.3173464834690094,0.4921197295188904,-0.017359457910060883
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43259182572364807,0.4707574248313904,3.031275142006962e-08,0.42539408802986145,0.4338643252849579,-0.0013030818663537502,0.4136236011981964,0.40436023473739624,-0.0023279867600649595,0.40456637740135193,0.3779827058315277,-0.00373299652710557,0.399139404296875,0.3575769364833832,-0.005532190203666687,0.3902736306190491,0.4155128300189972,-0.0002079009427689016,0.3677223026752472,0.410127192735672,-0.002938751596957445,0.35526150465011597,0.4073501229286194,-0.0063603403978049755,0.34467989206314087,0.40355566143989563,-0.009169969707727432,0.38684675097465515,0.43255358934402466,-0.0021329603623598814,0.3641487658023834,0.42600321769714355,-0.004029532428830862,0.35094910860061646,0.42100757360458374,-0.007452302146703005,0.3404839038848877,0.41615745425224304,-0.010811490938067436,0.3857874274253845,0.4508669376373291,-0.00429742643609643,0.3657037019729614,0.44607579708099365,-0.006059104576706886,0.3553540110588074,0.4408170282840729,-0.007254412863403559,0.3479107618331909,0.4361615478992462,-0.008807890117168427,0.3867422640323639,0.46967554092407227,-0.006737651769071817,0.37103232741355896,0.4667772352695465,-0.007948290556669235,0.36300337314605713,0.4633951485157013,-0.0072883726097643375,0.35717976093292236,0.45942118763923645,-0.007056964095681906
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343387186527252,0.45038121938705444,1.814083105955433e-08,0.4300196170806885,0.4133221209049225,-0.00111682852730155,0.42026323080062866,0.38267818093299866,-0.001575086615048349,0.41170087456703186,0.3565670847892761,-0.0023304305505007505,0.40556463599205017,0.3359778821468353,-0.003447373630478978,0.3928891718387604,0.38955941796302795,0.001558784511871636,0.3716719150543213,0.3802199363708496,0.00028400428709574044,0.3607756793498993,0.3747362494468689,-0.002357819816097617,0.35156014561653137,0.36887744069099426,-0.004737646318972111,0.3894183337688446,0.4066692292690277,-0.00015614961739629507,0.3668430745601654,0.39724722504615784,-0.0006877037230879068,0.3537091910839081,0.39055418968200684,-0.003606268670409918,0.3429931104183197,0.38440918922424316,-0.006724298000335693,0.3884907364845276,0.4248391389846802,-0.0021959953010082245,0.36781859397888184,0.4151363670825958,-0.00306892697699368,0.35604918003082275,0.40795111656188965,-0.004655370023101568,0.346823126077652,0.40207862854003906,-0.0066280486062169075,0.38969671726226807,0.44322752952575684,-0.004449987318366766,0.37248724699020386,0.4387657046318054,-0.00543676782399416,0.36286309361457825,0.43441060185432434,-0.005291316192597151,0.35498306155204773,0.42944419384002686,-0.005491609685122967
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343387186527252,0.45038121938705444,1.814083105955433e-08,0.4300196170806885,0.4133221209049225,-0.00111682852730155,0.42026323080062866,0.38267818093299866,-0.001575086615048349,0.41170087456703186,0.3565670847892761,-0.0023304305505007505,0.40556463599205017,0.3359778821468353,-0.003447373630478978,0.3928891718387604,0.38955941796302795,0.001558784511871636,0.3716719150543213,0.3802199363708496,0.00028400428709574044,0.3607756793498993,0.3747362494468689,-0.002357819816097617,0.35156014561653137,0.36887744069099426,-0.004737646318972111,0.3894183337688446,0.4066692292690277,-0.00015614961739629507,0.3668430745601654,0.39724722504615784,-0.0006877037230879068,0.3537091910839081,0.39055418968200684,-0.003606268670409918,0.3429931104183197,0.38440918922424316,-0.006724298000335693,0.3884907364845276,0.4248391389846802,-0.0021959953010082245,0.36781859397888184,0.4151363670825958,-0.00306892697699368,0.35604918003082275,0.40795111656188965,-0.004655370023101568,0.346823126077652,0.40207862854003906,-0.0066280486062169075,0.38969671726226807,0.44322752952575684,-0.004449987318366766,0.37248724699020386,0.4387657046318054,-0.00543676782399416,0.36286309361457825,0.43441060185432434,-0.005291316192597151,0.35498306155204773,0.42944419384002686,-0.005491609685122967
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40750768780708313,0.41270726919174194,4.800659780812566e-08,0.40706339478492737,0.37708571553230286,-0.002118139062076807,0.40058833360671997,0.34824037551879883,-0.004046424757689238,0.39540520310401917,0.32469168305397034,-0.0061944592744112015,0.39162489771842957,0.3064216375350952,-0.008866928517818451,0.374818354845047,0.35227081179618835,-0.0036391173489391804,0.35411337018013,0.3374052345752716,-0.0074563222005963326,0.3419205844402313,0.32805436849594116,-0.010962724685668945,0.33202752470970154,0.32093343138694763,-0.013657499104738235,0.3697214722633362,0.36739087104797363,-0.005888641346246004,0.3482765555381775,0.3506651520729065,-0.009299925528466702,0.33529984951019287,0.3405902683734894,-0.012639823369681835,0.3256604075431824,0.3321414589881897,-0.015501019544899464,0.36650946736335754,0.3853336274623871,-0.008340426720678806,0.3467196524143219,0.36758866906166077,-0.011926410719752312,0.33460772037506104,0.35716482996940613,-0.014382259920239449,0.3256708085536957,0.3488389551639557,-0.016277091577649117,0.365254670381546,0.4050814211368561,-0.01094197016209364,0.3494793474674225,0.393894225358963,-0.014791464433073997,0.3391741216182709,0.3866780698299408,-0.016121093183755875,0.33081912994384766,0.38039666414260864,-0.016763970255851746
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39708444476127625,0.4146323502063751,3.364764822322286e-08,0.3964604437351227,0.37942084670066833,-0.0029556574299931526,0.3899807631969452,0.35046520829200745,-0.0045710899867117405,0.38565686345100403,0.32848307490348816,-0.0066600278951227665,0.3822496831417084,0.3109148144721985,-0.009053543210029602,0.363403856754303,0.3534122407436371,-0.0008053813362494111,0.34428301453590393,0.3403853476047516,-0.005359141156077385,0.3328137993812561,0.33106517791748047,-0.010064243339002132,0.32314640283584595,0.3234449625015259,-0.01356734149158001,0.35882988572120667,0.3672899305820465,-0.0030604552011936903,0.33945438265800476,0.3536143898963928,-0.006929547991603613,0.3264470398426056,0.343612939119339,-0.011329605244100094,0.3160755932331085,0.3348537087440491,-0.014939502812922001,0.3564717173576355,0.3832606077194214,-0.006003065500408411,0.33867430686950684,0.37034541368484497,-0.009763319976627827,0.32705897092819214,0.3608516752719879,-0.012256966903805733,0.3180983364582062,0.35197386145591736,-0.014154848642647266,0.35637056827545166,0.4011967182159424,-0.009441458620131016,0.3420485854148865,0.39382654428482056,-0.012969119474291801,0.3320654630661011,0.38698071241378784,-0.013978150673210621,0.32411378622055054,0.38047802448272705,-0.014500690624117851
38,0.37661758065223694,0.41813600063323975,4.5354976663247726e-08,0.37631547451019287,0.3840515613555908,-0.004532209597527981,0.36935433745384216,0.3562615215778351,-0.005980749148875475,0.363400936126709,0.33330485224723816,-0.007864181883633137,0.35930344462394714,0.3129808008670807,-0.009804347530007362,0.33814558386802673,0.3647347390651703,0.002999213058501482,0.3211076557636261,0.354851096868515,0.00023437748313881457,0.31156283617019653,0.3480273485183716,-0.003932436462491751,0.30368056893348694,0.3417612314224243,-0.007346305064857006,0.33277276158332825,0.37908482551574707,0.0020440879743546247,0.31548216938972473,0.3691890835762024,0.00012258531933184713,0.30527031421661377,0.36236289143562317,-0.0041641779243946075,0.29683202505111694,0.3563545346260071,-0.008004915900528431,0.32991930842399597,0.3949395716190338,-6.286092684604228e-05,0.3134361803531647,0.3873501420021057,-0.0028442281764000654,0.30355656147003174,0.38249140977859497,-0.005744448862969875,0.2958090901374817,0.3786703050136566,-0.00821495521813631,0.32941415905952454,0.4127805829048157,-0.002859008265659213,0.3162465989589691,0.40976381301879883,-0.0057120174169540405,0.30759069323539734,0.4069362282752991,-0.006956189870834351,0.30026882886886597,0.404509961605072,-0.007928002625703812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.375133752822876,0.43732592463493347,8.033397946860532e-09,0.3723398447036743,0.39937424659729004,-0.0041529894806444645,0.36341503262519836,0.36903461813926697,-0.006443588994443417,0.35573381185531616,0.3461623191833496,-0.009150883182883263,0.35167551040649414,0.3245115280151367,-0.012273549102246761,0.33496230840682983,0.38161852955818176,-0.0013917074538767338,0.3155122399330139,0.37514087557792664,-0.006285607349127531,0.3044690191745758,0.36974936723709106,-0.01152027864009142,0.29460635781288147,0.3641197383403778,-0.015577093698084354,0.3308451175689697,0.3972957134246826,-0.0034251990728080273,0.3108637034893036,0.3876338005065918,-0.007299034856259823,0.2987631857395172,0.37980473041534424,-0.011963200755417347,0.28873324394226074,0.3720829486846924,-0.016141900792717934,0.3293943405151367,0.4141923785209656,-0.006325858645141125,0.30971115827560425,0.40304845571517944,-0.01045080367475748,0.2985480725765228,0.39507415890693665,-0.013072206638753414,0.2900199294090271,0.3868342339992523,-0.015298503451049328,0.3299666941165924,0.43225038051605225,-0.00980328768491745,0.3134765625,0.42643964290618896,-0.01357285026460886,0.30342546105384827,0.4199373424053192,-0.01464807242155075,0.2953588664531708,0.41322100162506104,-0.015490666963160038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37678033113479614,0.44696947932243347,2.501085738515485e-08,0.3740729093551636,0.4106481373310089,-0.004692896734923124,0.36521920561790466,0.38091611862182617,-0.007223230320960283,0.3562173843383789,0.35707539319992065,-0.009685385040938854,0.35058802366256714,0.3359123468399048,-0.012478817254304886,0.33760467171669006,0.3937488794326782,-0.003581571625545621,0.3179989159107208,0.384193480014801,-0.007955983281135559,0.30698737502098083,0.3784392774105072,-0.012262837029993534,0.29743900895118713,0.37376895546913147,-0.01553821749985218,0.33323046565055847,0.4096715450286865,-0.004755799658596516,0.31268489360809326,0.3972899615764618,-0.008165662176907063,0.3003283739089966,0.38904404640197754,-0.012052126228809357,0.29020369052886963,0.38220638036727905,-0.015536383725702763,0.33121562004089355,0.42770451307296753,-0.006606776267290115,0.3116050660610199,0.41368651390075684,-0.010348636656999588,0.2998819947242737,0.40500953793525696,-0.013011772185564041,0.2907414436340332,0.3974456489086151,-0.015241100452840328,0.3310299217700958,0.4477885961532593,-0.008901581168174744,0.31480303406715393,0.4407932460308075,-0.012605415657162666,0.3047236204147339,0.43433326482772827,-0.013953191228210926,0.2964138686656952,0.4279307723045349,-0.01488328818231821
