frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424725651741028,0.7862000465393066,6.192070856059217e-08,0.6207845211029053,0.722772479057312,-0.0007252160576172173,0.5816783905029297,0.6996988654136658,0.001007002661935985,0.5507684946060181,0.6901274919509888,0.002717064693570137,0.5298754572868347,0.6767899990081787,0.004517940804362297,0.5540143251419067,0.7410732507705688,-0.0012754740891978145,0.5132989883422852,0.7477072477340698,-0.004170666914433241,0.4912206530570984,0.7481228709220886,-0.006124898791313171,0.47598618268966675,0.7465647459030151,-0.007393717300146818,0.5530325770378113,0.7820772528648376,-0.002744502853602171,0.5115472078323364,0.7861690521240234,-0.005370719823986292,0.4868599474430084,0.7805454730987549,-0.007279359735548496,0.4694845378398895,0.7728380560874939,-0.008869925513863564,0.557519257068634,0.8156953454017639,-0.00433723907917738,0.5187205076217651,0.8186906576156616,-0.0069410777650773525,0.49659237265586853,0.8095691204071045,-0.00872340239584446,0.4808982014656067,0.7968971729278564,-0.010137827135622501,0.565870463848114,0.8416765332221985,-0.005889616906642914,0.5378516316413879,0.8449181914329529,-0.008227872662246227,0.5215198993682861,0.83603835105896,-0.00853439699858427,0.5104662775993347,0.8237925171852112,-0.008444291539490223
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424725651741028,0.7862000465393066,6.192070856059217e-08,0.6207845211029053,0.722772479057312,-0.0007252160576172173,0.5816783905029297,0.6996988654136658,0.001007002661935985,0.5507684946060181,0.6901274919509888,0.002717064693570137,0.5298754572868347,0.6767899990081787,0.004517940804362297,0.5540143251419067,0.7410732507705688,-0.0012754740891978145,0.5132989883422852,0.7477072477340698,-0.004170666914433241,0.4912206530570984,0.7481228709220886,-0.006124898791313171,0.47598618268966675,0.7465647459030151,-0.007393717300146818,0.5530325770378113,0.7820772528648376,-0.002744502853602171,0.5115472078323364,0.7861690521240234,-0.005370719823986292,0.4868599474430084,0.7805454730987549,-0.007279359735548496,0.4694845378398895,0.7728380560874939,-0.008869925513863564,0.557519257068634,0.8156953454017639,-0.00433723907917738,0.5187205076217651,0.8186906576156616,-0.0069410777650773525,0.49659237265586853,0.8095691204071045,-0.00872340239584446,0.4808982014656067,0.7968971729278564,-0.010137827135622501,0.565870463848114,0.8416765332221985,-0.005889616906642914,0.5378516316413879,0.8449181914329529,-0.008227872662246227,0.5215198993682861,0.83603835105896,-0.00853439699858427,0.5104662775993347,0.8237925171852112,-0.008444291539490223
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710856020450592,0.7660337090492249,3.830710681995697e-08,0.6855511665344238,0.7153730988502502,-0.0012407974572852254,0.6476643085479736,0.7002405524253845,-0.0012859476264566183,0.6166508793830872,0.7066884636878967,-0.001719881547614932,0.593401312828064,0.7095054984092712,-0.0031466290820389986,0.6250316500663757,0.7364878058433533,-0.006245459895581007,0.5851498246192932,0.754798173904419,-0.014907441101968288,0.560271680355072,0.7650649547576904,-0.022151684388518333,0.5404947996139526,0.7763679027557373,-0.026920419186353683,0.6265704035758972,0.7681563496589661,-0.010163347236812115,0.5847721695899963,0.7844893336296082,-0.017459481954574585,0.5562714338302612,0.7958992719650269,-0.02410871721804142,0.5335010290145874,0.8059731721878052,-0.02927919290959835,0.6335949897766113,0.7982043027877808,-0.014060935005545616,0.5944546461105347,0.812554121017456,-0.020369121804833412,0.5699872970581055,0.8223766088485718,-0.025792289525270462,0.5495919585227966,0.8298335671424866,-0.02992362529039383,0.6453295946121216,0.8268872499465942,-0.017846396192908287,0.618005633354187,0.8378984928131104,-0.024216465651988983,0.600115180015564,0.8431589603424072,-0.027522046118974686,0.5843372344970703,0.8461138606071472,-0.02954050339758396
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390793561935425,0.7366509437561035,-5.234540978449331e-08,0.7195641398429871,0.6881446242332458,-0.002879880368709564,0.6849287748336792,0.6659712195396423,-0.004690452478826046,0.6543477773666382,0.6647040247917175,-0.00706887012347579,0.6319580078125,0.6738447546958923,-0.010383888147771358,0.6553839445114136,0.6886574625968933,-0.007099429611116648,0.6133670806884766,0.7013731002807617,-0.0187347624450922,0.5886451005935669,0.7200897336006165,-0.028663398697972298,0.5712131261825562,0.7414422035217285,-0.034242697060108185,0.6550009250640869,0.7188471555709839,-0.010028825141489506,0.6143314838409424,0.7303414940834045,-0.017269378527998924,0.5876939296722412,0.7476679682731628,-0.023482631891965866,0.5684036016464233,0.765592098236084,-0.02824038825929165,0.6601699590682983,0.7508575916290283,-0.013424794189631939,0.6240845322608948,0.7606753706932068,-0.01957046054303646,0.602308988571167,0.7736914753913879,-0.02322448417544365,0.5866100192070007,0.7864200472831726,-0.025948496535420418,0.6699241399765015,0.7838187217712402,-0.017057156190276146,0.645085334777832,0.7931069135665894,-0.02267693355679512,0.628869891166687,0.8023932576179504,-0.02405453287065029,0.6167483329772949,0.8123325705528259,-0.02447095513343811
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390793561935425,0.7366509437561035,-5.234540978449331e-08,0.7195641398429871,0.6881446242332458,-0.002879880368709564,0.6849287748336792,0.6659712195396423,-0.004690452478826046,0.6543477773666382,0.6647040247917175,-0.00706887012347579,0.6319580078125,0.6738447546958923,-0.010383888147771358,0.6553839445114136,0.6886574625968933,-0.007099429611116648,0.6133670806884766,0.7013731002807617,-0.0187347624450922,0.5886451005935669,0.7200897336006165,-0.028663398697972298,0.5712131261825562,0.7414422035217285,-0.034242697060108185,0.6550009250640869,0.7188471555709839,-0.010028825141489506,0.6143314838409424,0.7303414940834045,-0.017269378527998924,0.5876939296722412,0.7476679682731628,-0.023482631891965866,0.5684036016464233,0.765592098236084,-0.02824038825929165,0.6601699590682983,0.7508575916290283,-0.013424794189631939,0.6240845322608948,0.7606753706932068,-0.01957046054303646,0.602308988571167,0.7736914753913879,-0.02322448417544365,0.5866100192070007,0.7864200472831726,-0.025948496535420418,0.6699241399765015,0.7838187217712402,-0.017057156190276146,0.645085334777832,0.7931069135665894,-0.02267693355679512,0.628869891166687,0.8023932576179504,-0.02405453287065029,0.6167483329772949,0.8123325705528259,-0.02447095513343811
33,0.7365713715553284,0.6992107629776001,5.531020974558487e-08,0.7190424799919128,0.6802361607551575,-0.002034491393715143,0.6938225030899048,0.6460701823234558,-0.003119002329185605,0.6741814613342285,0.6130624413490295,-0.004330398980528116,0.6608920693397522,0.5853623151779175,-0.005066514480859041,0.6730495095252991,0.6544004678726196,-0.00427917530760169,0.6410462856292725,0.6247251629829407,-0.011363217607140541,0.6197298169136047,0.6036818623542786,-0.015615097247064114,0.603210985660553,0.58806312084198,-0.018211564049124718,0.6694134473800659,0.6566482782363892,-0.007344668731093407,0.6356685161590576,0.6272260546684265,-0.014204390347003937,0.6129491925239563,0.6035841703414917,-0.01893625780940056,0.5943582057952881,0.5829364061355591,-0.021811602637171745,0.6682190299034119,0.6583034992218018,-0.010607951320707798,0.6342354416847229,0.63302081823349,-0.016834380105137825,0.6141290664672852,0.6128911375999451,-0.0193468127399683,0.5980369448661804,0.5952560305595398,-0.02039443887770176,0.6697062253952026,0.6608244180679321,-0.014011803083121777,0.6412451863288879,0.648055374622345,-0.018779804930090904,0.6240352988243103,0.6371503472328186,-0.01944596879184246,0.6112123727798462,0.6247638463973999,-0.019139861688017845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148646116256714,0.6809887290000916,1.024010956029997e-07,0.705664336681366,0.626164972782135,-0.0019961856305599213,0.6809282302856445,0.5847440361976624,-0.003420665394514799,0.6611255407333374,0.5587231516838074,-0.005293234251439571,0.6464444398880005,0.5337020754814148,-0.008144295774400234,0.6539373993873596,0.5957503318786621,-0.008572964929044247,0.6202491521835327,0.570374071598053,-0.017342545092105865,0.5986005663871765,0.5515545606613159,-0.023535795509815216,0.5808504223823547,0.5384629964828491,-0.027645403519272804,0.6475950479507446,0.6186469793319702,-0.013240274041891098,0.6107463240623474,0.5901969075202942,-0.021428346633911133,0.5858001708984375,0.5691975355148315,-0.027774902060627937,0.5661441683769226,0.5511186718940735,-0.03236602619290352,0.6453513503074646,0.6469933390617371,-0.01798870973289013,0.609998345375061,0.6187912225723267,-0.025689097121357918,0.5870083570480347,0.5990595817565918,-0.03125821426510811,0.568945050239563,0.5806937217712402,-0.03496994450688362,0.6468202471733093,0.6791085600852966,-0.022617580369114876,0.6193934082984924,0.6621506214141846,-0.030757375061511993,0.6009120941162109,0.6476320028305054,-0.03479016572237015,0.5853219628334045,0.6339037418365479,-0.03697557374835014
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148646116256714,0.6809887290000916,1.024010956029997e-07,0.705664336681366,0.626164972782135,-0.0019961856305599213,0.6809282302856445,0.5847440361976624,-0.003420665394514799,0.6611255407333374,0.5587231516838074,-0.005293234251439571,0.6464444398880005,0.5337020754814148,-0.008144295774400234,0.6539373993873596,0.5957503318786621,-0.008572964929044247,0.6202491521835327,0.570374071598053,-0.017342545092105865,0.5986005663871765,0.5515545606613159,-0.023535795509815216,0.5808504223823547,0.5384629964828491,-0.027645403519272804,0.6475950479507446,0.6186469793319702,-0.013240274041891098,0.6107463240623474,0.5901969075202942,-0.021428346633911133,0.5858001708984375,0.5691975355148315,-0.027774902060627937,0.5661441683769226,0.5511186718940735,-0.03236602619290352,0.6453513503074646,0.6469933390617371,-0.01798870973289013,0.609998345375061,0.6187912225723267,-0.025689097121357918,0.5870083570480347,0.5990595817565918,-0.03125821426510811,0.568945050239563,0.5806937217712402,-0.03496994450688362,0.6468202471733093,0.6791085600852966,-0.022617580369114876,0.6193934082984924,0.6621506214141846,-0.030757375061511993,0.6009120941162109,0.6476320028305054,-0.03479016572237015,0.5853219628334045,0.6339037418365479,-0.03697557374835014
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457260251045227,0.6579546332359314,3.7523367524272544e-08,0.6401443481445312,0.6105403900146484,-0.0028831888921558857,0.6173470616340637,0.5696055293083191,-0.003759931307286024,0.5986376404762268,0.5459998846054077,-0.005285458639264107,0.5879644751548767,0.52357017993927,-0.007450511213392019,0.5813242197036743,0.5787015557289124,-0.0037795871030539274,0.5458874106407166,0.5575876832008362,-0.012095058336853981,0.5228203535079956,0.5484820604324341,-0.01910560019314289,0.5046727657318115,0.5475703477859497,-0.02340579405426979,0.5763636827468872,0.6018728613853455,-0.006909956224262714,0.5426537990570068,0.5788590908050537,-0.013968048617243767,0.5186669230461121,0.5723249316215515,-0.01966932788491249,0.5009075403213501,0.5709167718887329,-0.02353472076356411,0.5746180415153503,0.6292546391487122,-0.010776501148939133,0.5436714291572571,0.6068986654281616,-0.01663023605942726,0.5225458145141602,0.599083662033081,-0.020731426775455475,0.5070978999137878,0.5956246256828308,-0.023320503532886505,0.5753581523895264,0.6602215766906738,-0.014951505698263645,0.5511177182197571,0.6462181210517883,-0.02029889076948166,0.5340865850448608,0.6386067271232605,-0.022590840235352516,0.5212782025337219,0.6346404552459717,-0.023647066205739975
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193704009056091,0.6715747714042664,4.6975394241144386e-08,0.6112701296806335,0.6181004643440247,-0.0015499683795496821,0.5886996984481812,0.5766072273254395,-0.0032755618449300528,0.5693601369857788,0.5497115850448608,-0.005409004166722298,0.5614757537841797,0.5292167663574219,-0.008368599228560925,0.5639127492904663,0.5889599323272705,-0.007221769541501999,0.529590904712677,0.5729441046714783,-0.014812704175710678,0.5080270767211914,0.5654716491699219,-0.020926309749484062,0.4915950894355774,0.5637463927268982,-0.02498486265540123,0.5562384128570557,0.6182555556297302,-0.01084162201732397,0.521824300289154,0.6000021696090698,-0.016590984538197517,0.4982200264930725,0.5913181304931641,-0.02168477699160576,0.4806377589702606,0.5876750349998474,-0.026009971275925636,0.5527366399765015,0.6502347588539124,-0.014445931650698185,0.5203369855880737,0.6387495398521423,-0.019385673105716705,0.49930834770202637,0.6306363940238953,-0.022777583450078964,0.48375385999679565,0.6249178647994995,-0.025834178552031517,0.5530477166175842,0.6842089891433716,-0.018094077706336975,0.5288761854171753,0.6785097718238831,-0.022591285407543182,0.5127459764480591,0.674092173576355,-0.02408013492822647,0.5003624558448792,0.6695767641067505,-0.02517169713973999
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193704009056091,0.6715747714042664,4.6975394241144386e-08,0.6112701296806335,0.6181004643440247,-0.0015499683795496821,0.5886996984481812,0.5766072273254395,-0.0032755618449300528,0.5693601369857788,0.5497115850448608,-0.005409004166722298,0.5614757537841797,0.5292167663574219,-0.008368599228560925,0.5639127492904663,0.5889599323272705,-0.007221769541501999,0.529590904712677,0.5729441046714783,-0.014812704175710678,0.5080270767211914,0.5654716491699219,-0.020926309749484062,0.4915950894355774,0.5637463927268982,-0.02498486265540123,0.5562384128570557,0.6182555556297302,-0.01084162201732397,0.521824300289154,0.6000021696090698,-0.016590984538197517,0.4982200264930725,0.5913181304931641,-0.02168477699160576,0.4806377589702606,0.5876750349998474,-0.026009971275925636,0.5527366399765015,0.6502347588539124,-0.014445931650698185,0.5203369855880737,0.6387495398521423,-0.019385673105716705,0.49930834770202637,0.6306363940238953,-0.022777583450078964,0.48375385999679565,0.6249178647994995,-0.025834178552031517,0.5530477166175842,0.6842089891433716,-0.018094077706336975,0.5288761854171753,0.6785097718238831,-0.022591285407543182,0.5127459764480591,0.674092173576355,-0.02408013492822647,0.5003624558448792,0.6695767641067505,-0.02517169713973999
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059995889663696,0.7090338468551636,2.5956648386227243e-08,0.5952444672584534,0.6497277617454529,-0.003118216060101986,0.5682913661003113,0.6129700541496277,-0.00578905688598752,0.5447842478752136,0.5883893370628357,-0.008029269054532051,0.5371485352516174,0.5666447877883911,-0.011339258402585983,0.5461318492889404,0.630910336971283,-0.011387110687792301,0.5081055164337158,0.6211963295936584,-0.01779862493276596,0.48835235834121704,0.616680920124054,-0.022662688046693802,0.47429680824279785,0.6132807731628418,-0.025920789688825607,0.5401178002357483,0.6677337884902954,-0.012853591702878475,0.5024440884590149,0.6580613255500793,-0.017061056569218636,0.4815152883529663,0.6528802514076233,-0.020646043121814728,0.4676957428455353,0.6502768993377686,-0.024230245500802994,0.5381798148155212,0.7021383047103882,-0.01389970164746046,0.5039027333259583,0.6979896426200867,-0.017300177365541458,0.4846225678920746,0.6916093826293945,-0.018935304135084152,0.4718066155910492,0.6863894462585449,-0.021026572212576866,0.5402183532714844,0.7327619194984436,-0.014937689527869225,0.5142413973808289,0.733360767364502,-0.017703671008348465,0.5005360841751099,0.7302586436271667,-0.017078548669815063,0.49147680401802063,0.7270336747169495,-0.0167122483253479
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059995889663696,0.7090338468551636,2.5956648386227243e-08,0.5952444672584534,0.6497277617454529,-0.003118216060101986,0.5682913661003113,0.6129700541496277,-0.00578905688598752,0.5447842478752136,0.5883893370628357,-0.008029269054532051,0.5371485352516174,0.5666447877883911,-0.011339258402585983,0.5461318492889404,0.630910336971283,-0.011387110687792301,0.5081055164337158,0.6211963295936584,-0.01779862493276596,0.48835235834121704,0.616680920124054,-0.022662688046693802,0.47429680824279785,0.6132807731628418,-0.025920789688825607,0.5401178002357483,0.6677337884902954,-0.012853591702878475,0.5024440884590149,0.6580613255500793,-0.017061056569218636,0.4815152883529663,0.6528802514076233,-0.020646043121814728,0.4676957428455353,0.6502768993377686,-0.024230245500802994,0.5381798148155212,0.7021383047103882,-0.01389970164746046,0.5039027333259583,0.6979896426200867,-0.017300177365541458,0.4846225678920746,0.6916093826293945,-0.018935304135084152,0.4718066155910492,0.6863894462585449,-0.021026572212576866,0.5402183532714844,0.7327619194984436,-0.014937689527869225,0.5142413973808289,0.733360767364502,-0.017703671008348465,0.5005360841751099,0.7302586436271667,-0.017078548669815063,0.49147680401802063,0.7270336747169495,-0.0167122483253479
