frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927332878112793,0.7141203284263611,5.000047309522415e-08,0.6976324319839478,0.6558700799942017,-0.0015642533544450998,0.6820946335792542,0.6071032881736755,-0.0018060147995129228,0.6660314798355103,0.582044243812561,-0.0022059897892177105,0.652011513710022,0.5693424344062805,-0.003660104935988784,0.6479756832122803,0.6145356297492981,-0.009224973618984222,0.6159887313842773,0.5848729014396667,-0.017685899510979652,0.5936447978019714,0.564723551273346,-0.023944050073623657,0.5747351050376892,0.5521212816238403,-0.028192218393087387,0.63849276304245,0.6384375691413879,-0.013573129661381245,0.6043180823326111,0.6027061939239502,-0.021469680592417717,0.5791903138160706,0.5802475810050964,-0.027629131451249123,0.558742105960846,0.5625354647636414,-0.032156094908714294,0.6321852803230286,0.6674556136131287,-0.01768803410232067,0.6004648804664612,0.6354337334632874,-0.025794530287384987,0.5778355598449707,0.6163107752799988,-0.03110381029546261,0.5603079199790955,0.6005067229270935,-0.03436349332332611,0.6288360953330994,0.6999529004096985,-0.02159169688820839,0.6032660603523254,0.680274486541748,-0.030212081968784332,0.584976315498352,0.6661405563354492,-0.033763498067855835,0.5706732273101807,0.6551032066345215,-0.03532341867685318
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554406881332397,0.7067415118217468,1.624943877231999e-07,0.6610684394836426,0.6567854881286621,-0.003526974469423294,0.6517640352249146,0.6151408553123474,-0.004058679100126028,0.6433215737342834,0.5881122350692749,-0.0046779741533100605,0.6371394395828247,0.5663886070251465,-0.005713871214538813,0.606476902961731,0.6116838455200195,-0.0027469119522720575,0.5808892846107483,0.582671046257019,-0.007303563412278891,0.5631473660469055,0.5642938613891602,-0.01184630673378706,0.5477169752120972,0.5510424375534058,-0.015202273614704609,0.5954794883728027,0.6343705058097839,-0.0053490642458200455,0.566362738609314,0.5995208024978638,-0.009924241341650486,0.545765221118927,0.5759266018867493,-0.015100743621587753,0.5296817421913147,0.5570889711380005,-0.018839126452803612,0.5892456769943237,0.6624284386634827,-0.008333311416208744,0.5617926120758057,0.6302193999290466,-0.013929030857980251,0.5440149903297424,0.6076663732528687,-0.018619468435645103,0.5307182669639587,0.5892419815063477,-0.021262865513563156,0.5870196223258972,0.695880115032196,-0.011515508405864239,0.5650237202644348,0.6749166250228882,-0.017734961584210396,0.5496839284896851,0.6600203514099121,-0.0202938299626112,0.5376226902008057,0.6479516625404358,-0.021019624546170235
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554406881332397,0.7067415118217468,1.624943877231999e-07,0.6610684394836426,0.6567854881286621,-0.003526974469423294,0.6517640352249146,0.6151408553123474,-0.004058679100126028,0.6433215737342834,0.5881122350692749,-0.0046779741533100605,0.6371394395828247,0.5663886070251465,-0.005713871214538813,0.606476902961731,0.6116838455200195,-0.0027469119522720575,0.5808892846107483,0.582671046257019,-0.007303563412278891,0.5631473660469055,0.5642938613891602,-0.01184630673378706,0.5477169752120972,0.5510424375534058,-0.015202273614704609,0.5954794883728027,0.6343705058097839,-0.0053490642458200455,0.566362738609314,0.5995208024978638,-0.009924241341650486,0.545765221118927,0.5759266018867493,-0.015100743621587753,0.5296817421913147,0.5570889711380005,-0.018839126452803612,0.5892456769943237,0.6624284386634827,-0.008333311416208744,0.5617926120758057,0.6302193999290466,-0.013929030857980251,0.5440149903297424,0.6076663732528687,-0.018619468435645103,0.5307182669639587,0.5892419815063477,-0.021262865513563156,0.5870196223258972,0.695880115032196,-0.011515508405864239,0.5650237202644348,0.6749166250228882,-0.017734961584210396,0.5496839284896851,0.6600203514099121,-0.0202938299626112,0.5376226902008057,0.6479516625404358,-0.021019624546170235
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213172674179077,0.6798702478408813,8.974050302867909e-08,0.6281825304031372,0.6259060502052307,-0.00223220675252378,0.6246151328086853,0.5826830863952637,-0.0042254324071109295,0.6241633296012878,0.5518760085105896,-0.006531687453389168,0.6276924014091492,0.5283320546150208,-0.009501495398581028,0.5787162184715271,0.5743914246559143,-0.007060475647449493,0.5525547862052917,0.540640652179718,-0.013647666200995445,0.535455048084259,0.5194607973098755,-0.01931745558977127,0.5210385918617249,0.5039915442466736,-0.023456424474716187,0.5663447380065918,0.5980291962623596,-0.010664201341569424,0.5389770865440369,0.5579422116279602,-0.016874486580491066,0.520173192024231,0.5313438177108765,-0.022104980424046516,0.5054777264595032,0.5112794637680054,-0.026168175041675568,0.5589190125465393,0.6272602081298828,-0.014262095093727112,0.5340359807014465,0.5882028937339783,-0.020369987934827805,0.5185611844062805,0.5633364915847778,-0.02478989213705063,0.5069776177406311,0.5435873866081238,-0.02789762057363987,0.5552991628646851,0.6604005098342896,-0.017881331965327263,0.5354392528533936,0.6371811032295227,-0.024904515594244003,0.5219922661781311,0.6191514134407043,-0.027773765847086906,0.511651337146759,0.6041539907455444,-0.02909098193049431
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063554286956787,0.6857941746711731,1.213652609521887e-07,0.6150884628295898,0.6379814147949219,-0.006472393870353699,0.614096999168396,0.5924346446990967,-0.010247070342302322,0.6165902614593506,0.5585768222808838,-0.014236425049602985,0.6214150786399841,0.5325767397880554,-0.018703076988458633,0.5662661790847778,0.5835853815078735,-0.004783327225595713,0.5425225496292114,0.5520167350769043,-0.011559859849512577,0.5267306566238403,0.5310471653938293,-0.018705647438764572,0.5143696665763855,0.5152754187583923,-0.02397806942462921,0.5533016324043274,0.6058975458145142,-0.006951708346605301,0.5285173058509827,0.5711461901664734,-0.011711178347468376,0.5117319822311401,0.547851026058197,-0.017490314319729805,0.49974095821380615,0.5307757258415222,-0.02243513986468315,0.5451037883758545,0.6330504417419434,-0.010020657442510128,0.5212802886962891,0.6012332439422607,-0.014455861411988735,0.5074540972709656,0.5809770822525024,-0.01766565814614296,0.49874961376190186,0.5650198459625244,-0.020487675443291664,0.5402800440788269,0.665546178817749,-0.013938041403889656,0.5213795900344849,0.6479034423828125,-0.018276840448379517,0.5107797980308533,0.6319728493690491,-0.01907898671925068,0.5044246912002563,0.6175568103790283,-0.019526716321706772
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063554286956787,0.6857941746711731,1.213652609521887e-07,0.6150884628295898,0.6379814147949219,-0.006472393870353699,0.614096999168396,0.5924346446990967,-0.010247070342302322,0.6165902614593506,0.5585768222808838,-0.014236425049602985,0.6214150786399841,0.5325767397880554,-0.018703076988458633,0.5662661790847778,0.5835853815078735,-0.004783327225595713,0.5425225496292114,0.5520167350769043,-0.011559859849512577,0.5267306566238403,0.5310471653938293,-0.018705647438764572,0.5143696665763855,0.5152754187583923,-0.02397806942462921,0.5533016324043274,0.6058975458145142,-0.006951708346605301,0.5285173058509827,0.5711461901664734,-0.011711178347468376,0.5117319822311401,0.547851026058197,-0.017490314319729805,0.49974095821380615,0.5307757258415222,-0.02243513986468315,0.5451037883758545,0.6330504417419434,-0.010020657442510128,0.5212802886962891,0.6012332439422607,-0.014455861411988735,0.5074540972709656,0.5809770822525024,-0.01766565814614296,0.49874961376190186,0.5650198459625244,-0.020487675443291664,0.5402800440788269,0.665546178817749,-0.013938041403889656,0.5213795900344849,0.6479034423828125,-0.018276840448379517,0.5107797980308533,0.6319728493690491,-0.01907898671925068,0.5044246912002563,0.6175568103790283,-0.019526716321706772
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000253558158875,0.7168965339660645,1.0250057869143347e-07,0.6055192947387695,0.6629323363304138,-0.006401460617780685,0.601317286491394,0.6154786944389343,-0.010085786692798138,0.6020607948303223,0.5820006132125854,-0.013950029388070107,0.6073164343833923,0.5562970638275146,-0.018446892499923706,0.5567353367805481,0.6200999617576599,-0.0073607200756669044,0.5301215052604675,0.5911972522735596,-0.015186741948127747,0.5148295760154724,0.5700521469116211,-0.022529222071170807,0.5035019516944885,0.5532511472702026,-0.027882209047675133,0.5450566411018372,0.6475744843482971,-0.009784074500203133,0.5170645713806152,0.6178052425384521,-0.016350602731108665,0.5007138252258301,0.5950560569763184,-0.02256517857313156,0.4890099763870239,0.5756199359893799,-0.027695896103978157,0.5388181209564209,0.6767567992210388,-0.01299284491688013,0.5123398900032043,0.6499170660972595,-0.018957659602165222,0.4972884953022003,0.6291301250457764,-0.022260494530200958,0.4873695969581604,0.6104987263679504,-0.02493121474981308,0.5363969206809998,0.7074947357177734,-0.017001409083604813,0.5162891149520874,0.6912099719047546,-0.022535113617777824,0.5051717162132263,0.6754432916641235,-0.02375549077987671,0.4981333315372467,0.6606999635696411,-0.024429867044091225
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000253558158875,0.7168965339660645,1.0250057869143347e-07,0.6055192947387695,0.6629323363304138,-0.006401460617780685,0.601317286491394,0.6154786944389343,-0.010085786692798138,0.6020607948303223,0.5820006132125854,-0.013950029388070107,0.6073164343833923,0.5562970638275146,-0.018446892499923706,0.5567353367805481,0.6200999617576599,-0.0073607200756669044,0.5301215052604675,0.5911972522735596,-0.015186741948127747,0.5148295760154724,0.5700521469116211,-0.022529222071170807,0.5035019516944885,0.5532511472702026,-0.027882209047675133,0.5450566411018372,0.6475744843482971,-0.009784074500203133,0.5170645713806152,0.6178052425384521,-0.016350602731108665,0.5007138252258301,0.5950560569763184,-0.02256517857313156,0.4890099763870239,0.5756199359893799,-0.027695896103978157,0.5388181209564209,0.6767567992210388,-0.01299284491688013,0.5123398900032043,0.6499170660972595,-0.018957659602165222,0.4972884953022003,0.6291301250457764,-0.022260494530200958,0.4873695969581604,0.6104987263679504,-0.02493121474981308,0.5363969206809998,0.7074947357177734,-0.017001409083604813,0.5162891149520874,0.6912099719047546,-0.022535113617777824,0.5051717162132263,0.6754432916641235,-0.02375549077987671,0.4981333315372467,0.6606999635696411,-0.024429867044091225
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626348078250885,0.7707809209823608,3.130115899807606e-08,0.6151084303855896,0.7064775824546814,-0.002135292161256075,0.5884264707565308,0.661217987537384,-0.003819906385615468,0.5713701248168945,0.6284300088882446,-0.0061631412245333195,0.5692460536956787,0.595912754535675,-0.009490130469202995,0.5597180724143982,0.6861577033996582,-0.008006040006875992,0.524015486240387,0.6739343404769897,-0.015958094969391823,0.5028279423713684,0.6632814407348633,-0.021989567205309868,0.4868856370449066,0.6537812352180481,-0.02639428898692131,0.5535645484924316,0.7201414704322815,-0.012041067704558372,0.5175721049308777,0.7057551741600037,-0.019305340945720673,0.4946909546852112,0.6928665637969971,-0.024492859840393066,0.4777608811855316,0.6800958514213562,-0.02886263094842434,0.5521830320358276,0.7529326677322388,-0.016238277778029442,0.5185306668281555,0.7403152585029602,-0.022943997755646706,0.5000073909759521,0.7283499836921692,-0.02595975622534752,0.487346351146698,0.7142384648323059,-0.02845032326877117,0.5544521808624268,0.7843713760375977,-0.020670277997851372,0.528505265712738,0.7786437273025513,-0.026990052312612534,0.5149562358856201,0.7676365375518799,-0.028923138976097107,0.5060814619064331,0.7543301582336426,-0.03017278015613556
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640134334564209,0.7924187183380127,4.727458247089089e-08,0.6282575726509094,0.7291043996810913,-0.0021214543376117945,0.5990146994590759,0.6921667456626892,-0.0038453219458460808,0.5748925805091858,0.6688956022262573,-0.005820137914270163,0.5614129304885864,0.6445731520652771,-0.008765408769249916,0.5741522908210754,0.7176474928855896,-0.01006160769611597,0.5354695320129395,0.7085835933685303,-0.017829444259405136,0.5129212141036987,0.7005281448364258,-0.023134926334023476,0.4959186017513275,0.6930853724479675,-0.02686057612299919,0.5695176124572754,0.7528968453407288,-0.013864843174815178,0.529735267162323,0.7406497001647949,-0.021135292947292328,0.5043414235115051,0.7285175919532776,-0.026320533826947212,0.48562899231910706,0.7173342704772949,-0.03056136891245842,0.5702155828475952,0.7873185276985168,-0.017506713047623634,0.5326794385910034,0.7759214043617249,-0.024007529020309448,0.5109841823577881,0.7638900279998779,-0.027704738080501556,0.49561551213264465,0.7499041557312012,-0.030713612213730812,0.5746121406555176,0.8196346759796143,-0.021129587665200233,0.5472530722618103,0.8168484568595886,-0.02779991552233696,0.5314587354660034,0.8073006868362427,-0.03036920540034771,0.5202142596244812,0.79546719789505,-0.03192620724439621
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640134334564209,0.7924187183380127,4.727458247089089e-08,0.6282575726509094,0.7291043996810913,-0.0021214543376117945,0.5990146994590759,0.6921667456626892,-0.0038453219458460808,0.5748925805091858,0.6688956022262573,-0.005820137914270163,0.5614129304885864,0.6445731520652771,-0.008765408769249916,0.5741522908210754,0.7176474928855896,-0.01006160769611597,0.5354695320129395,0.7085835933685303,-0.017829444259405136,0.5129212141036987,0.7005281448364258,-0.023134926334023476,0.4959186017513275,0.6930853724479675,-0.02686057612299919,0.5695176124572754,0.7528968453407288,-0.013864843174815178,0.529735267162323,0.7406497001647949,-0.021135292947292328,0.5043414235115051,0.7285175919532776,-0.026320533826947212,0.48562899231910706,0.7173342704772949,-0.03056136891245842,0.5702155828475952,0.7873185276985168,-0.017506713047623634,0.5326794385910034,0.7759214043617249,-0.024007529020309448,0.5109841823577881,0.7638900279998779,-0.027704738080501556,0.49561551213264465,0.7499041557312012,-0.030713612213730812,0.5746121406555176,0.8196346759796143,-0.021129587665200233,0.5472530722618103,0.8168484568595886,-0.02779991552233696,0.5314587354660034,0.8073006868362427,-0.03036920540034771,0.5202142596244812,0.79546719789505,-0.03192620724439621
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829032301902771,0.8083680272102356,8.782146210251085e-08,0.665696918964386,0.7491437196731567,0.001035153167322278,0.6314753293991089,0.7204230427742004,0.0007339494186453521,0.6028034090995789,0.7119372487068176,0.0005055594956502318,0.5837681889533997,0.6969870328903198,-0.0011706233490258455,0.6084940433502197,0.7519320249557495,-0.014343710616230965,0.5665991306304932,0.751480221748352,-0.021419931203126907,0.540814995765686,0.7504050731658936,-0.02472648024559021,0.5204524993896484,0.751524806022644,-0.026816146448254585,0.6074431538581848,0.7891517877578735,-0.018846865743398666,0.5621621608734131,0.7853986620903015,-0.02646389976143837,0.5328269004821777,0.7829026579856873,-0.030486183241009712,0.5104876160621643,0.7807368040084839,-0.033391766250133514,0.6120395660400391,0.8244092464447021,-0.022141383960843086,0.5697082281112671,0.818432629108429,-0.028478562831878662,0.5434610843658447,0.8137471079826355,-0.032084882259368896,0.5232579112052917,0.8082249164581299,-0.03460536152124405,0.6209323406219482,0.856843113899231,-0.024681687355041504,0.5890031456947327,0.8553935289382935,-0.031371042132377625,0.5689867734909058,0.8496608138084412,-0.034050848335027695,0.5529320240020752,0.8428565263748169,-0.035236507654190063
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014179229736328,0.8088589310646057,9.327162331373984e-08,0.6816139221191406,0.7511094212532043,0.00110749457962811,0.6476261019706726,0.7236958742141724,0.0013226798037067056,0.618680477142334,0.7202041149139404,0.0016812774119898677,0.5974687337875366,0.713238537311554,0.0006798006361350417,0.6232694387435913,0.7530425190925598,-0.012507152743637562,0.5813688039779663,0.7568504810333252,-0.01907264068722725,0.5560290813446045,0.7575432658195496,-0.022523239254951477,0.5359241366386414,0.7598206996917725,-0.024759283289313316,0.623177170753479,0.7911632657051086,-0.016961678862571716,0.5777309536933899,0.7909946441650391,-0.024038495495915413,0.5482866764068604,0.7900136113166809,-0.02834267169237137,0.5261269807815552,0.7892109155654907,-0.03156393766403198,0.6290881633758545,0.8274375200271606,-0.020374726504087448,0.5865132212638855,0.8231456279754639,-0.02695390023291111,0.5598527193069458,0.8205382823944092,-0.03160226717591286,0.5396032333374023,0.8171822428703308,-0.03477727994322777,0.6393541097640991,0.860525369644165,-0.022951748222112656,0.607590913772583,0.859600841999054,-0.030238160863518715,0.5876519680023193,0.8551326990127563,-0.033825311809778214,0.5716816186904907,0.8491848707199097,-0.035656578838825226
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014179229736328,0.8088589310646057,9.327162331373984e-08,0.6816139221191406,0.7511094212532043,0.00110749457962811,0.6476261019706726,0.7236958742141724,0.0013226798037067056,0.618680477142334,0.7202041149139404,0.0016812774119898677,0.5974687337875366,0.713238537311554,0.0006798006361350417,0.6232694387435913,0.7530425190925598,-0.012507152743637562,0.5813688039779663,0.7568504810333252,-0.01907264068722725,0.5560290813446045,0.7575432658195496,-0.022523239254951477,0.5359241366386414,0.7598206996917725,-0.024759283289313316,0.623177170753479,0.7911632657051086,-0.016961678862571716,0.5777309536933899,0.7909946441650391,-0.024038495495915413,0.5482866764068604,0.7900136113166809,-0.02834267169237137,0.5261269807815552,0.7892109155654907,-0.03156393766403198,0.6290881633758545,0.8274375200271606,-0.020374726504087448,0.5865132212638855,0.8231456279754639,-0.02695390023291111,0.5598527193069458,0.8205382823944092,-0.03160226717591286,0.5396032333374023,0.8171822428703308,-0.03477727994322777,0.6393541097640991,0.860525369644165,-0.022951748222112656,0.607590913772583,0.859600841999054,-0.030238160863518715,0.5876519680023193,0.8551326990127563,-0.033825311809778214,0.5716816186904907,0.8491848707199097,-0.035656578838825226
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294727563858032,0.8170589804649353,5.97996674400747e-08,0.7093595266342163,0.7652502655982971,-0.0021507516503334045,0.6753856539726257,0.7394047975540161,-0.0028495844453573227,0.6464763283729553,0.739192545413971,-0.003647884586825967,0.6247254610061646,0.7419270277023315,-0.005499304737895727,0.647485613822937,0.7668375372886658,-0.009473063051700592,0.6082686185836792,0.7703061103820801,-0.01785699836909771,0.5839911103248596,0.7743873000144958,-0.024391818791627884,0.5644862651824951,0.7810401916503906,-0.028551798313856125,0.6464808583259583,0.8018054962158203,-0.012884914875030518,0.604910671710968,0.8025079369544983,-0.019692592322826385,0.5771873593330383,0.8059144616127014,-0.025575311854481697,0.5551455616950989,0.8113405704498291,-0.03009965270757675,0.6513147354125977,0.8363746404647827,-0.016067862510681152,0.6128832101821899,0.8363571763038635,-0.021601179614663124,0.5894476175308228,0.837113618850708,-0.026265686377882957,0.5709808468818665,0.8380911350250244,-0.029836444184184074,0.6605345606803894,0.8708001971244812,-0.019198106601834297,0.6329816579818726,0.8698974251747131,-0.024703502655029297,0.6154844164848328,0.8669193387031555,-0.0272525642067194,0.6012410521507263,0.8629642724990845,-0.028680317103862762
