frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660361289978027,0.7250842452049255,1.0494264301996736e-07,0.6648527383804321,0.6591749787330627,-0.0032448198180645704,0.6407465934753418,0.6110221147537231,-0.005685574375092983,0.6133239269256592,0.5902780890464783,-0.007766299415379763,0.5912474393844604,0.583163321018219,-0.011432765983045101,0.6109819412231445,0.6261778473854065,-0.012142298743128777,0.57173752784729,0.6035861372947693,-0.020471230149269104,0.546288251876831,0.5865852236747742,-0.026803970336914062,0.5259225368499756,0.5732347965240479,-0.031402017921209335,0.602867841720581,0.6559247374534607,-0.015351230278611183,0.5616708993911743,0.629998505115509,-0.0231790691614151,0.5315198302268982,0.6093675494194031,-0.030755775049328804,0.5081011652946472,0.5924670696258545,-0.03692203387618065,0.599401593208313,0.688285768032074,-0.01789124682545662,0.5604020953178406,0.6627582907676697,-0.024790149182081223,0.5342191457748413,0.6440039277076721,-0.029682666063308716,0.5156245231628418,0.6265110373497009,-0.033342305570840836,0.5992413759231567,0.7222501635551453,-0.020312689244747162,0.5697255730628967,0.7024593949317932,-0.027004022151231766,0.5514383316040039,0.6874873638153076,-0.029260247945785522,0.5375893712043762,0.6727637052536011,-0.030490653589367867
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500042080879211,0.7199219465255737,2.2306014813011643e-08,0.6458424925804138,0.6481145024299622,-0.0018100570887327194,0.6220131516456604,0.5999375581741333,-0.0031519175972789526,0.5923121571540833,0.5867894887924194,-0.005118768196552992,0.5713029503822327,0.5857053399085999,-0.008868704549968243,0.5930054187774658,0.6175878047943115,-0.0063361781649291515,0.554904580116272,0.6015638709068298,-0.016053926199674606,0.5292176604270935,0.5894551277160645,-0.024988241493701935,0.50771164894104,0.5809462070465088,-0.031363002955913544,0.5870015025138855,0.6461126804351807,-0.011542247608304024,0.5479474067687988,0.6243525147438049,-0.020539484918117523,0.5179306268692017,0.609237551689148,-0.03072565235197544,0.4925592541694641,0.5972933769226074,-0.03852367401123047,0.5847184062004089,0.6768032908439636,-0.01656915992498398,0.5476006269454956,0.6573805809020996,-0.025366226211190224,0.5198811292648315,0.6452060341835022,-0.03315015137195587,0.49768128991127014,0.6320050954818726,-0.038570646196603775,0.584826648235321,0.7115994691848755,-0.021424954757094383,0.5558611750602722,0.6993203163146973,-0.02972462587058544,0.535977303981781,0.6906145811080933,-0.03342779353260994,0.5196181535720825,0.6816129684448242,-0.035645656287670135
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500042080879211,0.7199219465255737,2.2306014813011643e-08,0.6458424925804138,0.6481145024299622,-0.0018100570887327194,0.6220131516456604,0.5999375581741333,-0.0031519175972789526,0.5923121571540833,0.5867894887924194,-0.005118768196552992,0.5713029503822327,0.5857053399085999,-0.008868704549968243,0.5930054187774658,0.6175878047943115,-0.0063361781649291515,0.554904580116272,0.6015638709068298,-0.016053926199674606,0.5292176604270935,0.5894551277160645,-0.024988241493701935,0.50771164894104,0.5809462070465088,-0.031363002955913544,0.5870015025138855,0.6461126804351807,-0.011542247608304024,0.5479474067687988,0.6243525147438049,-0.020539484918117523,0.5179306268692017,0.609237551689148,-0.03072565235197544,0.4925592541694641,0.5972933769226074,-0.03852367401123047,0.5847184062004089,0.6768032908439636,-0.01656915992498398,0.5476006269454956,0.6573805809020996,-0.025366226211190224,0.5198811292648315,0.6452060341835022,-0.03315015137195587,0.49768128991127014,0.6320050954818726,-0.038570646196603775,0.584826648235321,0.7115994691848755,-0.021424954757094383,0.5558611750602722,0.6993203163146973,-0.02972462587058544,0.535977303981781,0.6906145811080933,-0.03342779353260994,0.5196181535720825,0.6816129684448242,-0.035645656287670135
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624862551689148,0.7680277228355408,-4.9411795544074266e-08,0.61053466796875,0.6916857957839966,0.0037873955443501472,0.579430341720581,0.6510556936264038,0.006426144391298294,0.551326334476471,0.6409476399421692,0.007592150941491127,0.5327835083007812,0.6513341665267944,0.007546909153461456,0.5448645949363708,0.6674908399581909,0.005573947448283434,0.5028122067451477,0.6619225740432739,0.0021544701885432005,0.4810090959072113,0.6634721159934998,-0.0032594213262200356,0.46692997217178345,0.6645729541778564,-0.007163107395172119,0.5399414300918579,0.7070947885513306,0.0013004918582737446,0.5002219676971436,0.7021737098693848,-0.0002042446139967069,0.47667598724365234,0.6999027729034424,-0.0047170924954116344,0.4604492783546448,0.69781094789505,-0.009476288221776485,0.5401744246482849,0.7475939393043518,-0.003021754790097475,0.503919243812561,0.7431460022926331,-0.004741291981190443,0.48142504692077637,0.7382510900497437,-0.008028415963053703,0.4660869538784027,0.7333090305328369,-0.011586243286728859,0.5448055863380432,0.7859657406806946,-0.007039792835712433,0.5174948573112488,0.7850212454795837,-0.00841790996491909,0.5010536909103394,0.7793889045715332,-0.008539977483451366,0.48997998237609863,0.7734326124191284,-0.009122336283326149
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314430236816406,0.805801272392273,-1.358139343210496e-07,0.610126793384552,0.7314557433128357,0.00501263840124011,0.574447751045227,0.6932563781738281,0.005707147065550089,0.5440227389335632,0.6823499798774719,0.004325501155108213,0.5221846103668213,0.6918933987617493,0.0013282706495374441,0.5395609140396118,0.7031629085540771,0.0015129545936360955,0.49127230048179626,0.7101699709892273,-0.005618333350867033,0.4717746675014496,0.7263787984848022,-0.01304229348897934,0.4615687429904938,0.7377964854240417,-0.017601491883397102,0.5386086702346802,0.7422624826431274,-0.004571951925754547,0.4932991862297058,0.7491990923881531,-0.0073809451423585415,0.4712596833705902,0.756332516670227,-0.011264878325164318,0.4578841030597687,0.7611785531044006,-0.015637341886758804,0.542266845703125,0.7850606441497803,-0.010555090382695198,0.5013824701309204,0.7882255911827087,-0.012915704399347305,0.47984063625335693,0.7897396087646484,-0.013714711181819439,0.46617794036865234,0.7888810038566589,-0.015748264268040657,0.548950731754303,0.8285483121871948,-0.01619204692542553,0.517763614654541,0.8332167863845825,-0.018656093627214432,0.5017727613449097,0.8322371244430542,-0.016940614208579063,0.491274356842041,0.8289183974266052,-0.01577189937233925
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314430236816406,0.805801272392273,-1.358139343210496e-07,0.610126793384552,0.7314557433128357,0.00501263840124011,0.574447751045227,0.6932563781738281,0.005707147065550089,0.5440227389335632,0.6823499798774719,0.004325501155108213,0.5221846103668213,0.6918933987617493,0.0013282706495374441,0.5395609140396118,0.7031629085540771,0.0015129545936360955,0.49127230048179626,0.7101699709892273,-0.005618333350867033,0.4717746675014496,0.7263787984848022,-0.01304229348897934,0.4615687429904938,0.7377964854240417,-0.017601491883397102,0.5386086702346802,0.7422624826431274,-0.004571951925754547,0.4932991862297058,0.7491990923881531,-0.0073809451423585415,0.4712596833705902,0.756332516670227,-0.011264878325164318,0.4578841030597687,0.7611785531044006,-0.015637341886758804,0.542266845703125,0.7850606441497803,-0.010555090382695198,0.5013824701309204,0.7882255911827087,-0.012915704399347305,0.47984063625335693,0.7897396087646484,-0.013714711181819439,0.46617794036865234,0.7888810038566589,-0.015748264268040657,0.548950731754303,0.8285483121871948,-0.01619204692542553,0.517763614654541,0.8332167863845825,-0.018656093627214432,0.5017727613449097,0.8322371244430542,-0.016940614208579063,0.491274356842041,0.8289183974266052,-0.01577189937233925
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779981255531311,0.8606225252151489,7.785215672129198e-08,0.6475147604942322,0.7954932451248169,-0.0008928374736569822,0.6060373187065125,0.7698491811752319,-0.0017440702067688107,0.5727022886276245,0.7685244083404541,-0.0029270979575812817,0.5464189648628235,0.7634544968605042,-0.0050131212919950485,0.5863261222839355,0.8136694431304932,-0.010631311684846878,0.5402292609214783,0.8241385817527771,-0.018859252333641052,0.5125277042388916,0.8274515867233276,-0.024476399645209312,0.49056634306907654,0.8298298716545105,-0.028168119490146637,0.5878869295120239,0.8546455502510071,-0.015064552426338196,0.539746105670929,0.8629699945449829,-0.022372350096702576,0.506373405456543,0.865505576133728,-0.02840857394039631,0.48002663254737854,0.866015613079071,-0.033348165452480316,0.5950362086296082,0.8898296356201172,-0.018987836316227913,0.5499398112297058,0.896257758140564,-0.02494111657142639,0.5209764242172241,0.8955838084220886,-0.030103379860520363,0.4981837868690491,0.8917092680931091,-0.03433040902018547,0.6060051321983337,0.9198862314224243,-0.022716747596859932,0.5725013017654419,0.9285888671875,-0.029503680765628815,0.5495535135269165,0.9287150502204895,-0.033109501004219055,0.5311932563781738,0.9255466461181641,-0.03527647256851196
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779981255531311,0.8606225252151489,7.785215672129198e-08,0.6475147604942322,0.7954932451248169,-0.0008928374736569822,0.6060373187065125,0.7698491811752319,-0.0017440702067688107,0.5727022886276245,0.7685244083404541,-0.0029270979575812817,0.5464189648628235,0.7634544968605042,-0.0050131212919950485,0.5863261222839355,0.8136694431304932,-0.010631311684846878,0.5402292609214783,0.8241385817527771,-0.018859252333641052,0.5125277042388916,0.8274515867233276,-0.024476399645209312,0.49056634306907654,0.8298298716545105,-0.028168119490146637,0.5878869295120239,0.8546455502510071,-0.015064552426338196,0.539746105670929,0.8629699945449829,-0.022372350096702576,0.506373405456543,0.865505576133728,-0.02840857394039631,0.48002663254737854,0.866015613079071,-0.033348165452480316,0.5950362086296082,0.8898296356201172,-0.018987836316227913,0.5499398112297058,0.896257758140564,-0.02494111657142639,0.5209764242172241,0.8955838084220886,-0.030103379860520363,0.4981837868690491,0.8917092680931091,-0.03433040902018547,0.6060051321983337,0.9198862314224243,-0.022716747596859932,0.5725013017654419,0.9285888671875,-0.029503680765628815,0.5495535135269165,0.9287150502204895,-0.033109501004219055,0.5311932563781738,0.9255466461181641,-0.03527647256851196
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062662839889526,0.8336266875267029,1.2418766459632025e-07,0.681034505367279,0.7802906632423401,-0.004605555906891823,0.6405532956123352,0.7619017362594604,-0.005933367647230625,0.6054174900054932,0.7708234190940857,-0.006699637975543737,0.5787158012390137,0.7755126953125,-0.008437261916697025,0.6141687035560608,0.8080429434776306,-0.01278357207775116,0.568536639213562,0.8255249261856079,-0.02171359769999981,0.5399444103240967,0.8367840051651001,-0.027758074924349785,0.5176678895950317,0.8481289744377136,-0.03164054453372955,0.6158871650695801,0.8464325070381165,-0.015291033312678337,0.5682852268218994,0.8616478443145752,-0.02345387637615204,0.5366173386573792,0.8733969926834106,-0.029956433922052383,0.5121232867240906,0.8830678462982178,-0.034761201590299606,0.6239928007125854,0.8817517757415771,-0.017578143626451492,0.5788322687149048,0.8938063383102417,-0.02482306957244873,0.5508025288581848,0.903070867061615,-0.030383996665477753,0.5283829569816589,0.9092181921005249,-0.03426862880587578,0.6368487477302551,0.9150272011756897,-0.019784802570939064,0.6028764247894287,0.9271076917648315,-0.027784382924437523,0.5820255875587463,0.9322440028190613,-0.03173803165555,0.5646451115608215,0.9350674748420715,-0.033651795238256454
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802007794380188,0.769960343837738,-4.078515658534343e-08,0.7614085674285889,0.7106635570526123,-0.0005694162100553513,0.7222062945365906,0.6755757927894592,-0.0011045981664210558,0.6881091594696045,0.6677550673484802,-0.002403445076197386,0.6638306379318237,0.6728139519691467,-0.005446519702672958,0.6950418949127197,0.6852120757102966,-0.007904157042503357,0.6489152908325195,0.6841702461242676,-0.01735611818730831,0.6194784641265869,0.6907192468643188,-0.025847340002655983,0.5983579754829407,0.6994139552116394,-0.03157234936952591,0.6931681632995605,0.7232967019081116,-0.01250253152102232,0.6462286114692688,0.7261877655982971,-0.01900450326502323,0.6141917109489441,0.7338992953300476,-0.025506233796477318,0.5908048152923584,0.7441372275352478,-0.03132657706737518,0.6964931488037109,0.7641855478286743,-0.017055844888091087,0.6531631946563721,0.7687568664550781,-0.02256826125085354,0.6246662735939026,0.776073694229126,-0.027034642174839973,0.6030387878417969,0.7836592197418213,-0.031304314732551575,0.7040830850601196,0.8071328401565552,-0.021540729328989983,0.6728264093399048,0.8125178813934326,-0.027762647718191147,0.6526782512664795,0.816436767578125,-0.030017009004950523,0.6371240019798279,0.8207927346229553,-0.03156216815114021
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676572799682617,0.7375298142433167,9.853070537246822e-08,0.7595189213752747,0.6835377216339111,-0.002432936569675803,0.7288798689842224,0.6424726247787476,-0.0030428976751863956,0.7026342749595642,0.6241676211357117,-0.0037326267920434475,0.6837430000305176,0.6068141460418701,-0.005344791803508997,0.7004960179328918,0.6465209722518921,-0.008471224457025528,0.6622216701507568,0.6313732266426086,-0.015770703554153442,0.6372935175895691,0.6180840134620667,-0.02182529866695404,0.6177306175231934,0.6065818071365356,-0.026116443797945976,0.6942723989486694,0.6783758997917175,-0.011568079702556133,0.6554080247879028,0.6609241366386414,-0.017361484467983246,0.628143310546875,0.6447296142578125,-0.022983368486166,0.6068727970123291,0.6300039887428284,-0.027677126228809357,0.6920064687728882,0.7128120064735413,-0.014483335427939892,0.6549643874168396,0.6978687644004822,-0.019357191398739815,0.6319261193275452,0.6832234859466553,-0.023253830149769783,0.614276111125946,0.6683704853057861,-0.026421740651130676,0.6932506561279297,0.7501960396766663,-0.017494576051831245,0.6659663915634155,0.7421401739120483,-0.022868841886520386,0.649042010307312,0.7298991084098816,-0.02509496361017227,0.6363778710365295,0.7162168025970459,-0.026247220113873482
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676572799682617,0.7375298142433167,9.853070537246822e-08,0.7595189213752747,0.6835377216339111,-0.002432936569675803,0.7288798689842224,0.6424726247787476,-0.0030428976751863956,0.7026342749595642,0.6241676211357117,-0.0037326267920434475,0.6837430000305176,0.6068141460418701,-0.005344791803508997,0.7004960179328918,0.6465209722518921,-0.008471224457025528,0.6622216701507568,0.6313732266426086,-0.015770703554153442,0.6372935175895691,0.6180840134620667,-0.02182529866695404,0.6177306175231934,0.6065818071365356,-0.026116443797945976,0.6942723989486694,0.6783758997917175,-0.011568079702556133,0.6554080247879028,0.6609241366386414,-0.017361484467983246,0.628143310546875,0.6447296142578125,-0.022983368486166,0.6068727970123291,0.6300039887428284,-0.027677126228809357,0.6920064687728882,0.7128120064735413,-0.014483335427939892,0.6549643874168396,0.6978687644004822,-0.019357191398739815,0.6319261193275452,0.6832234859466553,-0.023253830149769783,0.614276111125946,0.6683704853057861,-0.026421740651130676,0.6932506561279297,0.7501960396766663,-0.017494576051831245,0.6659663915634155,0.7421401739120483,-0.022868841886520386,0.649042010307312,0.7298991084098816,-0.02509496361017227,0.6363778710365295,0.7162168025970459,-0.026247220113873482
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361593246459961,0.7196393609046936,9.420588753528136e-08,0.7311035394668579,0.6584359407424927,0.00040088180685415864,0.7044413685798645,0.6101465821266174,-8.134183008223772e-05,0.6802573204040527,0.5848694443702698,-0.0010776721173897386,0.6651709675788879,0.561791181564331,-0.0032231982331722975,0.6840205192565918,0.6180155873298645,-0.007337032351642847,0.6474394798278809,0.5927839279174805,-0.014643801376223564,0.6223065853118896,0.5726611018180847,-0.019824357703328133,0.6024828553199768,0.5570986270904541,-0.023583125323057175,0.674715518951416,0.6448964476585388,-0.012258612550795078,0.6370722651481628,0.614954948425293,-0.019395718351006508,0.6085312962532043,0.5902960300445557,-0.025460930541157722,0.5867542624473572,0.5685119032859802,-0.030137671157717705,0.6685149669647217,0.6757649779319763,-0.016683978959918022,0.6318119168281555,0.6460981965065002,-0.023140985518693924,0.6060947775840759,0.6237342953681946,-0.027346955612301826,0.5869635939598083,0.6025630831718445,-0.030170658603310585,0.6655182838439941,0.710645854473114,-0.020798007026314735,0.6366352438926697,0.6866369247436523,-0.027894815430045128,0.6166589856147766,0.6676954030990601,-0.030847834423184395,0.6009948253631592,0.6490370035171509,-0.032157380133867264
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017120718955994,0.7041009664535522,7.114820022025015e-08,0.6987385153770447,0.6445719599723816,-0.0027324585244059563,0.6764750480651855,0.598360538482666,-0.004238685127347708,0.6547974944114685,0.573358416557312,-0.006189305335283279,0.6375901103019714,0.5546499490737915,-0.008936264552175999,0.646017849445343,0.6043379306793213,-0.007590677589178085,0.6099602580070496,0.5784758925437927,-0.016577858477830887,0.586821436882019,0.5608802437782288,-0.023608654737472534,0.5670069456100464,0.5490882396697998,-0.028340058401226997,0.6373575925827026,0.6291452646255493,-0.011817791499197483,0.5997898578643799,0.5970349311828613,-0.01992693543434143,0.5733415484428406,0.575006902217865,-0.026803040876984596,0.5520836710929871,0.5574684739112854,-0.03198077902197838,0.6321061849594116,0.6592415571212769,-0.0162541214376688,0.5973151326179504,0.6276440024375916,-0.02393917553126812,0.5738029479980469,0.6078526973724365,-0.029648367315530777,0.5552127957344055,0.5915209650993347,-0.03348862752318382,0.6300210952758789,0.6921728253364563,-0.02074567973613739,0.6026039719581604,0.6701919436454773,-0.028724616393446922,0.5832706689834595,0.6550520658493042,-0.03264177590608597,0.5671436190605164,0.6417743563652039,-0.03477413207292557
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619057655334473,0.6944063305854797,4.114227181162278e-08,0.6626760959625244,0.6424316167831421,-0.005142831243574619,0.6431969404220581,0.5980236530303955,-0.0075170923955738544,0.6241452097892761,0.573326051235199,-0.010280205868184566,0.6135408282279968,0.5513556599617004,-0.013890542089939117,0.6081422567367554,0.6027945280075073,-0.007424107752740383,0.5741945505142212,0.5781083106994629,-0.01722893677651882,0.5508047938346863,0.5631462335586548,-0.02557656727731228,0.5312536358833313,0.5562647581100464,-0.031161310151219368,0.6005213260650635,0.6262941360473633,-0.010502796620130539,0.5671172142028809,0.6000632643699646,-0.01942158117890358,0.541506290435791,0.586575448513031,-0.027126282453536987,0.5208383798599243,0.5784218907356262,-0.03254701942205429,0.5965934991836548,0.6542553305625916,-0.014148011803627014,0.5655091404914856,0.6289223432540894,-0.022413773462176323,0.5427005887031555,0.6163599491119385,-0.027889488264918327,0.5248869061470032,0.607901930809021,-0.0312349870800972,0.5953972935676575,0.686150312423706,-0.018168088048696518,0.5713225603103638,0.6700430512428284,-0.026379205286502838,0.5534119606018066,0.6592347621917725,-0.029814083129167557,0.539073646068573,0.651508092880249,-0.03126556798815727
