frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465607047080994,0.34921547770500183,-2.598159465350136e-09,0.5417802929878235,0.32430553436279297,0.002755416091531515,0.5302714109420776,0.3142654001712799,0.004312071017920971,0.5199439525604248,0.31185048818588257,0.0050814272835850716,0.5133272409439087,0.30703282356262207,0.005337430629879236,0.5146303772926331,0.31728070974349976,0.0007495609461329877,0.4980296790599823,0.31204238533973694,-0.001651074388064444,0.4882180690765381,0.30908024311065674,-0.003310492029413581,0.48051589727401733,0.3072034418582916,-0.004251444712281227,0.5121849775314331,0.32871049642562866,-0.0018326541176065803,0.49364200234413147,0.3219436705112457,-0.004461629316210747,0.48183295130729675,0.3185689151287079,-0.005821624305099249,0.4726494550704956,0.31556031107902527,-0.006540464237332344,0.5117281079292297,0.34222763776779175,-0.004251375794410706,0.49425581097602844,0.33613258600234985,-0.006691886577755213,0.48426058888435364,0.33294105529785156,-0.007731141056865454,0.4765753149986267,0.32931432127952576,-0.008100947365164757,0.5131585001945496,0.3583255112171173,-0.006331766024231911,0.5002104043960571,0.3538360297679901,-0.00861445814371109,0.4924948513507843,0.3495701849460602,-0.00917400699108839,0.4865606129169464,0.34509408473968506,-0.00912345852702856
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465607047080994,0.34921547770500183,-2.598159465350136e-09,0.5417802929878235,0.32430553436279297,0.002755416091531515,0.5302714109420776,0.3142654001712799,0.004312071017920971,0.5199439525604248,0.31185048818588257,0.0050814272835850716,0.5133272409439087,0.30703282356262207,0.005337430629879236,0.5146303772926331,0.31728070974349976,0.0007495609461329877,0.4980296790599823,0.31204238533973694,-0.001651074388064444,0.4882180690765381,0.30908024311065674,-0.003310492029413581,0.48051589727401733,0.3072034418582916,-0.004251444712281227,0.5121849775314331,0.32871049642562866,-0.0018326541176065803,0.49364200234413147,0.3219436705112457,-0.004461629316210747,0.48183295130729675,0.3185689151287079,-0.005821624305099249,0.4726494550704956,0.31556031107902527,-0.006540464237332344,0.5117281079292297,0.34222763776779175,-0.004251375794410706,0.49425581097602844,0.33613258600234985,-0.006691886577755213,0.48426058888435364,0.33294105529785156,-0.007731141056865454,0.4765753149986267,0.32931432127952576,-0.008100947365164757,0.5131585001945496,0.3583255112171173,-0.006331766024231911,0.5002104043960571,0.3538360297679901,-0.00861445814371109,0.4924948513507843,0.3495701849460602,-0.00917400699108839,0.4865606129169464,0.34509408473968506,-0.00912345852702856
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352057814598083,0.35328105092048645,-5.324378093973792e-08,0.5295801758766174,0.3265268802642822,0.0066565885208547115,0.517509937286377,0.3145656883716583,0.010633200407028198,0.5074380040168762,0.31059181690216064,0.013230463489890099,0.5012099742889404,0.30873575806617737,0.015300463885068893,0.49593880772590637,0.31829676032066345,0.008069653995335102,0.4771176278591156,0.31739190220832825,0.00815811287611723,0.46727657318115234,0.32135289907455444,0.007309191394597292,0.4611775577068329,0.3264482617378235,0.007063898723572493,0.49440133571624756,0.333211749792099,0.0050279987044632435,0.4761192798614502,0.33121246099472046,0.005606384482234716,0.4671706557273865,0.33390289545059204,0.0055354745127260685,0.4611857533454895,0.336783230304718,0.005401603877544403,0.4951527416706085,0.3491998016834259,0.0021981154568493366,0.4788796603679657,0.34651896357536316,0.002933274954557419,0.4706067144870758,0.3459813892841339,0.0033744394313544035,0.464572936296463,0.345837265253067,0.0034601332154124975,0.4978049397468567,0.3668450713157654,-0.00011224298941669986,0.48526179790496826,0.3656078279018402,0.0012011075159534812,0.47843441367149353,0.36375683546066284,0.002676902338862419,0.47358790040016174,0.36206337809562683,0.003647534642368555
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329426527023315,0.3559660315513611,-4.6077403226263414e-08,0.5199002623558044,0.336408406496048,0.0047951010055840015,0.5021759271621704,0.33182841539382935,0.0076449657790362835,0.488135427236557,0.3343992829322815,0.008978335186839104,0.479438841342926,0.34017327427864075,0.009789413772523403,0.48860040307044983,0.32716310024261475,0.007774948142468929,0.4697939455509186,0.33049851655960083,0.006784018129110336,0.45973634719848633,0.33777162432670593,0.004446296952664852,0.4538106918334961,0.3444919288158417,0.003103466471657157,0.4890024662017822,0.33880895376205444,0.00471865851432085,0.4704340994358063,0.34292900562286377,0.005735880695283413,0.4597354233264923,0.34898680448532104,0.004946889355778694,0.45291632413864136,0.35520583391189575,0.0039067198522388935,0.4915817379951477,0.35287371277809143,0.0014495159266516566,0.4748838245868683,0.3576942980289459,0.0023797531612217426,0.4651833474636078,0.361896276473999,0.002440247917547822,0.458684504032135,0.36570611596107483,0.00195440580137074,0.4961111843585968,0.370181679725647,-0.0016223294660449028,0.48416388034820557,0.3752458989620209,-0.0006935831625014544,0.4766533374786377,0.3768906593322754,0.00046148677938617766,0.4712415933609009,0.3781937062740326,0.0011700850445777178
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329426527023315,0.3559660315513611,-4.6077403226263414e-08,0.5199002623558044,0.336408406496048,0.0047951010055840015,0.5021759271621704,0.33182841539382935,0.0076449657790362835,0.488135427236557,0.3343992829322815,0.008978335186839104,0.479438841342926,0.34017327427864075,0.009789413772523403,0.48860040307044983,0.32716310024261475,0.007774948142468929,0.4697939455509186,0.33049851655960083,0.006784018129110336,0.45973634719848633,0.33777162432670593,0.004446296952664852,0.4538106918334961,0.3444919288158417,0.003103466471657157,0.4890024662017822,0.33880895376205444,0.00471865851432085,0.4704340994358063,0.34292900562286377,0.005735880695283413,0.4597354233264923,0.34898680448532104,0.004946889355778694,0.45291632413864136,0.35520583391189575,0.0039067198522388935,0.4915817379951477,0.35287371277809143,0.0014495159266516566,0.4748838245868683,0.3576942980289459,0.0023797531612217426,0.4651833474636078,0.361896276473999,0.002440247917547822,0.458684504032135,0.36570611596107483,0.00195440580137074,0.4961111843585968,0.370181679725647,-0.0016223294660449028,0.48416388034820557,0.3752458989620209,-0.0006935831625014544,0.4766533374786377,0.3768906593322754,0.00046148677938617766,0.4712415933609009,0.3781937062740326,0.0011700850445777178
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537428617477417,0.39568066596984863,1.1009342770762487e-08,0.5270880460739136,0.3674336373806,-0.001382061862386763,0.5107548236846924,0.3569048345088959,-0.0014608351048082113,0.49713146686553955,0.3566064238548279,-0.0018291600281372666,0.4869997799396515,0.35617130994796753,-0.0023147964384406805,0.4972088932991028,0.37147682905197144,-0.0003994516737293452,0.4778987169265747,0.3756274878978729,-0.003291049040853977,0.4663660228252411,0.3775881826877594,-0.006033309269696474,0.45748183131217957,0.3780232071876526,-0.008069125935435295,0.49543434381484985,0.3882201015949249,-0.0016256744274869561,0.4769875109195709,0.3921857178211212,-0.0040587265975773335,0.464128315448761,0.3922981321811676,-0.00692406203597784,0.45393940806388855,0.3906528949737549,-0.009260786697268486,0.4963533282279968,0.40359145402908325,-0.0031359640415757895,0.4788593649864197,0.4068620204925537,-0.005763941444456577,0.46793124079704285,0.40479448437690735,-0.00801786407828331,0.4592341184616089,0.4007002115249634,-0.009822779335081577,0.4995121359825134,0.4172021448612213,-0.004764070268720388,0.4883098900318146,0.4223329722881317,-0.007412685081362724,0.48077231645584106,0.42090803384780884,-0.008441224694252014,0.47478991746902466,0.41724351048469543,-0.009064358659088612
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468107461929321,0.410286009311676,5.4307822239252346e-08,0.5348296761512756,0.3893577754497528,0.0013068531407043338,0.5180169343948364,0.38029035925865173,0.0025391518138349056,0.5044682621955872,0.37703728675842285,0.0031537688337266445,0.4939817786216736,0.3741614520549774,0.0040307617746293545,0.5075598359107971,0.4014471769332886,0.003786740591749549,0.4887806177139282,0.40224123001098633,0.002320622792467475,0.47696760296821594,0.40039893984794617,0.0009912465466186404,0.4682336151599884,0.3984725773334503,0.00016716684331186116,0.5050070285797119,0.41423705220222473,0.0019973814487457275,0.48575150966644287,0.41252464056015015,0.0003188928822055459,0.47333744168281555,0.40839818120002747,-0.0014288588427007198,0.46347445249557495,0.4034115672111511,-0.0024591535329818726,0.5033265352249146,0.42349502444267273,9.655595931690186e-06,0.4843875467777252,0.420533686876297,-0.0015519040171056986,0.47325024008750916,0.41463327407836914,-0.002342693740502,0.4646933078765869,0.40867742896080017,-0.002591795288026333,0.5030147433280945,0.429721862077713,-0.0019135847687721252,0.4879564046859741,0.42828771471977234,-0.002767677651718259,0.4788662791252136,0.42404478788375854,-0.0023880605585873127,0.47190797328948975,0.4186609089374542,-0.001787078334018588
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468107461929321,0.410286009311676,5.4307822239252346e-08,0.5348296761512756,0.3893577754497528,0.0013068531407043338,0.5180169343948364,0.38029035925865173,0.0025391518138349056,0.5044682621955872,0.37703728675842285,0.0031537688337266445,0.4939817786216736,0.3741614520549774,0.0040307617746293545,0.5075598359107971,0.4014471769332886,0.003786740591749549,0.4887806177139282,0.40224123001098633,0.002320622792467475,0.47696760296821594,0.40039893984794617,0.0009912465466186404,0.4682336151599884,0.3984725773334503,0.00016716684331186116,0.5050070285797119,0.41423705220222473,0.0019973814487457275,0.48575150966644287,0.41252464056015015,0.0003188928822055459,0.47333744168281555,0.40839818120002747,-0.0014288588427007198,0.46347445249557495,0.4034115672111511,-0.0024591535329818726,0.5033265352249146,0.42349502444267273,9.655595931690186e-06,0.4843875467777252,0.420533686876297,-0.0015519040171056986,0.47325024008750916,0.41463327407836914,-0.002342693740502,0.4646933078765869,0.40867742896080017,-0.002591795288026333,0.5030147433280945,0.429721862077713,-0.0019135847687721252,0.4879564046859741,0.42828771471977234,-0.002767677651718259,0.4788662791252136,0.42404478788375854,-0.0023880605585873127,0.47190797328948975,0.4186609089374542,-0.001787078334018588
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732353329658508,0.4132021963596344,2.9063121687045168e-08,0.558414101600647,0.3868827223777771,0.00034856318961828947,0.5390053987503052,0.38055723905563354,1.3704765478905756e-05,0.5235060453414917,0.3842509984970093,-0.0008741167257539928,0.5119577646255493,0.38515445590019226,-0.002227534307166934,0.5309946537017822,0.3932460844516754,-0.002613089745864272,0.5096814036369324,0.40175411105155945,-0.007197351194918156,0.49587875604629517,0.40524476766586304,-0.010940293781459332,0.4845654368400574,0.4087395966053009,-0.013371150009334087,0.530909538269043,0.40915390849113464,-0.005176680628210306,0.5086978673934937,0.41700279712677,-0.009329146705567837,0.4925251305103302,0.42070361971855164,-0.012828216888010502,0.4791721701622009,0.42317911982536316,-0.01551646739244461,0.532636284828186,0.42444947361946106,-0.00761411851271987,0.5119155049324036,0.4305841624736786,-0.010875369422137737,0.4979427456855774,0.43290141224861145,-0.013104616664350033,0.4866548180580139,0.4340564012527466,-0.014724441803991795,0.5362103581428528,0.4386419653892517,-0.009965085424482822,0.5210544466972351,0.4425264000892639,-0.0127383042126894,0.5105582475662231,0.442407488822937,-0.01372668705880642,0.5018417239189148,0.44160932302474976,-0.014229435473680496
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732353329658508,0.4132021963596344,2.9063121687045168e-08,0.558414101600647,0.3868827223777771,0.00034856318961828947,0.5390053987503052,0.38055723905563354,1.3704765478905756e-05,0.5235060453414917,0.3842509984970093,-0.0008741167257539928,0.5119577646255493,0.38515445590019226,-0.002227534307166934,0.5309946537017822,0.3932460844516754,-0.002613089745864272,0.5096814036369324,0.40175411105155945,-0.007197351194918156,0.49587875604629517,0.40524476766586304,-0.010940293781459332,0.4845654368400574,0.4087395966053009,-0.013371150009334087,0.530909538269043,0.40915390849113464,-0.005176680628210306,0.5086978673934937,0.41700279712677,-0.009329146705567837,0.4925251305103302,0.42070361971855164,-0.012828216888010502,0.4791721701622009,0.42317911982536316,-0.01551646739244461,0.532636284828186,0.42444947361946106,-0.00761411851271987,0.5119155049324036,0.4305841624736786,-0.010875369422137737,0.4979427456855774,0.43290141224861145,-0.013104616664350033,0.4866548180580139,0.4340564012527466,-0.014724441803991795,0.5362103581428528,0.4386419653892517,-0.009965085424482822,0.5210544466972351,0.4425264000892639,-0.0127383042126894,0.5105582475662231,0.442407488822937,-0.01372668705880642,0.5018417239189148,0.44160932302474976,-0.014229435473680496
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727275609970093,0.3569691479206085,7.326341489033439e-08,0.5688761472702026,0.3297010064125061,-0.001038431073538959,0.5566496849060059,0.3142813742160797,-0.001425248570740223,0.5456562638282776,0.3072238266468048,-0.00198534713126719,0.5376638174057007,0.3003509044647217,-0.0027956131380051374,0.5408603549003601,0.319017618894577,-0.002408878179267049,0.5237067341804504,0.3099827766418457,-0.005750413052737713,0.5126193165779114,0.30289775133132935,-0.008290188387036324,0.503438413143158,0.2975829839706421,-0.010052287019789219,0.5377493500709534,0.3310822546482086,-0.004099524114280939,0.5188605189323425,0.32088449597358704,-0.0075629823841154575,0.5061949491500854,0.3125375807285309,-0.010341593995690346,0.4963022768497467,0.3048887252807617,-0.012272381223738194,0.5363743901252747,0.3449355363845825,-0.005880394484847784,0.5179482698440552,0.33585047721862793,-0.009229347109794617,0.5060760378837585,0.32880857586860657,-0.011521301232278347,0.49696412682533264,0.3222077190876007,-0.012845849618315697,0.5366703867912292,0.360664039850235,-0.007658536545932293,0.5223084688186646,0.35559144616127014,-0.011036960408091545,0.5128068923950195,0.35081756114959717,-0.012524205259978771,0.505066454410553,0.3457512855529785,-0.013124297372996807
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559523105621338,0.3513246178627014,6.487591353021571e-09,0.5515946745872498,0.32272717356681824,0.0009297283831983805,0.5399022698402405,0.3087618350982666,0.0009707916178740561,0.5302098393440247,0.3020457327365875,0.00019296110258437693,0.5227208137512207,0.2969602048397064,-0.0011176769621670246,0.5219137072563171,0.3116779029369354,-0.0007417963352054358,0.5034123063087463,0.3040655553340912,-0.004282750654965639,0.492326557636261,0.29968759417533875,-0.007432067766785622,0.483517587184906,0.2983637750148773,-0.009530629962682724,0.5193572044372559,0.3246018886566162,-0.003449806245043874,0.5004023909568787,0.315636545419693,-0.006529294420033693,0.4881492257118225,0.3105922043323517,-0.009191942401230335,0.47856345772743225,0.3076895773410797,-0.011366710066795349,0.5187054872512817,0.33940452337265015,-0.006271187216043472,0.5009554624557495,0.3305943012237549,-0.009154473431408405,0.4899199604988098,0.3258122205734253,-0.011375602334737778,0.4813457727432251,0.3230859935283661,-0.013050245121121407,0.5194470882415771,0.3557271957397461,-0.009001730009913445,0.5060313940048218,0.35069113969802856,-0.012030414305627346,0.49679073691368103,0.3469020128250122,-0.01349603570997715,0.4890999495983124,0.3442977964878082,-0.014398148283362389
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559523105621338,0.3513246178627014,6.487591353021571e-09,0.5515946745872498,0.32272717356681824,0.0009297283831983805,0.5399022698402405,0.3087618350982666,0.0009707916178740561,0.5302098393440247,0.3020457327365875,0.00019296110258437693,0.5227208137512207,0.2969602048397064,-0.0011176769621670246,0.5219137072563171,0.3116779029369354,-0.0007417963352054358,0.5034123063087463,0.3040655553340912,-0.004282750654965639,0.492326557636261,0.29968759417533875,-0.007432067766785622,0.483517587184906,0.2983637750148773,-0.009530629962682724,0.5193572044372559,0.3246018886566162,-0.003449806245043874,0.5004023909568787,0.315636545419693,-0.006529294420033693,0.4881492257118225,0.3105922043323517,-0.009191942401230335,0.47856345772743225,0.3076895773410797,-0.011366710066795349,0.5187054872512817,0.33940452337265015,-0.006271187216043472,0.5009554624557495,0.3305943012237549,-0.009154473431408405,0.4899199604988098,0.3258122205734253,-0.011375602334737778,0.4813457727432251,0.3230859935283661,-0.013050245121121407,0.5194470882415771,0.3557271957397461,-0.009001730009913445,0.5060313940048218,0.35069113969802856,-0.012030414305627346,0.49679073691368103,0.3469020128250122,-0.01349603570997715,0.4890999495983124,0.3442977964878082,-0.014398148283362389
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366902947425842,0.3655223250389099,-2.520109809722726e-08,0.5278559923171997,0.33623263239860535,0.0024299088399857283,0.51420658826828,0.32285547256469727,0.004134677350521088,0.5044242739677429,0.31692609190940857,0.004494811408221722,0.4982227087020874,0.3119933009147644,0.004467022139579058,0.495602011680603,0.3298565745353699,0.005669333040714264,0.47776657342910767,0.3299983739852905,0.00251428852789104,0.46720999479293823,0.3318721354007721,-0.0013036098098382354,0.45956048369407654,0.335321843624115,-0.003672335995361209,0.4941045343875885,0.3437337875366211,0.0027040576096624136,0.47665640711784363,0.3431844711303711,0.0006503452896140516,0.4649925231933594,0.3443965017795563,-0.0022091346327215433,0.4563692808151245,0.34658217430114746,-0.004417788702994585,0.49509286880493164,0.3582593500614166,-0.0007222663844004273,0.479465126991272,0.3589039444923401,-0.002613395219668746,0.469810426235199,0.35854682326316833,-0.004244368523359299,0.46235376596450806,0.35852405428886414,-0.005551686976104975,0.4983693063259125,0.37441104650497437,-0.004154375288635492,0.48756009340286255,0.37674063444137573,-0.005654225125908852,0.4803420901298523,0.37594762444496155,-0.00591516075655818,0.47425150871276855,0.3748064935207367,-0.0060761175118386745
