frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569732189178467,0.27828970551490784,-6.258707685447007e-08,0.5548457503318787,0.2311016321182251,0.0005886188591830432,0.5436165928840637,0.19994285702705383,0.0012895356630906463,0.5338660478591919,0.18123340606689453,0.0005631985259242356,0.5256153345108032,0.17055051028728485,-0.0007360148592852056,0.5161377787590027,0.19877558946609497,0.005859940778464079,0.49584048986434937,0.19051234424114227,0.002289826050400734,0.4859772026538849,0.1891723871231079,-0.003125550923869014,0.4770298898220062,0.1862049549818039,-0.0070728217251598835,0.5125330090522766,0.21713247895240784,0.002622744534164667,0.49240627884864807,0.20915518701076508,0.0006632560980506241,0.4818303883075714,0.2058582603931427,-0.004508274607360363,0.47302964329719543,0.20145291090011597,-0.009388360194861889,0.5116164684295654,0.23629038035869598,-0.00128291139844805,0.4942740201950073,0.23213744163513184,-0.0036923796869814396,0.48392611742019653,0.22836339473724365,-0.007178246509283781,0.4754429757595062,0.2238631248474121,-0.01051684096455574,0.5125988125801086,0.25653642416000366,-0.005425637122243643,0.49768367409706116,0.25577667355537415,-0.00731150945648551,0.4883182644844055,0.2543950080871582,-0.00795260351151228,0.48011448979377747,0.25290894508361816,-0.008856096304953098
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.5359147191047668,0.34207674860954285,-1.0259791238809157e-08,0.5272729396820068,0.2998516261577606,-0.0016648427117615938,0.5141375660896301,0.2723262906074524,-0.002758634742349386,0.5018600225448608,0.25509849190711975,-0.004762469325214624,0.4924037456512451,0.2408037632703781,-0.007353664375841618,0.48913177847862244,0.28919273614883423,0.0006125737563706934,0.46817126870155334,0.28629663586616516,-0.0040566702373325825,0.45745420455932617,0.2835942804813385,-0.009202919900417328,0.4477168321609497,0.2798488438129425,-0.013116556219756603,0.4864225387573242,0.30740392208099365,-0.002420058473944664,0.4643615484237671,0.3010322153568268,-0.005948883015662432,0.45313510298728943,0.29602012038230896,-0.01037669088691473,0.4439281225204468,0.2901674211025238,-0.014470811001956463,0.48650404810905457,0.32554081082344055,-0.006171384826302528,0.46521270275115967,0.31963202357292175,-0.00983245950192213,0.453669011592865,0.31449711322784424,-0.01238082256168127,0.4449162781238556,0.3082331120967865,-0.014782197773456573,0.4887106120586395,0.34419700503349304,-0.010343102738261223,0.47112345695495605,0.34481820464134216,-0.013645903207361698,0.46036016941070557,0.34182074666023254,-0.014763381332159042,0.4511951208114624,0.33685821294784546,-0.01583459973335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541721761226654,0.3530229330062866,7.269659985098542e-09,0.5333574414253235,0.3103179931640625,-0.0013613734627142549,0.5211151242256165,0.2804976999759674,-0.0022505689412355423,0.5079033374786377,0.2626839578151703,-0.003655157284811139,0.4976310431957245,0.24924269318580627,-0.005757991224527359,0.49711373448371887,0.30040088295936584,-0.0008099661208689213,0.4743511378765106,0.29661500453948975,-0.004881291650235653,0.4621088206768036,0.2938304841518402,-0.009305705316364765,0.45131969451904297,0.29092344641685486,-0.0126673998311162,0.49428313970565796,0.31807610392570496,-0.0036109781358391047,0.4699358642101288,0.311296671628952,-0.006415898445993662,0.45580795407295227,0.3054817318916321,-0.010597764514386654,0.44448748230934143,0.2992992699146271,-0.014662048779428005,0.49392902851104736,0.3357386887073517,-0.006832311395555735,0.4707532525062561,0.32936418056488037,-0.010027093812823296,0.4572923183441162,0.3238111734390259,-0.013056613504886627,0.44731131196022034,0.31778377294540405,-0.015843888744711876,0.4955686628818512,0.3544408679008484,-0.010287546552717686,0.47673171758651733,0.353545606136322,-0.013585945591330528,0.4654049575328827,0.35146456956863403,-0.014912732876837254,0.45598292350769043,0.34781986474990845,-0.016094619408249855
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541721761226654,0.3530229330062866,7.269659985098542e-09,0.5333574414253235,0.3103179931640625,-0.0013613734627142549,0.5211151242256165,0.2804976999759674,-0.0022505689412355423,0.5079033374786377,0.2626839578151703,-0.003655157284811139,0.4976310431957245,0.24924269318580627,-0.005757991224527359,0.49711373448371887,0.30040088295936584,-0.0008099661208689213,0.4743511378765106,0.29661500453948975,-0.004881291650235653,0.4621088206768036,0.2938304841518402,-0.009305705316364765,0.45131969451904297,0.29092344641685486,-0.0126673998311162,0.49428313970565796,0.31807610392570496,-0.0036109781358391047,0.4699358642101288,0.311296671628952,-0.006415898445993662,0.45580795407295227,0.3054817318916321,-0.010597764514386654,0.44448748230934143,0.2992992699146271,-0.014662048779428005,0.49392902851104736,0.3357386887073517,-0.006832311395555735,0.4707532525062561,0.32936418056488037,-0.010027093812823296,0.4572923183441162,0.3238111734390259,-0.013056613504886627,0.44731131196022034,0.31778377294540405,-0.015843888744711876,0.4955686628818512,0.3544408679008484,-0.010287546552717686,0.47673171758651733,0.353545606136322,-0.013585945591330528,0.4654049575328827,0.35146456956863403,-0.014912732876837254,0.45598292350769043,0.34781986474990845,-0.016094619408249855
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548758864402771,0.36052361130714417,5.452131635053092e-09,0.5400169491767883,0.31580787897109985,-6.1691680457443e-05,0.5271950364112854,0.2850519120693207,-0.00035440048668533564,0.5136898756027222,0.26638415455818176,-0.0011719786562025547,0.5022984743118286,0.25512099266052246,-0.002897458616644144,0.5031667351722717,0.3048091530799866,-0.0006216542096808553,0.47986090183258057,0.3015252351760864,-0.0037086871452629566,0.46766966581344604,0.3000653386116028,-0.007459482178092003,0.45721617341041565,0.2983643412590027,-0.010427379049360752,0.5009356141090393,0.3242887854576111,-0.0035918678622692823,0.4763268232345581,0.31910428404808044,-0.005780204199254513,0.46231791377067566,0.31481850147247314,-0.00956818088889122,0.4512636661529541,0.30966275930404663,-0.013361555524170399,0.5016614198684692,0.34380894899368286,-0.006685015745460987,0.47798603773117065,0.33728447556495667,-0.009383789263665676,0.46397486329078674,0.3319258689880371,-0.012459561228752136,0.4532430171966553,0.3258492648601532,-0.015317152254283428,0.5045505166053772,0.3634129762649536,-0.00975967850536108,0.4846608638763428,0.3626362979412079,-0.012932919897139072,0.47265756130218506,0.36167243123054504,-0.014295420609414577,0.4627651274204254,0.35933515429496765,-0.01540626585483551
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582067608833313,0.34707581996917725,-3.921186930710974e-09,0.5703191161155701,0.30413705110549927,0.0008788297418504953,0.5525442957878113,0.2761470079421997,0.001652334351092577,0.540374219417572,0.25385433435440063,0.001094631152227521,0.5323636531829834,0.2376715987920761,0.00017894186021294445,0.5255193114280701,0.2917756736278534,0.005733268801122904,0.5018608570098877,0.2923617660999298,0.003697584616020322,0.49071574211120605,0.2936003804206848,-0.0003590309643186629,0.47999799251556396,0.2934049069881439,-0.003557489486411214,0.5238422155380249,0.3107026219367981,0.0028144982643425465,0.5018446445465088,0.30915868282318115,0.0023324405774474144,0.4907130002975464,0.30901533365249634,-0.0015736420173197985,0.4811059534549713,0.3077767789363861,-0.005573033355176449,0.5254189372062683,0.32979485392570496,-0.00046410938375629485,0.5086040496826172,0.33129191398620605,-0.0010259330738335848,0.5041135549545288,0.33106768131256104,-0.0022595608606934547,0.5012932419776917,0.33025985956192017,-0.003991379402577877,0.5291858911514282,0.3495279848575592,-0.004046828486025333,0.5165820717811584,0.3521331548690796,-0.003292453708127141,0.5140084028244019,0.3534455895423889,-0.0013281885767355561,0.5135681629180908,0.35524556040763855,-0.0003594400768633932
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582067608833313,0.34707581996917725,-3.921186930710974e-09,0.5703191161155701,0.30413705110549927,0.0008788297418504953,0.5525442957878113,0.2761470079421997,0.001652334351092577,0.540374219417572,0.25385433435440063,0.001094631152227521,0.5323636531829834,0.2376715987920761,0.00017894186021294445,0.5255193114280701,0.2917756736278534,0.005733268801122904,0.5018608570098877,0.2923617660999298,0.003697584616020322,0.49071574211120605,0.2936003804206848,-0.0003590309643186629,0.47999799251556396,0.2934049069881439,-0.003557489486411214,0.5238422155380249,0.3107026219367981,0.0028144982643425465,0.5018446445465088,0.30915868282318115,0.0023324405774474144,0.4907130002975464,0.30901533365249634,-0.0015736420173197985,0.4811059534549713,0.3077767789363861,-0.005573033355176449,0.5254189372062683,0.32979485392570496,-0.00046410938375629485,0.5086040496826172,0.33129191398620605,-0.0010259330738335848,0.5041135549545288,0.33106768131256104,-0.0022595608606934547,0.5012932419776917,0.33025985956192017,-0.003991379402577877,0.5291858911514282,0.3495279848575592,-0.004046828486025333,0.5165820717811584,0.3521331548690796,-0.003292453708127141,0.5140084028244019,0.3534455895423889,-0.0013281885767355561,0.5135681629180908,0.35524556040763855,-0.0003594400768633932
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753341317176819,0.2824939489364624,6.6131837783700576e-09,0.5723916888237,0.2381066083908081,-0.0016991395968943834,0.5609308481216431,0.20945526659488678,-0.002670995658263564,0.5489458441734314,0.18864266574382782,-0.0043582310900092125,0.5408676266670227,0.17089702188968658,-0.006464507430791855,0.5324500203132629,0.21644718945026398,0.0017684990307316184,0.5107002258300781,0.20417436957359314,-0.0014330928679555655,0.5003699660301208,0.19712616503238678,-0.0056249769404530525,0.49121755361557007,0.190330371260643,-0.008949450217187405,0.527258574962616,0.23373103141784668,-0.0005941619165241718,0.5047061443328857,0.21849124133586884,-0.002519912552088499,0.49335387349128723,0.20813894271850586,-0.0061540864408016205,0.48384904861450195,0.19842201471328735,-0.009802371263504028,0.525037407875061,0.2526632249355316,-0.0036035901866853237,0.5041420459747314,0.23721957206726074,-0.0060310643166303635,0.4925130605697632,0.22671376168727875,-0.008583396673202515,0.48349735140800476,0.21729150414466858,-0.011074445210397243,0.5251138210296631,0.2717609107494354,-0.006914411671459675,0.5071524977684021,0.2639530897140503,-0.009288916364312172,0.4970763027667999,0.25760555267333984,-0.00994458980858326,0.4890390932559967,0.25155627727508545,-0.010630739852786064
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620511770248413,0.2789804935455322,-2.437153534540215e-10,0.5577048659324646,0.23799560964107513,0.000655916053801775,0.5487587451934814,0.2098301351070404,0.0002712557034101337,0.5409427881240845,0.18864499032497406,-0.0013186776777729392,0.5341619253158569,0.17269650101661682,-0.0033219647593796253,0.5196767449378967,0.2156250923871994,0.003135927254334092,0.4997517168521881,0.20226168632507324,0.0004124584374949336,0.49043476581573486,0.196193128824234,-0.003166983835399151,0.4832557737827301,0.19055315852165222,-0.005808043293654919,0.5150023698806763,0.23295602202415466,0.00013659683463629335,0.49422988295555115,0.22006148099899292,-0.0016076083993539214,0.4836984872817993,0.21369683742523193,-0.004755095113068819,0.4759192168712616,0.20723241567611694,-0.007784536574035883,0.512904703617096,0.25162631273269653,-0.0032588965259492397,0.49454596638679504,0.24052712321281433,-0.0048556518740952015,0.48440465331077576,0.23450137674808502,-0.006361706648021936,0.4772263467311859,0.22907127439975739,-0.008169244043529034,0.5129932165145874,0.2717741131782532,-0.006833187770098448,0.4975554049015045,0.26595786213874817,-0.00796404480934143,0.48888224363327026,0.2620623707771301,-0.0077146622352302074,0.48220086097717285,0.25827768445014954,-0.0077365790493786335
