frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823732793331146,0.4856497049331665,5.030826955021439e-08,0.27879488468170166,0.44838619232177734,-0.0048864190466701984,0.26777583360671997,0.4204394817352295,-0.007301658857613802,0.25764378905296326,0.3997444212436676,-0.009133193641901016,0.25003373622894287,0.38328999280929565,-0.010991988703608513,0.24264009296894073,0.4409964680671692,-0.00633152574300766,0.22123727202415466,0.4289078116416931,-0.010076035745441914,0.20978961884975433,0.42151838541030884,-0.013235033489763737,0.2009703814983368,0.41641706228256226,-0.015581546351313591,0.2382369190454483,0.4596634805202484,-0.006483900360763073,0.21662217378616333,0.4456348419189453,-0.009861777536571026,0.20396175980567932,0.4359762370586395,-0.013102089986205101,0.19448795914649963,0.42856740951538086,-0.015926584601402283,0.23704810440540314,0.4771847724914551,-0.0070023322477936745,0.21632540225982666,0.46452394127845764,-0.0102031659334898,0.20413203537464142,0.4555719792842865,-0.012980087660253048,0.19512978196144104,0.4479873478412628,-0.015286717563867569,0.2383456826210022,0.4928922951221466,-0.007878150790929794,0.22152255475521088,0.4861694574356079,-0.011277513578534126,0.2106109857559204,0.48138782382011414,-0.01312295999377966,0.20213374495506287,0.4766291081905365,-0.014382421970367432
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294131875038147,0.5016001462936401,5.645477685334299e-08,0.2892231047153473,0.46521782875061035,-0.004025667905807495,0.27812156081199646,0.4366675019264221,-0.006480805575847626,0.2663649618625641,0.4184207022190094,-0.008425277657806873,0.2582087516784668,0.4033726751804352,-0.010761531069874763,0.25638458132743835,0.45843949913978577,-0.00814787670969963,0.2333068549633026,0.4519434869289398,-0.012992007657885551,0.21894407272338867,0.4471703767776489,-0.016750339418649673,0.20721691846847534,0.44388172030448914,-0.0195065476000309,0.2523418366909027,0.4781811535358429,-0.009205551818013191,0.2275555431842804,0.4695010483264923,-0.013778646476566792,0.21141725778579712,0.46183064579963684,-0.01792711205780506,0.19860973954200745,0.45441603660583496,-0.021333731710910797,0.2511047422885895,0.49653860926628113,-0.010282590985298157,0.2280920445919037,0.48822495341300964,-0.014397118240594864,0.21358802914619446,0.4809715747833252,-0.017681436613202095,0.20230460166931152,0.4738542437553406,-0.020163914188742638,0.25217413902282715,0.5134198665618896,-0.01155896857380867,0.2341117262840271,0.5101659297943115,-0.01574709825217724,0.22212335467338562,0.5071077942848206,-0.017862435430288315,0.21233314275741577,0.5032762289047241,-0.019087743014097214
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294131875038147,0.5016001462936401,5.645477685334299e-08,0.2892231047153473,0.46521782875061035,-0.004025667905807495,0.27812156081199646,0.4366675019264221,-0.006480805575847626,0.2663649618625641,0.4184207022190094,-0.008425277657806873,0.2582087516784668,0.4033726751804352,-0.010761531069874763,0.25638458132743835,0.45843949913978577,-0.00814787670969963,0.2333068549633026,0.4519434869289398,-0.012992007657885551,0.21894407272338867,0.4471703767776489,-0.016750339418649673,0.20721691846847534,0.44388172030448914,-0.0195065476000309,0.2523418366909027,0.4781811535358429,-0.009205551818013191,0.2275555431842804,0.4695010483264923,-0.013778646476566792,0.21141725778579712,0.46183064579963684,-0.01792711205780506,0.19860973954200745,0.45441603660583496,-0.021333731710910797,0.2511047422885895,0.49653860926628113,-0.010282590985298157,0.2280920445919037,0.48822495341300964,-0.014397118240594864,0.21358802914619446,0.4809715747833252,-0.017681436613202095,0.20230460166931152,0.4738542437553406,-0.020163914188742638,0.25217413902282715,0.5134198665618896,-0.01155896857380867,0.2341117262840271,0.5101659297943115,-0.01574709825217724,0.22212335467338562,0.5071077942848206,-0.017862435430288315,0.21233314275741577,0.5032762289047241,-0.019087743014097214
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077121675014496,0.5076590776443481,6.150536080440361e-08,0.3017476201057434,0.4728694558143616,-0.003686065087094903,0.2889186143875122,0.4447300136089325,-0.006832689978182316,0.27648231387138367,0.4237997233867645,-0.00925383809953928,0.26629364490509033,0.40777912735939026,-0.012557882815599442,0.27001523971557617,0.46356046199798584,-0.011440989561378956,0.24450306594371796,0.4611559808254242,-0.017094602808356285,0.2280747890472412,0.4595243036746979,-0.020831989124417305,0.21515734493732452,0.4585217833518982,-0.0234619602560997,0.26758095622062683,0.482853502035141,-0.012949432246387005,0.23976977169513702,0.4774145781993866,-0.01794332079589367,0.22140726447105408,0.4734591245651245,-0.021709853783249855,0.20806127786636353,0.4696469306945801,-0.024923956021666527,0.26763758063316345,0.5028433799743652,-0.014225187711417675,0.24152320623397827,0.4973371624946594,-0.019023587927222252,0.2250627875328064,0.4932911694049835,-0.022018760442733765,0.213112935423851,0.4890182912349701,-0.0243083368986845,0.2696894705295563,0.5225244760513306,-0.015474838204681873,0.2494744509458542,0.5205736756324768,-0.02061491832137108,0.2358395755290985,0.5184854865074158,-0.022796055302023888,0.22449533641338348,0.5156118869781494,-0.024033086374402046
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864631175994873,0.47071340680122375,8.476735047224793e-08,0.31341105699539185,0.44470280408859253,-0.0036157795693725348,0.3019599914550781,0.42442938685417175,-0.006445504724979401,0.29210782051086426,0.4068768322467804,-0.009119889698922634,0.28575021028518677,0.3918495178222656,-0.01205667108297348,0.2835552394390106,0.43818753957748413,-0.007123523857444525,0.2652440369129181,0.4328436851501465,-0.011827453970909119,0.25344792008399963,0.4303879737854004,-0.015280118212103844,0.2438892424106598,0.429733544588089,-0.017640048637986183,0.280393123626709,0.45733898878097534,-0.007989427074790001,0.2603797912597656,0.452227920293808,-0.012165428139269352,0.24760203063488007,0.4485470652580261,-0.014869090169668198,0.2374611645936966,0.4464684724807739,-0.016888348385691643,0.2803052067756653,0.47677576541900635,-0.008978256955742836,0.2626129388809204,0.4764196276664734,-0.012430667877197266,0.25475773215293884,0.4744541347026825,-0.012903613969683647,0.2498917132616043,0.47320467233657837,-0.013052492402493954,0.28281527757644653,0.49468669295310974,-0.010266430675983429,0.2689654231071472,0.49433180689811707,-0.012791233137249947,0.26204073429107666,0.49411115050315857,-0.012340925633907318,0.2575320899486542,0.49399539828300476,-0.011603513732552528
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434117794036865,0.4521622061729431,5.9072078784083715e-08,0.3213902413845062,0.42687714099884033,-0.0047992197796702385,0.3117941915988922,0.40386396646499634,-0.007859046570956707,0.3029516935348511,0.3832818269729614,-0.010543792508542538,0.2964785099029541,0.3665037751197815,-0.013553813099861145,0.2887076437473297,0.4158940017223358,-0.006585448980331421,0.2691231667995453,0.4105258285999298,-0.011063800193369389,0.25692373514175415,0.40802478790283203,-0.014804759062826633,0.24704426527023315,0.4067632257938385,-0.017475120723247528,0.285948246717453,0.4320055842399597,-0.006953418254852295,0.26523956656455994,0.42737120389938354,-0.01068948209285736,0.2521679103374481,0.42434534430503845,-0.014051401987671852,0.24135808646678925,0.42210879921913147,-0.016831286251544952,0.28551366925239563,0.44917359948158264,-0.0076593258418142796,0.2668328881263733,0.44608235359191895,-0.010844227857887745,0.25543972849845886,0.44336754083633423,-0.012564955279231071,0.2465076446533203,0.4415348172187805,-0.013955994509160519,0.287174791097641,0.46692997217178345,-0.008782809600234032,0.27171123027801514,0.4653562009334564,-0.0116636473685503,0.26251137256622314,0.4635310471057892,-0.01237886119633913,0.25505757331848145,0.46171897649765015,-0.012685608118772507
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100135922431946,0.41978996992111206,6.518429529478453e-08,0.3097485899925232,0.3901497423648834,-0.002675647148862481,0.3008279800415039,0.3655261993408203,-0.004637334495782852,0.2939911186695099,0.3468916714191437,-0.0065454235300421715,0.2899603843688965,0.33228880167007446,-0.008923358283936977,0.28006237745285034,0.36976438760757446,-0.006204899866133928,0.2607744336128235,0.3583984375,-0.010524467565119267,0.2484630048274994,0.35102665424346924,-0.013895767740905285,0.23867353796958923,0.3455970883369446,-0.016337459906935692,0.27469152212142944,0.3845807611942291,-0.007858604192733765,0.2542089819908142,0.3707723617553711,-0.011736182495951653,0.24041801691055298,0.36181679368019104,-0.01492261327803135,0.2299548089504242,0.3549068868160248,-0.017420955002307892,0.2714313566684723,0.4019227623939514,-0.009542830288410187,0.25206494331359863,0.388635516166687,-0.013373513706028461,0.23969489336013794,0.3797764182090759,-0.015688035637140274,0.23041749000549316,0.3731533885002136,-0.017245115712285042,0.2702663838863373,0.4212651252746582,-0.011324618011713028,0.25475266575813293,0.4111919105052948,-0.015384450554847717,0.24429833889007568,0.40469661355018616,-0.01677335798740387,0.23600797355175018,0.3994502127170563,-0.017290480434894562
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100135922431946,0.41978996992111206,6.518429529478453e-08,0.3097485899925232,0.3901497423648834,-0.002675647148862481,0.3008279800415039,0.3655261993408203,-0.004637334495782852,0.2939911186695099,0.3468916714191437,-0.0065454235300421715,0.2899603843688965,0.33228880167007446,-0.008923358283936977,0.28006237745285034,0.36976438760757446,-0.006204899866133928,0.2607744336128235,0.3583984375,-0.010524467565119267,0.2484630048274994,0.35102665424346924,-0.013895767740905285,0.23867353796958923,0.3455970883369446,-0.016337459906935692,0.27469152212142944,0.3845807611942291,-0.007858604192733765,0.2542089819908142,0.3707723617553711,-0.011736182495951653,0.24041801691055298,0.36181679368019104,-0.01492261327803135,0.2299548089504242,0.3549068868160248,-0.017420955002307892,0.2714313566684723,0.4019227623939514,-0.009542830288410187,0.25206494331359863,0.388635516166687,-0.013373513706028461,0.23969489336013794,0.3797764182090759,-0.015688035637140274,0.23041749000549316,0.3731533885002136,-0.017245115712285042,0.2702663838863373,0.4212651252746582,-0.011324618011713028,0.25475266575813293,0.4111919105052948,-0.015384450554847717,0.24429833889007568,0.40469661355018616,-0.01677335798740387,0.23600797355175018,0.3994502127170563,-0.017290480434894562
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794311046600342,0.41677945852279663,3.2247957193476395e-08,0.27841389179229736,0.38957124948501587,-0.004030060954391956,0.27109649777412415,0.3639691472053528,-0.006553080398589373,0.2654791474342346,0.34330201148986816,-0.009143183939158916,0.2610859274864197,0.3257933259010315,-0.012291273102164268,0.24905037879943848,0.36825859546661377,-0.005108976736664772,0.23072770237922668,0.3614388108253479,-0.010341262444853783,0.2184334546327591,0.35701823234558105,-0.015138553455471992,0.20807546377182007,0.3540666401386261,-0.01866282895207405,0.2447265088558197,0.38179337978363037,-0.006486269645392895,0.22634342312812805,0.3745432198047638,-0.01076961774379015,0.21289953589439392,0.3699464499950409,-0.01510320883244276,0.2018079161643982,0.36611026525497437,-0.01874203234910965,0.24242042005062103,0.39836519956588745,-0.008304362185299397,0.22574788331985474,0.39111360907554626,-0.01231480948626995,0.2142678201198578,0.3866860866546631,-0.014709534123539925,0.20490700006484985,0.38256552815437317,-0.016672370955348015,0.24194149672985077,0.41782835125923157,-0.01050625741481781,0.2285432666540146,0.4142736792564392,-0.01453389972448349,0.2192491590976715,0.41122689843177795,-0.01566813699901104,0.21157719194889069,0.4087904393672943,-0.01625434122979641
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
