frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.4463757574558258,0.7281680703163147,7.044451422189013e-08,0.47411298751831055,0.6746785640716553,-0.008228451944887638,0.5122580528259277,0.6610413789749146,-0.014095734804868698,0.5455998778343201,0.6674000024795532,-0.018997304141521454,0.5713661909103394,0.6642900109291077,-0.024015767499804497,0.5347650051116943,0.7067344188690186,-0.019609902054071426,0.5809863805770874,0.72892165184021,-0.030353086069226265,0.607318639755249,0.744379460811615,-0.0356692411005497,0.6273645162582397,0.7576712965965271,-0.038409970700740814,0.5296452045440674,0.7417886257171631,-0.021148251369595528,0.5784173607826233,0.7626386284828186,-0.030764399096369743,0.6094244122505188,0.7783303260803223,-0.03601539880037308,0.6329935789108276,0.7929859757423401,-0.03928744047880173,0.5189544558525085,0.7729656100273132,-0.023017453029751778,0.5642670392990112,0.7915796637535095,-0.03244226053357124,0.5921831727027893,0.8033031821250916,-0.038361236453056335,0.6127098798751831,0.8117266893386841,-0.04147171601653099,0.5054612755775452,0.8017022013664246,-0.02516954392194748,0.5391098856925964,0.8246402144432068,-0.03345798701047897,0.5603652596473694,0.8385896682739258,-0.03800678625702858,0.5771462917327881,0.8505241870880127,-0.04022573307156563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.4021996855735779,0.7103679180145264,5.8104035360884154e-08,0.42085057497024536,0.6536116003990173,-0.00204004836268723,0.45473912358283997,0.6249191761016846,-0.005336862988770008,0.4846329987049103,0.6145908236503601,-0.009395861066877842,0.5056734681129456,0.615886390209198,-0.012862322852015495,0.49383988976478577,0.655189037322998,-0.004217362497001886,0.5369192361831665,0.6623002886772156,-0.011875185184180737,0.5581499338150024,0.6800046563148499,-0.017089923843741417,0.5720417499542236,0.7000665068626404,-0.01992315798997879,0.49437883496284485,0.6889590620994568,-0.006978193297982216,0.5372147560119629,0.6920570731163025,-0.01113676093518734,0.5598986744880676,0.7051358222961426,-0.01339461375027895,0.5754412412643433,0.7225543260574341,-0.015038623474538326,0.48803770542144775,0.7261890769004822,-0.010644325986504555,0.5289672613143921,0.7273504137992859,-0.015191813930869102,0.5505539178848267,0.7338505983352661,-0.01675257831811905,0.5640156269073486,0.7425715327262878,-0.017338665202260017,0.4774276912212372,0.7648889422416687,-0.014683263376355171,0.5051812529563904,0.7751384973526001,-0.016733728349208832,0.5193337798118591,0.7837172150611877,-0.016391528770327568,0.529498279094696,0.7944110631942749,-0.015642229467630386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.391634076833725,0.6964113116264343,-1.691851281293566e-08,0.4053246080875397,0.6345813274383545,-0.0033904132433235645,0.43400341272354126,0.5963489413261414,-0.007058887742459774,0.46175050735473633,0.5811792612075806,-0.010727902874350548,0.4800467789173126,0.5820760726928711,-0.01386337075382471,0.4676177501678467,0.6214143633842468,-0.007477320730686188,0.5083825588226318,0.609676718711853,-0.014530535787343979,0.5283857583999634,0.6094399690628052,-0.018744850531220436,0.5418094396591187,0.6149601936340332,-0.020967915654182434,0.47119805216789246,0.6582462191581726,-0.009216360747814178,0.5139126777648926,0.6472566723823547,-0.013354984112083912,0.5374696254730225,0.6462230682373047,-0.015400372445583344,0.5547174215316772,0.6528681516647339,-0.016973860561847687,0.46910178661346436,0.6957025527954102,-0.011504320427775383,0.5080550909042358,0.6853121519088745,-0.015669316053390503,0.5296309590339661,0.6826015710830688,-0.01715754345059395,0.5439137816429138,0.6842722296714783,-0.017898613587021828,0.4631555676460266,0.7313116192817688,-0.01414176169782877,0.4895077049732208,0.7284165024757385,-0.015789253637194633,0.502610981464386,0.7276729345321655,-0.015028634108603,0.5112352967262268,0.731685221195221,-0.014075445011258125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.391634076833725,0.6964113116264343,-1.691851281293566e-08,0.4053246080875397,0.6345813274383545,-0.0033904132433235645,0.43400341272354126,0.5963489413261414,-0.007058887742459774,0.46175050735473633,0.5811792612075806,-0.010727902874350548,0.4800467789173126,0.5820760726928711,-0.01386337075382471,0.4676177501678467,0.6214143633842468,-0.007477320730686188,0.5083825588226318,0.609676718711853,-0.014530535787343979,0.5283857583999634,0.6094399690628052,-0.018744850531220436,0.5418094396591187,0.6149601936340332,-0.020967915654182434,0.47119805216789246,0.6582462191581726,-0.009216360747814178,0.5139126777648926,0.6472566723823547,-0.013354984112083912,0.5374696254730225,0.6462230682373047,-0.015400372445583344,0.5547174215316772,0.6528681516647339,-0.016973860561847687,0.46910178661346436,0.6957025527954102,-0.011504320427775383,0.5080550909042358,0.6853121519088745,-0.015669316053390503,0.5296309590339661,0.6826015710830688,-0.01715754345059395,0.5439137816429138,0.6842722296714783,-0.017898613587021828,0.4631555676460266,0.7313116192817688,-0.01414176169782877,0.4895077049732208,0.7284165024757385,-0.015789253637194633,0.502610981464386,0.7276729345321655,-0.015028634108603,0.5112352967262268,0.731685221195221,-0.014075445011258125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.39625781774520874,0.673117995262146,-5.137609093708306e-08,0.4047885835170746,0.609411358833313,-0.001213078387081623,0.4302295446395874,0.5676196217536926,-0.002693392336368561,0.45492681860923767,0.5436602830886841,-0.004591577220708132,0.4696602523326874,0.5188049077987671,-0.006526554934680462,0.4569424092769623,0.5711666941642761,-0.007874000817537308,0.49442943930625916,0.5437496304512024,-0.015143606811761856,0.5164657831192017,0.5289695262908936,-0.018929069861769676,0.5324665904045105,0.5164282917976379,-0.02097967639565468,0.4640266001224518,0.5999312400817871,-0.011424914933741093,0.5031020045280457,0.5688321590423584,-0.0178596880286932,0.5273273587226868,0.5476113557815552,-0.0214828010648489,0.5454149842262268,0.5296283960342407,-0.023847121745347977,0.4668426513671875,0.6328960657119751,-0.015039348043501377,0.5032448172569275,0.6040960550308228,-0.021215608343482018,0.5246467590332031,0.5840322971343994,-0.024755284190177917,0.5395333170890808,0.5653006434440613,-0.02666069008409977,0.46664613485336304,0.6677842140197754,-0.018636109307408333,0.49546849727630615,0.6528294086456299,-0.02378506399691105,0.5124432444572449,0.6391290426254272,-0.026041347533464432,0.5251644253730774,0.6256775856018066,-0.027000844478607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.41811859607696533,0.6560307741165161,2.3868432563745046e-08,0.42468953132629395,0.5927687287330627,-0.0044571347534656525,0.44991129636764526,0.5469812750816345,-0.00800781324505806,0.47597482800483704,0.5193626880645752,-0.011393671855330467,0.49468594789505005,0.49519509077072144,-0.014605929143726826,0.4755474328994751,0.5522288084030151,-0.012702292762696743,0.5168810486793518,0.5201919078826904,-0.021438375115394592,0.5421221256256104,0.5028212070465088,-0.02550811879336834,0.5608401894569397,0.48959851264953613,-0.02748255804181099,0.4835723638534546,0.5804885029792786,-0.01546252891421318,0.5256877541542053,0.5455797910690308,-0.023731369525194168,0.5535926818847656,0.523487389087677,-0.028399640694260597,0.5754832625389099,0.5073054432868958,-0.031103186309337616,0.48769763112068176,0.6125774383544922,-0.018394015729427338,0.5274832844734192,0.5800703763961792,-0.026189548894762993,0.5522369742393494,0.5586787462234497,-0.030885696411132812,0.5702677369117737,0.5411207675933838,-0.033059731125831604,0.4893200993537903,0.6462014317512512,-0.021453412249684334,0.5207532048225403,0.6282782554626465,-0.027478765696287155,0.5401239991188049,0.6170824766159058,-0.03018280491232872,0.5552498698234558,0.6083016395568848,-0.03108716569840908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.41811859607696533,0.6560307741165161,2.3868432563745046e-08,0.42468953132629395,0.5927687287330627,-0.0044571347534656525,0.44991129636764526,0.5469812750816345,-0.00800781324505806,0.47597482800483704,0.5193626880645752,-0.011393671855330467,0.49468594789505005,0.49519509077072144,-0.014605929143726826,0.4755474328994751,0.5522288084030151,-0.012702292762696743,0.5168810486793518,0.5201919078826904,-0.021438375115394592,0.5421221256256104,0.5028212070465088,-0.02550811879336834,0.5608401894569397,0.48959851264953613,-0.02748255804181099,0.4835723638534546,0.5804885029792786,-0.01546252891421318,0.5256877541542053,0.5455797910690308,-0.023731369525194168,0.5535926818847656,0.523487389087677,-0.028399640694260597,0.5754832625389099,0.5073054432868958,-0.031103186309337616,0.48769763112068176,0.6125774383544922,-0.018394015729427338,0.5274832844734192,0.5800703763961792,-0.026189548894762993,0.5522369742393494,0.5586787462234497,-0.030885696411132812,0.5702677369117737,0.5411207675933838,-0.033059731125831604,0.4893200993537903,0.6462014317512512,-0.021453412249684334,0.5207532048225403,0.6282782554626465,-0.027478765696287155,0.5401239991188049,0.6170824766159058,-0.03018280491232872,0.5552498698234558,0.6083016395568848,-0.03108716569840908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.474819540977478,0.6244606971740723,3.1338679207237874e-08,0.48227840662002563,0.5646407008171082,-0.0035995065700262785,0.5089389085769653,0.5257729291915894,-0.007500527426600456,0.5351483821868896,0.5052448511123657,-0.012112487107515335,0.5555588603019714,0.4885529577732086,-0.016550133004784584,0.5456832051277161,0.5397289395332336,-0.00781166460365057,0.5856679677963257,0.5186913013458252,-0.016924923285841942,0.6098119020462036,0.5141205787658691,-0.022720394656062126,0.6275200843811035,0.5136803984642029,-0.026054222136735916,0.5519013404846191,0.5677482485771179,-0.011598966084420681,0.5944352746009827,0.5467738509178162,-0.01916520670056343,0.6208012104034424,0.5401259660720825,-0.023855727165937424,0.6407466530799866,0.5386840105056763,-0.026670340448617935,0.5525297522544861,0.6021016836166382,-0.01614544354379177,0.5937047600746155,0.583981990814209,-0.02384067140519619,0.6173139810562134,0.5756539106369019,-0.027647124603390694,0.633294403553009,0.5713378190994263,-0.02913600392639637,0.5493676662445068,0.6416356563568115,-0.021026577800512314,0.581894040107727,0.6362541317939758,-0.02702091448009014,0.6007615327835083,0.6343148350715637,-0.029203761368989944,0.615709125995636,0.6355713605880737,-0.02968965470790863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.49722498655319214,0.6285675764083862,-1.8355173381223722e-08,0.5118246078491211,0.5675845742225647,-0.0005467585870064795,0.5442473292350769,0.5267130136489868,-0.003750913543626666,0.5710210800170898,0.5082757472991943,-0.008542276918888092,0.5858392715454102,0.5192334055900574,-0.012868889607489109,0.5810862183570862,0.5491881370544434,-0.0044027818366885185,0.6265534162521362,0.5459092259407043,-0.012554346583783627,0.648924708366394,0.557162880897522,-0.01733175478875637,0.6632758975028992,0.5720438957214355,-0.019962776452302933,0.5839948058128357,0.5844352841377258,-0.008685169741511345,0.6279423236846924,0.5730006694793701,-0.014150897972285748,0.6519665122032166,0.580396831035614,-0.016582066193223,0.6688755750656128,0.5933020114898682,-0.018112119287252426,0.5806723833084106,0.6262608766555786,-0.013652711175382137,0.6231098175048828,0.6150859594345093,-0.019314995035529137,0.6449324488639832,0.6151033043861389,-0.02017214708030224,0.6590297222137451,0.6187884211540222,-0.019825637340545654,0.5729348063468933,0.6714654564857483,-0.01888944022357464,0.6041871309280396,0.6714907288551331,-0.022169606760144234,0.6214987635612488,0.6725034713745117,-0.021656915545463562,0.6349738836288452,0.6771818399429321,-0.020429573953151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.49722498655319214,0.6285675764083862,-1.8355173381223722e-08,0.5118246078491211,0.5675845742225647,-0.0005467585870064795,0.5442473292350769,0.5267130136489868,-0.003750913543626666,0.5710210800170898,0.5082757472991943,-0.008542276918888092,0.5858392715454102,0.5192334055900574,-0.012868889607489109,0.5810862183570862,0.5491881370544434,-0.0044027818366885185,0.6265534162521362,0.5459092259407043,-0.012554346583783627,0.648924708366394,0.557162880897522,-0.01733175478875637,0.6632758975028992,0.5720438957214355,-0.019962776452302933,0.5839948058128357,0.5844352841377258,-0.008685169741511345,0.6279423236846924,0.5730006694793701,-0.014150897972285748,0.6519665122032166,0.580396831035614,-0.016582066193223,0.6688755750656128,0.5933020114898682,-0.018112119287252426,0.5806723833084106,0.6262608766555786,-0.013652711175382137,0.6231098175048828,0.6150859594345093,-0.019314995035529137,0.6449324488639832,0.6151033043861389,-0.02017214708030224,0.6590297222137451,0.6187884211540222,-0.019825637340545654,0.5729348063468933,0.6714654564857483,-0.01888944022357464,0.6041871309280396,0.6714907288551331,-0.022169606760144234,0.6214987635612488,0.6725034713745117,-0.021656915545463562,0.6349738836288452,0.6771818399429321,-0.020429573953151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.5101534724235535,0.6578315496444702,-2.6587551715806512e-08,0.5274626016616821,0.5978584289550781,-0.003613957203924656,0.5605443716049194,0.5601285696029663,-0.00800075102597475,0.5899022221565247,0.5440559983253479,-0.013489092700183392,0.6044400334358215,0.5583978891372681,-0.01819552108645439,0.6012352108955383,0.6001396775245667,-0.0021935985423624516,0.6457366943359375,0.6027970910072327,-0.009523201733827591,0.6659358739852905,0.6107988953590393,-0.014802204445004463,0.6775528788566589,0.6213937997817993,-0.017984498292207718,0.6034660339355469,0.635906457901001,-0.005124660208821297,0.6501246690750122,0.6379530429840088,-0.009424427524209023,0.6725127696990967,0.6459760665893555,-0.012053594924509525,0.6863979697227478,0.6572248935699463,-0.013985324651002884,0.5991396307945251,0.675385057926178,-0.009328577667474747,0.6437162160873413,0.6783574819564819,-0.014188629575073719,0.663497805595398,0.68196040391922,-0.01535798516124487,0.6743695139884949,0.6873999834060669,-0.015526775270700455,0.5901129245758057,0.7163976430892944,-0.014203891158103943,0.622603178024292,0.725940465927124,-0.01701364293694496,0.635352373123169,0.7285997271537781,-0.0161027479916811,0.6421498656272888,0.7339588403701782,-0.014705431647598743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.5101534724235535,0.6578315496444702,-2.6587551715806512e-08,0.5274626016616821,0.5978584289550781,-0.003613957203924656,0.5605443716049194,0.5601285696029663,-0.00800075102597475,0.5899022221565247,0.5440559983253479,-0.013489092700183392,0.6044400334358215,0.5583978891372681,-0.01819552108645439,0.6012352108955383,0.6001396775245667,-0.0021935985423624516,0.6457366943359375,0.6027970910072327,-0.009523201733827591,0.6659358739852905,0.6107988953590393,-0.014802204445004463,0.6775528788566589,0.6213937997817993,-0.017984498292207718,0.6034660339355469,0.635906457901001,-0.005124660208821297,0.6501246690750122,0.6379530429840088,-0.009424427524209023,0.6725127696990967,0.6459760665893555,-0.012053594924509525,0.6863979697227478,0.6572248935699463,-0.013985324651002884,0.5991396307945251,0.675385057926178,-0.009328577667474747,0.6437162160873413,0.6783574819564819,-0.014188629575073719,0.663497805595398,0.68196040391922,-0.01535798516124487,0.6743695139884949,0.6873999834060669,-0.015526775270700455,0.5901129245758057,0.7163976430892944,-0.014203891158103943,0.622603178024292,0.725940465927124,-0.01701364293694496,0.635352373123169,0.7285997271537781,-0.0161027479916811,0.6421498656272888,0.7339588403701782,-0.014705431647598743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.5077939033508301,0.7023224830627441,-6.384760808941792e-08,0.5304071307182312,0.6496321558952332,-0.0011712668929249048,0.5653764605522156,0.6310237050056458,-0.002162465127184987,0.5934508442878723,0.6292386054992676,-0.003662488190457225,0.6111829280853271,0.6148165464401245,-0.0051344153471291065,0.5954377055168152,0.6688722372055054,-0.006059966515749693,0.6358238458633423,0.6798442602157593,-0.013154841028153896,0.6588059067726135,0.6845139861106873,-0.01771358586847782,0.6756094694137573,0.6844884157180786,-0.020163768902420998,0.5953995585441589,0.704781174659729,-0.009736483916640282,0.6405888795852661,0.7182034850120544,-0.014421310275793076,0.6671054363250732,0.7227382659912109,-0.017339907586574554,0.6861086487770081,0.7225515842437744,-0.019643494859337807,0.5898262858390808,0.7397708892822266,-0.013710485771298409,0.6321119666099548,0.7531497478485107,-0.0184987373650074,0.655173659324646,0.7585393190383911,-0.021216940134763718,0.6703243851661682,0.7570579051971436,-0.02285948023200035,0.5806605219841003,0.7731319069862366,-0.01792152039706707,0.6097099184989929,0.7953348159790039,-0.02103785052895546,0.6261005401611328,0.8037872314453125,-0.021801823750138283,0.6374315023422241,0.8044252991676331,-0.0220656655728817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.49972397089004517,0.7164985537528992,-3.1569815206466956e-08,0.5237670540809631,0.6663782596588135,-0.004639463499188423,0.5581862926483154,0.6532691717147827,-0.007864877581596375,0.5844138264656067,0.6568520665168762,-0.010819436982274055,0.6024457812309265,0.6479458808898926,-0.014052038080990314,0.5823749303817749,0.6962965726852417,-0.014062982052564621,0.6240372657775879,0.7107784152030945,-0.02322268672287464,0.6472828984260559,0.7187153100967407,-0.02832207828760147,0.6652246713638306,0.722631573677063,-0.03103102184832096,0.579464852809906,0.731203556060791,-0.016725411638617516,0.6251394748687744,0.7508704662322998,-0.024095769971609116,0.6525577306747437,0.7622394561767578,-0.028268689289689064,0.6725870966911316,0.7707693576812744,-0.03123592399060726,0.5705604553222656,0.7628760933876038,-0.01960575208067894,0.6128920912742615,0.7804788947105408,-0.02711435593664646,0.6371283531188965,0.7895789742469788,-0.03168683871626854,0.6538915038108826,0.7936691045761108,-0.03431065008044243,0.5583479404449463,0.7915407419204712,-0.022703221067786217,0.5870277285575867,0.8159075975418091,-0.028649309650063515,0.6047005653381348,0.8283445835113525,-0.03156280890107155,0.6185917258262634,0.8363428711891174,-0.033210258930921555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.49972397089004517,0.7164985537528992,-3.1569815206466956e-08,0.5237670540809631,0.6663782596588135,-0.004639463499188423,0.5581862926483154,0.6532691717147827,-0.007864877581596375,0.5844138264656067,0.6568520665168762,-0.010819436982274055,0.6024457812309265,0.6479458808898926,-0.014052038080990314,0.5823749303817749,0.6962965726852417,-0.014062982052564621,0.6240372657775879,0.7107784152030945,-0.02322268672287464,0.6472828984260559,0.7187153100967407,-0.02832207828760147,0.6652246713638306,0.722631573677063,-0.03103102184832096,0.579464852809906,0.731203556060791,-0.016725411638617516,0.6251394748687744,0.7508704662322998,-0.024095769971609116,0.6525577306747437,0.7622394561767578,-0.028268689289689064,0.6725870966911316,0.7707693576812744,-0.03123592399060726,0.5705604553222656,0.7628760933876038,-0.01960575208067894,0.6128920912742615,0.7804788947105408,-0.02711435593664646,0.6371283531188965,0.7895789742469788,-0.03168683871626854,0.6538915038108826,0.7936691045761108,-0.03431065008044243,0.5583479404449463,0.7915407419204712,-0.022703221067786217,0.5870277285575867,0.8159075975418091,-0.028649309650063515,0.6047005653381348,0.8283445835113525,-0.03156280890107155,0.6185917258262634,0.8363428711891174,-0.033210258930921555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
