frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40334537625312805,0.8712396621704102,9.664653788377109e-08,0.39607518911361694,0.7976400852203369,-0.008049325086176395,0.37495139241218567,0.7389081120491028,-0.014363117516040802,0.35143721103668213,0.6943829655647278,-0.01928442157804966,0.3353050649166107,0.6565403342247009,-0.02533821575343609,0.3271685540676117,0.7741785049438477,-0.0185540821403265,0.27998101711273193,0.7572374939918518,-0.026641923934221268,0.251852810382843,0.750282347202301,-0.03300393000245094,0.22919835150241852,0.7479331493377686,-0.03809301555156708,0.3177209496498108,0.8149710893630981,-0.02057136781513691,0.2698872983455658,0.790856122970581,-0.027693863958120346,0.2401140332221985,0.777678906917572,-0.03485339134931564,0.2171647548675537,0.7687281966209412,-0.04147288203239441,0.3162930905818939,0.8561277985572815,-0.022330667823553085,0.27060770988464355,0.8294713497161865,-0.029935596510767937,0.24242737889289856,0.8154430389404297,-0.037168171256780624,0.22079908847808838,0.8054202198982239,-0.04322432354092598,0.3208269774913788,0.8940531015396118,-0.024074813351035118,0.28368374705314636,0.8883503675460815,-0.034002915024757385,0.2588825225830078,0.8847513198852539,-0.03973960131406784,0.23803363740444183,0.8808191418647766,-0.043297600001096725
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187520444393158,0.8821466565132141,1.2604276378169743e-07,0.40915030241012573,0.8111187219619751,-0.009823848493397236,0.3867662250995636,0.7562312483787537,-0.017281396314501762,0.362209290266037,0.7131574749946594,-0.023029910400509834,0.3437502980232239,0.676538348197937,-0.029636789113283157,0.3414829671382904,0.7969874739646912,-0.021086202934384346,0.29299378395080566,0.7845789790153503,-0.03009994886815548,0.2635064423084259,0.7804698348045349,-0.03635460138320923,0.24004602432250977,0.7806969285011292,-0.04121898487210274,0.3335428237915039,0.8386968970298767,-0.02243073284626007,0.2844078540802002,0.8191444873809814,-0.03069988079369068,0.2532813549041748,0.8096457719802856,-0.03775510936975479,0.2292013317346573,0.8026139140129089,-0.04390750080347061,0.3335992395877838,0.8791607022285461,-0.023662026971578598,0.28707459568977356,0.8555305004119873,-0.031909700483083725,0.257285475730896,0.8438181281089783,-0.0389915369451046,0.23441573977470398,0.8352413177490234,-0.04471686854958534,0.33923453092575073,0.9145562052726746,-0.025033138692378998,0.30215924978256226,0.9088726043701172,-0.0352858267724514,0.2771226763725281,0.9044386744499207,-0.041129861027002335,0.25638851523399353,0.8995721340179443,-0.04464209824800491
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370744526386261,0.8864791989326477,1.1558779533515917e-07,0.4247634708881378,0.818696916103363,-0.008089154958724976,0.4012470245361328,0.7684760689735413,-0.01540602371096611,0.3764985501766205,0.7313016653060913,-0.021418455988168716,0.35953181982040405,0.696776270866394,-0.028300059959292412,0.3571977913379669,0.8066185712814331,-0.018751854076981544,0.30792951583862305,0.7994816899299622,-0.02831120975315571,0.27905744314193726,0.8009971976280212,-0.035378310829401016,0.25636494159698486,0.8061359524726868,-0.040440596640110016,0.3511239290237427,0.8489102125167847,-0.020785389468073845,0.29875874519348145,0.8372374773025513,-0.029289625585079193,0.2666911780834198,0.8332996964454651,-0.0364331491291523,0.2425081729888916,0.8307157158851624,-0.04241224750876427,0.3517133593559265,0.8889639377593994,-0.0227317176759243,0.30256009101867676,0.8741829991340637,-0.03089980036020279,0.2719489336013794,0.8675379753112793,-0.03743400052189827,0.2486940622329712,0.8626835942268372,-0.04249102622270584,0.3570166528224945,0.9237847924232483,-0.024725070223212242,0.3180278539657593,0.9213017821311951,-0.034000497311353683,0.2930377423763275,0.9195007085800171,-0.038983434438705444,0.2723243534564972,0.916266143321991,-0.04183395579457283
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533275365829468,0.8851398229598999,1.1461542470669883e-07,0.4404194951057434,0.8201510906219482,-0.008251179940998554,0.4148566722869873,0.7702357172966003,-0.01492916326969862,0.389989972114563,0.7352650761604309,-0.020251309499144554,0.3716571629047394,0.7066651582717896,-0.026452289894223213,0.37330901622772217,0.8140336275100708,-0.0191488079726696,0.32311925292015076,0.8104254007339478,-0.029273608699440956,0.29313039779663086,0.8148475885391235,-0.03653666749596596,0.2692864239215851,0.8236223459243774,-0.04148402810096741,0.36803609132766724,0.8543168306350708,-0.020798999816179276,0.3147267699241638,0.8475357294082642,-0.02984301745891571,0.28062403202056885,0.8474621772766113,-0.03752409294247627,0.2547467350959778,0.8492724299430847,-0.04362942650914192,0.3681271970272064,0.8916176557540894,-0.02230348065495491,0.3175780475139618,0.8820541501045227,-0.030388543382287025,0.2852337956428528,0.8789063692092896,-0.03738310560584068,0.26046064496040344,0.8774812817573547,-0.04255203530192375,0.3726766109466553,0.9234657883644104,-0.02393180876970291,0.334442138671875,0.9218060970306396,-0.03277524560689926,0.30872249603271484,0.9218873381614685,-0.03781832382082939,0.287432998418808,0.9215897917747498,-0.04063958674669266
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951409101486206,0.8084555268287659,4.86741313920902e-08,0.48509281873703003,0.7481935620307922,-0.003898988012224436,0.4635418951511383,0.6978205442428589,-0.007610673550516367,0.4451712667942047,0.6619929671287537,-0.011029624380171299,0.434574156999588,0.6318126916885376,-0.014966985210776329,0.41746774315834045,0.7356058359146118,-0.011269481852650642,0.3728272318840027,0.729232132434845,-0.01956365443766117,0.34493935108184814,0.730506181716919,-0.026174698024988174,0.32295021414756775,0.7365080118179321,-0.0308977123349905,0.41238826513290405,0.7733227610588074,-0.014192265458405018,0.3670687973499298,0.7649593949317932,-0.022726047784090042,0.3384551405906677,0.7673364877700806,-0.029066186398267746,0.3170742094516754,0.7735446691513062,-0.033909235149621964,0.41167277097702026,0.8090082406997681,-0.01707061007618904,0.36985161900520325,0.8000659346580505,-0.023330477997660637,0.34399643540382385,0.7998077273368835,-0.027163749560713768,0.325237512588501,0.804813027381897,-0.030005615204572678,0.4151131510734558,0.841761589050293,-0.020158225670456886,0.38165244460105896,0.837409257888794,-0.025762241333723068,0.359729528427124,0.8367565274238586,-0.028230862691998482,0.3430202007293701,0.8373440504074097,-0.029397597536444664
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966141879558563,0.793229341506958,4.3577674802008914e-08,0.488898366689682,0.7321629524230957,-0.0045750024728477,0.46895110607147217,0.678285539150238,-0.008961057290434837,0.4513803720474243,0.6401810050010681,-0.01278104167431593,0.44267380237579346,0.6072039604187012,-0.01740243285894394,0.4242200255393982,0.7114152312278748,-0.014813662506639957,0.3789176046848297,0.7016893029212952,-0.02390849031507969,0.3506121337413788,0.7000236511230469,-0.030536020174622536,0.32827264070510864,0.7031511068344116,-0.03522791340947151,0.418983519077301,0.7473978996276855,-0.018033217638731003,0.3716164231300354,0.734434187412262,-0.027181187644600868,0.3413800597190857,0.7333886027336121,-0.03338520601391792,0.31902626156806946,0.735697865486145,-0.03819277882575989,0.41805508732795715,0.7827008366584778,-0.02107132598757744,0.3736724257469177,0.7681058645248413,-0.02918294072151184,0.34541481733322144,0.7664749026298523,-0.03377491235733032,0.3250437378883362,0.7697371244430542,-0.03685099631547928,0.42068997025489807,0.816319465637207,-0.024135582149028778,0.38394057750701904,0.8075487613677979,-0.0319988988339901,0.3601125478744507,0.8057977557182312,-0.035351939499378204,0.3415002226829529,0.8056699633598328,-0.03692607209086418
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49800804257392883,0.7821492552757263,5.122810620150631e-08,0.49033641815185547,0.7169896364212036,-0.003549984423443675,0.4715622663497925,0.660754919052124,-0.00781375914812088,0.4559696614742279,0.6209058165550232,-0.011624490842223167,0.4480138123035431,0.5864888429641724,-0.01645067147910595,0.4280222952365875,0.6910405158996582,-0.015262642875313759,0.38217252492904663,0.6799767017364502,-0.023938655853271484,0.35388869047164917,0.6726752519607544,-0.030184466391801834,0.3309015929698944,0.6684300899505615,-0.03480509668588638,0.4223443269729614,0.7279252409934998,-0.01897270604968071,0.3745400905609131,0.7124165296554565,-0.027993911877274513,0.3440137505531311,0.7032812237739563,-0.03436721861362457,0.3207882046699524,0.6960095763206482,-0.039473336189985275,0.4206225872039795,0.763761579990387,-0.022215576842427254,0.3760305941104889,0.7457572221755981,-0.030057135969400406,0.3481779396533966,0.7367360591888428,-0.03429898992180824,0.32741057872772217,0.730838418006897,-0.03725260868668556,0.42216163873672485,0.7979494333267212,-0.025380762293934822,0.38667166233062744,0.7827672958374023,-0.03256937861442566,0.363961398601532,0.773874819278717,-0.03515009954571724,0.3459978997707367,0.765782356262207,-0.036312028765678406
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499140679836273,0.7650049328804016,7.168336679796994e-08,0.452243447303772,0.6928677558898926,-0.004620958119630814,0.4411700963973999,0.6276913285255432,-0.009672342799603939,0.42737242579460144,0.5733675360679626,-0.014096866361796856,0.421647846698761,0.5286682844161987,-0.019382087513804436,0.38954854011535645,0.6364395618438721,-0.013742489740252495,0.34456372261047363,0.6010774374008179,-0.021905938163399696,0.3176467716693878,0.5843432545661926,-0.028203492984175682,0.2956377863883972,0.5730809569358826,-0.0327112153172493,0.3751085698604584,0.6698720455169678,-0.01664164289832115,0.32771411538124084,0.6298791170120239,-0.024011004716157913,0.29796528816223145,0.6068132519721985,-0.030210722237825394,0.27558112144470215,0.5899173617362976,-0.03544875606894493,0.366739422082901,0.7052663564682007,-0.01922890916466713,0.32281041145324707,0.6660977005958557,-0.025369085371494293,0.29586440324783325,0.6429760456085205,-0.02986564114689827,0.2755774259567261,0.6257622838020325,-0.033450063318014145,0.3639306128025055,0.7401391267776489,-0.021863030269742012,0.3294014036655426,0.7094879746437073,-0.027474334463477135,0.3084937334060669,0.6907333135604858,-0.029610557481646538,0.2920316457748413,0.6738592982292175,-0.030652444809675217
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324493408203125,0.762300968170166,7.927743439495316e-08,0.4352177679538727,0.6902229189872742,-0.006536772474646568,0.42447027564048767,0.625901997089386,-0.012919130735099316,0.41070446372032166,0.569245457649231,-0.01833202876150608,0.4057864546775818,0.5221438407897949,-0.024528682231903076,0.37390437722206116,0.631972074508667,-0.01624380610883236,0.32986924052238464,0.5929299592971802,-0.02550753951072693,0.30327072739601135,0.5751827955245972,-0.03252847492694855,0.2812671661376953,0.5630984306335449,-0.03752035275101662,0.35926175117492676,0.6644028425216675,-0.01834004931151867,0.3123316168785095,0.6214191913604736,-0.02651062421500683,0.28276607394218445,0.5972152948379517,-0.033199019730091095,0.2603384256362915,0.5793112516403198,-0.03900120034813881,0.35035187005996704,0.7002688050270081,-0.02019050531089306,0.30720606446266174,0.6603313684463501,-0.026702959090471268,0.28032758831977844,0.6362965106964111,-0.031244508922100067,0.2600610852241516,0.6185539960861206,-0.035179704427719116,0.3465384840965271,0.735877513885498,-0.022221457213163376,0.3131088316440582,0.7050833702087402,-0.028182949870824814,0.2931874990463257,0.6850417852401733,-0.030546553432941437,0.2771874666213989,0.667106032371521,-0.031982965767383575
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41746020317077637,0.7589346766471863,5.4345882460893336e-08,0.42068344354629517,0.6881324648857117,-0.005146100651472807,0.4083101451396942,0.6231832504272461,-0.010707768611609936,0.3953840136528015,0.5652496218681335,-0.01559037622064352,0.39035409688949585,0.5189011096954346,-0.021449999883770943,0.35900184512138367,0.6264116168022156,-0.015689462423324585,0.3150593638420105,0.5867335796356201,-0.0240803062915802,0.28911787271499634,0.5664604306221008,-0.03047608770430088,0.2677610516548157,0.5516952872276306,-0.03530100733041763,0.3446025848388672,0.6568996906280518,-0.018448201939463615,0.2982538342475891,0.6126814484596252,-0.026012862101197243,0.2695709764957428,0.5869944095611572,-0.03260025754570961,0.24768492579460144,0.5682440996170044,-0.03853464499115944,0.33577781915664673,0.6921905875205994,-0.0206893440335989,0.2933913767337799,0.6516391634941101,-0.026707231998443604,0.26658374071121216,0.6268808841705322,-0.031431645154953,0.24612921476364136,0.6092259287834167,-0.035735178738832474,0.33207300305366516,0.7292327880859375,-0.022933203727006912,0.29949066042900085,0.699689507484436,-0.028707826510071754,0.2798960506916046,0.6809776425361633,-0.031049694865942,0.26388776302337646,0.664806604385376,-0.032601404935121536
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044176936149597,0.7625177502632141,7.280366531858817e-08,0.4090980291366577,0.6897609829902649,-0.007222461514174938,0.3982122242450714,0.6248037815093994,-0.013185336254537106,0.38611623644828796,0.5671373009681702,-0.018335875123739243,0.37984392046928406,0.5204226970672607,-0.024236900731921196,0.3468010425567627,0.6240847110748291,-0.015173964202404022,0.3045862317085266,0.5831448435783386,-0.02431429922580719,0.2790125012397766,0.5612717270851135,-0.03172777220606804,0.2574527859687805,0.5454026460647583,-0.03717635199427605,0.331697016954422,0.6532453894615173,-0.017227942124009132,0.28754013776779175,0.6074867248535156,-0.025055332109332085,0.259612500667572,0.5801726579666138,-0.032177675515413284,0.2375916838645935,0.5608908534049988,-0.03841252252459526,0.32234957814216614,0.6884437203407288,-0.01920638419687748,0.2817537784576416,0.6461598873138428,-0.025808855891227722,0.2554776966571808,0.6214242577552795,-0.03105730563402176,0.23475350439548492,0.604627788066864,-0.035492878407239914,0.3183697462081909,0.7267894744873047,-0.021471800282597542,0.287579745054245,0.6957434415817261,-0.0276753231883049,0.2681029140949249,0.6766975522041321,-0.030318226665258408,0.25188300013542175,0.661811113357544,-0.031942982226610184
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815649449825287,0.8005081415176392,6.530545704208635e-08,0.38257843255996704,0.7302050590515137,-0.007702108472585678,0.3661442995071411,0.6663118600845337,-0.013183612376451492,0.34845393896102905,0.6149081587791443,-0.017583860084414482,0.3409028947353363,0.5702759027481079,-0.022994916886091232,0.3179823160171509,0.6814535856246948,-0.014964950270950794,0.27617570757865906,0.6533923149108887,-0.022757848724722862,0.25057685375213623,0.6379829049110413,-0.02942458540201187,0.2291836142539978,0.6278723478317261,-0.03482009097933769,0.30592817068099976,0.7151588201522827,-0.016884565353393555,0.2635548710823059,0.6795458793640137,-0.023386741057038307,0.23576411604881287,0.6599225997924805,-0.03000127337872982,0.21391797065734863,0.6477766633033752,-0.03624258190393448,0.3001674711704254,0.7533507347106934,-0.01882265880703926,0.26064029335975647,0.7152507901191711,-0.02584685944020748,0.235065758228302,0.6959589719772339,-0.031835462898015976,0.21508216857910156,0.6838605999946594,-0.03693012893199921,0.2997077703475952,0.7930963635444641,-0.02089630626142025,0.2668229341506958,0.7710574865341187,-0.029192078858613968,0.24524039030075073,0.7582525014877319,-0.03323472663760185,0.22719496488571167,0.7489314079284668,-0.035795219242572784
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38747289776802063,0.8160682320594788,7.488220887807984e-08,0.3868616223335266,0.7435269951820374,-0.00819382630288601,0.36891594529151917,0.6793062686920166,-0.013918804936110973,0.34942370653152466,0.6301944851875305,-0.018308812752366066,0.3391292989253998,0.586875319480896,-0.023822344839572906,0.3195312023162842,0.6994398832321167,-0.01697990670800209,0.27530330419540405,0.6749927401542664,-0.02478545345366001,0.24839448928833008,0.6616028547286987,-0.03148570656776428,0.22606095671653748,0.6528264284133911,-0.037058115005493164,0.3077963590621948,0.7356948256492615,-0.019122598692774773,0.26405543088912964,0.7025625109672546,-0.02607657015323639,0.23536765575408936,0.683724045753479,-0.033244647085666656,0.21250730752944946,0.6708981394767761,-0.039986953139305115,0.30335235595703125,0.7752692103385925,-0.021166574209928513,0.2630244791507721,0.7374810576438904,-0.02899528481066227,0.23668569326400757,0.7179259061813354,-0.035925451666116714,0.21569859981536865,0.7046434879302979,-0.041660699993371964,0.3047398030757904,0.8151373863220215,-0.02329074591398239,0.2702826261520386,0.795510470867157,-0.03306116163730621,0.24702510237693787,0.78452467918396,-0.03809203952550888,0.2270399034023285,0.7760095596313477,-0.04123808443546295
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956972360610962,0.8261165022850037,8.150816910301728e-08,0.3923082947731018,0.7548209428787231,-0.007513407152146101,0.3729076683521271,0.6934470534324646,-0.0127171715721488,0.3525679111480713,0.6461673378944397,-0.016645746305584908,0.3411446511745453,0.6053537726402283,-0.0215427465736866,0.3215106427669525,0.7173072099685669,-0.015188104473054409,0.2771247625350952,0.6977502703666687,-0.02170821838080883,0.2503546476364136,0.6873022317886353,-0.027659771963953972,0.2282930612564087,0.6801871061325073,-0.0328247994184494,0.31094807386398315,0.7555273175239563,-0.017174772918224335,0.26755213737487793,0.7270719408988953,-0.02293594367802143,0.24004144966602325,0.710237443447113,-0.02945171296596527,0.21846066415309906,0.6978048086166382,-0.03576748073101044,0.30800512433052063,0.7954868674278259,-0.019009584560990334,0.26758816838264465,0.7620499134063721,-0.025703033432364464,0.24217818677425385,0.7431807518005371,-0.03200432285666466,0.22275963425636292,0.7303411364555359,-0.037355199456214905,0.31103402376174927,0.8345733284950256,-0.020937597379088402,0.27480465173721313,0.8194634318351746,-0.029956907033920288,0.25073665380477905,0.8097477555274963,-0.03466876596212387,0.23057523369789124,0.8017158508300781,-0.037527378648519516
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043022096157074,0.8402271866798401,9.417196622507618e-08,0.39943936467170715,0.7684652805328369,-0.006909308955073357,0.3781900107860565,0.7083064913749695,-0.011628185398876667,0.35609200596809387,0.6635536551475525,-0.015086655505001545,0.34402865171432495,0.6239487528800964,-0.019629692658782005,0.3300737142562866,0.7388381958007812,-0.015421759337186813,0.2847186326980591,0.7223367094993591,-0.021609362214803696,0.25725749135017395,0.7142866849899292,-0.026864010840654373,0.23480699956417084,0.7092416286468506,-0.03159845247864723,0.3202999532222748,0.7782290577888489,-0.017736239358782768,0.27511510252952576,0.7528452277183533,-0.023614583536982536,0.2463461458683014,0.7377520203590393,-0.030293552204966545,0.2240934669971466,0.7261278629302979,-0.03657279908657074,0.31829342246055603,0.8184905052185059,-0.019763844087719917,0.2752256393432617,0.7879943251609802,-0.026958707720041275,0.24820663034915924,0.7714610695838928,-0.03425365686416626,0.22730132937431335,0.7587171196937561,-0.04026046022772789,0.322303831577301,0.8569302558898926,-0.021694893017411232,0.28695815801620483,0.8478113412857056,-0.03155994787812233,0.2630922198295593,0.8427612781524658,-0.037197504192590714,0.24293965101242065,0.8374473452568054,-0.04066026955842972
