frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813884735107422,0.41652435064315796,-5.181567530598841e-08,0.5742270350456238,0.3718830347061157,-0.002376333111897111,0.5615376234054565,0.3424091339111328,-0.0034805675968527794,0.5472716093063354,0.32435086369514465,-0.004923277068883181,0.5375699996948242,0.309314489364624,-0.006812903098762035,0.5371978878974915,0.3604269027709961,-0.0004308774368837476,0.515274703502655,0.3564859628677368,-0.004574263468384743,0.5057622790336609,0.3571632504463196,-0.009408935904502869,0.49793320894241333,0.35588568449020386,-0.012919178232550621,0.5350126028060913,0.3807583451271057,-0.0021864401642233133,0.5127428770065308,0.37569525837898254,-0.004683712497353554,0.5015528798103333,0.3730027675628662,-0.008888171054422855,0.4934350252151489,0.3699378967285156,-0.013028773479163647,0.5357845425605774,0.39990004897117615,-0.004516152665019035,0.5153231620788574,0.3970562219619751,-0.0072801001369953156,0.5036134719848633,0.3932589590549469,-0.009833093732595444,0.4948205351829529,0.38854923844337463,-0.012564401142299175,0.5385497808456421,0.4183413088321686,-0.007183239329606295,0.5221753120422363,0.4213413894176483,-0.009959516115486622,0.5114492177963257,0.4202955365180969,-0.01063824724406004,0.5024377703666687,0.418018639087677,-0.01144019141793251
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938357710838318,0.42647770047187805,-4.000087017175247e-08,0.5841187834739685,0.3841744363307953,-0.0016202559927478433,0.569918155670166,0.3577512800693512,-0.0035696763079613447,0.5549888014793396,0.3416348695755005,-0.005800930317491293,0.5440109968185425,0.3277774155139923,-0.008682639338076115,0.5463224053382874,0.378007173538208,-0.0034801061265170574,0.5221900343894958,0.3769538104534149,-0.008206361904740334,0.5110027194023132,0.37779951095581055,-0.01285449881106615,0.5013414621353149,0.377311646938324,-0.016181165352463722,0.544938325881958,0.3987688720226288,-0.005704405251890421,0.5198087692260742,0.394973486661911,-0.008849713020026684,0.5066640973091125,0.39242056012153625,-0.012462799437344074,0.49665188789367676,0.38932570815086365,-0.016180504113435745,0.5462474822998047,0.4184930920600891,-0.008134844712913036,0.5222797989845276,0.41405797004699707,-0.011176173575222492,0.5089702010154724,0.4106490910053253,-0.013065376318991184,0.49899420142173767,0.4061984121799469,-0.01531074196100235,0.5493942499160767,0.4371228814125061,-0.010732753202319145,0.5297008156776428,0.4386000335216522,-0.013740325346589088,0.5179625153541565,0.43693092465400696,-0.014379504136741161,0.5081831812858582,0.43371492624282837,-0.015119600109755993
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186696290969849,0.4282517731189728,-1.0728971489015748e-08,0.6058138608932495,0.388972669839859,0.000738534377887845,0.5896121263504028,0.364510715007782,0.0002906136214733124,0.5753322243690491,0.3486466407775879,-0.0009706717683002353,0.5631273984909058,0.3360078036785126,-0.0029650344513356686,0.5701112151145935,0.38604411482810974,-0.0005310840788297355,0.5453221201896667,0.3878389894962311,-0.004447861108928919,0.5318702459335327,0.3884776532649994,-0.008533491753041744,0.5202734470367432,0.3894002139568329,-0.01150455791503191,0.568536102771759,0.40427207946777344,-0.004098162520676851,0.5430342555046082,0.40416908264160156,-0.0064742909744381905,0.5276344418525696,0.4033462405204773,-0.010003575123846531,0.5154827833175659,0.4022708237171173,-0.01351865567266941,0.5691258311271667,0.42340853810310364,-0.007794352248311043,0.545048713684082,0.4217979311943054,-0.010068550705909729,0.5306301712989807,0.4203808307647705,-0.01245422475039959,0.5192266702651978,0.41799691319465637,-0.01502225175499916,0.57191401720047,0.44273635745048523,-0.011480803601443768,0.5531583428382874,0.44605281949043274,-0.013926912099123001,0.5418968796730042,0.4485514760017395,-0.014508912339806557,0.5325095057487488,0.4507869780063629,-0.015156909823417664
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280304193496704,0.4141414761543274,-1.1014702927525377e-08,0.6155200004577637,0.3776901066303253,0.0026629436761140823,0.5973982810974121,0.3555558919906616,0.0034567576367408037,0.5843754410743713,0.3352733552455902,0.003189143957570195,0.5754793882369995,0.3191505968570709,0.002811408368870616,0.5732918381690979,0.3726806342601776,0.004617870785295963,0.5489307641983032,0.37376537919044495,0.0033118862193077803,0.5369017124176025,0.37689706683158875,0.0005248846719041467,0.5265368819236755,0.38044893741607666,-0.0012774869101122022,0.5717955231666565,0.3937755525112152,0.001975566614419222,0.5475620031356812,0.3930894732475281,0.0031369728967547417,0.5355925559997559,0.39220285415649414,0.0019270197954028845,0.5273707509040833,0.39195024967193604,0.00014391739387065172,0.5734156370162964,0.41355931758880615,-0.0006062940810807049,0.5542498826980591,0.41464367508888245,0.001751575036905706,0.5506836175918579,0.40987080335617065,0.00410730205476284,0.5505391955375671,0.4057750701904297,0.004782276228070259,0.5770075917243958,0.43198245763778687,-0.0034226756542921066,0.5624846816062927,0.4331938624382019,0.00033284659730270505,0.5594459772109985,0.42941394448280334,0.004976295866072178,0.560063898563385,0.42575475573539734,0.007946028374135494
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251199841499329,0.3615666925907135,-9.838332815093054e-09,0.621731162071228,0.3164445161819458,-0.003038796130567789,0.6102384328842163,0.28326061367988586,-0.0037684300914406776,0.6001309156417847,0.2562766969203949,-0.004217297770082951,0.5927355289459229,0.2381180077791214,-0.005118414293974638,0.5842226147651672,0.2911178469657898,-0.002725490601733327,0.5602933168411255,0.2813856601715088,-0.005114661529660225,0.5496948957443237,0.27895280718803406,-0.00832419190555811,0.5405864715576172,0.27466654777526855,-0.010794292204082012,0.579656720161438,0.3090941309928894,-0.002848669420927763,0.5564349293708801,0.2971803843975067,-0.0035935917403548956,0.5444920063018799,0.29104942083358765,-0.0067289480939507484,0.5348875522613525,0.28575295209884644,-0.010119287297129631,0.5783811211585999,0.3277198076248169,-0.0031549488194286823,0.5573895573616028,0.31938523054122925,-0.004118706565350294,0.545867919921875,0.3116406500339508,-0.006355323828756809,0.5372268557548523,0.3050707280635834,-0.008936193771660328,0.5795401930809021,0.3450251519680023,-0.003742555156350136,0.5641146302223206,0.3402356505393982,-0.004332126118242741,0.555717408657074,0.3366614580154419,-0.004073699936270714,0.549753725528717,0.3334713280200958,-0.004344575572758913
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251199841499329,0.3615666925907135,-9.838332815093054e-09,0.621731162071228,0.3164445161819458,-0.003038796130567789,0.6102384328842163,0.28326061367988586,-0.0037684300914406776,0.6001309156417847,0.2562766969203949,-0.004217297770082951,0.5927355289459229,0.2381180077791214,-0.005118414293974638,0.5842226147651672,0.2911178469657898,-0.002725490601733327,0.5602933168411255,0.2813856601715088,-0.005114661529660225,0.5496948957443237,0.27895280718803406,-0.00832419190555811,0.5405864715576172,0.27466654777526855,-0.010794292204082012,0.579656720161438,0.3090941309928894,-0.002848669420927763,0.5564349293708801,0.2971803843975067,-0.0035935917403548956,0.5444920063018799,0.29104942083358765,-0.0067289480939507484,0.5348875522613525,0.28575295209884644,-0.010119287297129631,0.5783811211585999,0.3277198076248169,-0.0031549488194286823,0.5573895573616028,0.31938523054122925,-0.004118706565350294,0.545867919921875,0.3116406500339508,-0.006355323828756809,0.5372268557548523,0.3050707280635834,-0.008936193771660328,0.5795401930809021,0.3450251519680023,-0.003742555156350136,0.5641146302223206,0.3402356505393982,-0.004332126118242741,0.555717408657074,0.3366614580154419,-0.004073699936270714,0.549753725528717,0.3334713280200958,-0.004344575572758913
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168665885925293,0.3405682146549225,-6.332666835362488e-09,0.6144105792045593,0.30054065585136414,-0.0007020221673883498,0.6050294041633606,0.27194568514823914,-0.0013374430127441883,0.5946533679962158,0.2490106225013733,-0.0023152409121394157,0.5870775580406189,0.23106494545936584,-0.00383255654014647,0.5789152979850769,0.27757808566093445,-0.00026960496325045824,0.5561316609382629,0.268650621175766,-0.0024754914920777082,0.5448811054229736,0.2645517587661743,-0.005425917450338602,0.535854160785675,0.26046231389045715,-0.007804661523550749,0.5733838677406311,0.295814573764801,-0.0022561007644981146,0.5504301190376282,0.2831057608127594,-0.0033363299444317818,0.5387012958526611,0.2760982811450958,-0.005465894006192684,0.5299094915390015,0.2693486511707306,-0.007900436408817768,0.5709008574485779,0.3160499036312103,-0.004464368335902691,0.550027072429657,0.3005097508430481,-0.00611565075814724,0.5388505458831787,0.29170024394989014,-0.007623706478625536,0.5305488109588623,0.28392481803894043,-0.009394052438437939,0.570851743221283,0.3363719582557678,-0.006740063428878784,0.5533797740936279,0.32840535044670105,-0.00889816414564848,0.54358971118927,0.3225829601287842,-0.009266876615583897,0.5356916785240173,0.3165111839771271,-0.009614120237529278
35,0.5956451892852783,0.35019904375076294,-7.54814806214199e-08,0.5916967391967773,0.30440112948417664,-0.004058733582496643,0.579128086566925,0.2691078782081604,-0.005992525722831488,0.5695299506187439,0.24532771110534668,-0.008288534358143806,0.5608224868774414,0.22923335433006287,-0.01123640313744545,0.5554126501083374,0.281801700592041,-0.005157732404768467,0.5341450572013855,0.2781761884689331,-0.011926614679396152,0.5227647423744202,0.2777223289012909,-0.018818246200680733,0.5115180015563965,0.27459847927093506,-0.024240143597126007,0.555099606513977,0.30004775524139404,-0.007438948377966881,0.5337235331535339,0.30097347497940063,-0.013863299041986465,0.5205671787261963,0.30014127492904663,-0.02169259637594223,0.5077705383300781,0.29632091522216797,-0.028891421854496002,0.5577365159988403,0.31801244616508484,-0.010245587676763535,0.5395127534866333,0.3218204379081726,-0.0176493301987648,0.5276480317115784,0.32272183895111084,-0.023752139881253242,0.5153140425682068,0.3208513557910919,-0.028982210904359818,0.5622605085372925,0.33533933758735657,-0.013371440581977367,0.5520541667938232,0.33804869651794434,-0.01966860331594944,0.5445642471313477,0.34032168984413147,-0.02290423959493637,0.5358651280403137,0.3407844305038452,-0.02597668208181858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724363327026367,0.3934371769428253,-4.346493298612586e-08,0.5671219825744629,0.35105767846107483,-0.0009913140675053,0.5562061071395874,0.3220183849334717,-0.0013355971314013004,0.5445853471755981,0.3041799068450928,-0.0019778856076300144,0.5351347327232361,0.2904701828956604,-0.0033151847310364246,0.5338341593742371,0.3384159803390503,-0.0006571352132596076,0.5130068063735962,0.3404170274734497,-0.003238083329051733,0.5022475123405457,0.3416101336479187,-0.006652778945863247,0.49248337745666504,0.3405016362667084,-0.00954944733530283,0.5316482186317444,0.35768699645996094,-0.003225392894819379,0.5095155835151672,0.3577145040035248,-0.00501432316377759,0.4968297481536865,0.35596948862075806,-0.009198596701025963,0.486954927444458,0.35352298617362976,-0.013482951559126377,0.5321273803710938,0.3755812346935272,-0.005947254132479429,0.5105851292610168,0.3750591278076172,-0.008481556549668312,0.49755245447158813,0.37169599533081055,-0.011983874253928661,0.48736876249313354,0.36736080050468445,-0.015421348623931408,0.5348130464553833,0.3936483860015869,-0.008778959512710571,0.5179039239883423,0.397834837436676,-0.011998728848993778,0.5066465735435486,0.39829275012016296,-0.013464880175888538,0.49696382880210876,0.39718541502952576,-0.014883563853800297
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743310451507568,0.39326146245002747,-3.978171037033462e-08,0.5699784159660339,0.3521852493286133,-0.0031320329289883375,0.5596272349357605,0.3207932710647583,-0.0043682255782186985,0.5464332103729248,0.3021543622016907,-0.005310028791427612,0.5361290574073792,0.2888143062591553,-0.006991473492234945,0.5375744104385376,0.338910847902298,-0.0040405187755823135,0.5159680247306824,0.34000059962272644,-0.007598713040351868,0.5039361715316772,0.3407840430736542,-0.011374310590326786,0.49330398440361023,0.34005001187324524,-0.014235327951610088,0.5352447628974915,0.35848158597946167,-0.005292685702443123,0.5123106837272644,0.3583207428455353,-0.007973764091730118,0.49801427125930786,0.3563288748264313,-0.012512730434536934,0.48669686913490295,0.355077862739563,-0.01686669886112213,0.5353159308433533,0.3749920725822449,-0.006669412367045879,0.5131654143333435,0.3748953342437744,-0.009527347050607204,0.4990946352481842,0.3718406856060028,-0.013099441304802895,0.48831960558891296,0.36891451478004456,-0.01639409363269806,0.5370061993598938,0.3920273184776306,-0.008291155099868774,0.5188248157501221,0.396049439907074,-0.011522321961820126,0.5071290731430054,0.39647719264030457,-0.013011425733566284,0.4972010850906372,0.39534854888916016,-0.01430994551628828
