frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076144814491272,0.39108946919441223,-1.5670698516601078e-08,0.7040926814079285,0.3649755120277405,0.00029852904845029116,0.6938973665237427,0.3464566767215729,0.0002088341861963272,0.6860791444778442,0.3349393308162689,-0.000587336951866746,0.6807209849357605,0.3281620740890503,-0.0018603194039314985,0.6774536967277527,0.34621381759643555,-0.0005965148448012769,0.6598944067955017,0.3394549787044525,-0.004508281126618385,0.649297297000885,0.33795830607414246,-0.008245647884905338,0.6406397819519043,0.3386363387107849,-0.010606431402266026,0.6751063466072083,0.35718464851379395,-0.002950104186311364,0.6576877236366272,0.3498246371746063,-0.005678114481270313,0.6466372013092041,0.34732311964035034,-0.008311321027576923,0.6385587453842163,0.3473166227340698,-0.010431203059852123,0.6746042370796204,0.3707607388496399,-0.005513393320143223,0.6585078835487366,0.3642180562019348,-0.007921249605715275,0.6483088135719299,0.3612346947193146,-0.009680104441940784,0.640826940536499,0.36034560203552246,-0.011027978733181953,0.6758388876914978,0.38643577694892883,-0.008120842278003693,0.6632051467895508,0.38160303235054016,-0.010436714626848698,0.6548717617988586,0.3792896568775177,-0.011145184747874737,0.6484198570251465,0.378322035074234,-0.01154711376875639
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938238739967346,0.4114055633544922,-4.184368762594204e-08,0.6888151168823242,0.38485458493232727,0.0005173767567612231,0.6766680479049683,0.36723506450653076,0.00027003572904504836,0.6678769588470459,0.3574908971786499,-0.000794431020040065,0.662376880645752,0.3473009467124939,-0.0025407501962035894,0.663720428943634,0.3726983070373535,-0.002429590094834566,0.6472837328910828,0.37111419439315796,-0.007276028394699097,0.637355387210846,0.3697064518928528,-0.011516625061631203,0.6290506720542908,0.36955705285072327,-0.01440051943063736,0.6629645824432373,0.3831011652946472,-0.005552344489842653,0.6461156606674194,0.3812483549118042,-0.009316804818809032,0.6353182792663574,0.37957942485809326,-0.012683494947850704,0.6264321208000183,0.37902194261550903,-0.015538597479462624,0.6645758748054504,0.39488282799720764,-0.008754979819059372,0.6483346223831177,0.3941289186477661,-0.01220220047980547,0.6384264826774597,0.3933466076850891,-0.01434116717427969,0.6298518776893616,0.3925113081932068,-0.016195064410567284,0.6678518056869507,0.40803080797195435,-0.011951691471040249,0.6556643843650818,0.40956592559814453,-0.015466132201254368,0.647650420665741,0.40902164578437805,-0.016715368255972862,0.6405587792396545,0.40830090641975403,-0.017620950937271118
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957115530967712,0.4134644865989685,-1.3787111008412012e-08,0.6888947486877441,0.3851724863052368,0.0003171206044498831,0.6756988763809204,0.36808493733406067,-0.00013603843399323523,0.6654702425003052,0.3597704768180847,-0.0012422484578564763,0.6591219305992126,0.3509766161441803,-0.003104615956544876,0.6644735336303711,0.3757898509502411,-0.001903004595078528,0.6471039056777954,0.37763696908950806,-0.006235332693904638,0.6362695097923279,0.3774162530899048,-0.010138621553778648,0.6273365020751953,0.3775160312652588,-0.012756669893860817,0.6640641093254089,0.3870958983898163,-0.004496246576309204,0.6457359790802002,0.38798752427101135,-0.0076253474690020084,0.6337054371833801,0.38652685284614563,-0.010887149721384048,0.6243060827255249,0.38551339507102966,-0.01365286111831665,0.665231466293335,0.3993838429450989,-0.007078588008880615,0.6473851203918457,0.40007245540618896,-0.009823325090110302,0.6360952854156494,0.39876559376716614,-0.011753533966839314,0.6273903846740723,0.3974895179271698,-0.013314153999090195,0.6677955985069275,0.4133850932121277,-0.009639136493206024,0.6539239883422852,0.4140830636024475,-0.012275522574782372,0.6448684334754944,0.4129679501056671,-0.012991221621632576,0.6375917196273804,0.41168412566185,-0.01339202094823122
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957115530967712,0.4134644865989685,-1.3787111008412012e-08,0.6888947486877441,0.3851724863052368,0.0003171206044498831,0.6756988763809204,0.36808493733406067,-0.00013603843399323523,0.6654702425003052,0.3597704768180847,-0.0012422484578564763,0.6591219305992126,0.3509766161441803,-0.003104615956544876,0.6644735336303711,0.3757898509502411,-0.001903004595078528,0.6471039056777954,0.37763696908950806,-0.006235332693904638,0.6362695097923279,0.3774162530899048,-0.010138621553778648,0.6273365020751953,0.3775160312652588,-0.012756669893860817,0.6640641093254089,0.3870958983898163,-0.004496246576309204,0.6457359790802002,0.38798752427101135,-0.0076253474690020084,0.6337054371833801,0.38652685284614563,-0.010887149721384048,0.6243060827255249,0.38551339507102966,-0.01365286111831665,0.665231466293335,0.3993838429450989,-0.007078588008880615,0.6473851203918457,0.40007245540618896,-0.009823325090110302,0.6360952854156494,0.39876559376716614,-0.011753533966839314,0.6273903846740723,0.3974895179271698,-0.013314153999090195,0.6677955985069275,0.4133850932121277,-0.009639136493206024,0.6539239883422852,0.4140830636024475,-0.012275522574782372,0.6448684334754944,0.4129679501056671,-0.012991221621632576,0.6375917196273804,0.41168412566185,-0.01339202094823122
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959598660469055,0.4157993197441101,-1.2718974318204346e-08,0.6897443532943726,0.3871779441833496,0.00026583168073557317,0.6763448715209961,0.3695698380470276,-8.870720193954185e-05,0.6657613515853882,0.3611014485359192,-0.0011217145947739482,0.6588564515113831,0.35261455178260803,-0.0029192736838012934,0.6643083691596985,0.37782642245292664,-0.0018554719863459468,0.6472042798995972,0.378919392824173,-0.006258042063564062,0.6362299919128418,0.37781307101249695,-0.0102161830291152,0.6269863843917847,0.3773183822631836,-0.012965520843863487,0.6636069416999817,0.3887832760810852,-0.0046061864122748375,0.6456986665725708,0.3889322876930237,-0.007994432933628559,0.63360196352005,0.38675135374069214,-0.011545429937541485,0.6236460208892822,0.3850545287132263,-0.01449394691735506,0.664973795413971,0.4005158543586731,-0.007354775443673134,0.6473978161811829,0.40080392360687256,-0.010440196841955185,0.6359646916389465,0.3992867171764374,-0.012730903923511505,0.626615047454834,0.3974810242652893,-0.014563405886292458,0.6679560542106628,0.41384097933769226,-0.010091877542436123,0.6543272733688354,0.41475969552993774,-0.013251936994493008,0.645223081111908,0.41345182061195374,-0.014367397874593735,0.6376744508743286,0.41195765137672424,-0.01504374947398901
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961105465888977,0.4165378212928772,-3.288342753648976e-08,0.6896364092826843,0.39037108421325684,0.00030019425321370363,0.6765886545181274,0.3719462752342224,-0.00015485755284316838,0.6662382483482361,0.3623102605342865,-0.0012269472936168313,0.6592263579368591,0.35292869806289673,-0.003038148395717144,0.6662560105323792,0.377856969833374,-0.0021405776496976614,0.6483342051506042,0.3789493143558502,-0.006614748388528824,0.6368483901023865,0.3785303235054016,-0.010567452758550644,0.6273845434188843,0.37869447469711304,-0.013287020847201347,0.6653570532798767,0.38833141326904297,-0.00486485892906785,0.6467368602752686,0.3890126049518585,-0.00804821029305458,0.6341681480407715,0.3876834809780121,-0.011484811082482338,0.6238899230957031,0.38668641448020935,-0.014481899328529835,0.6661837100982666,0.4001174569129944,-0.0075804004445672035,0.6480033993721008,0.40088701248168945,-0.010472388938069344,0.6363941431045532,0.39990106225013733,-0.012706970795989037,0.6269366145133972,0.39828088879585266,-0.014655920676887035,0.6684099435806274,0.4136278033256531,-0.010276473127305508,0.6543312668800354,0.4150330722332001,-0.013340575620532036,0.6451156139373779,0.41452404856681824,-0.014465603046119213,0.6375506520271301,0.41308507323265076,-0.015252645127475262
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961105465888977,0.4165378212928772,-3.288342753648976e-08,0.6896364092826843,0.39037108421325684,0.00030019425321370363,0.6765886545181274,0.3719462752342224,-0.00015485755284316838,0.6662382483482361,0.3623102605342865,-0.0012269472936168313,0.6592263579368591,0.35292869806289673,-0.003038148395717144,0.6662560105323792,0.377856969833374,-0.0021405776496976614,0.6483342051506042,0.3789493143558502,-0.006614748388528824,0.6368483901023865,0.3785303235054016,-0.010567452758550644,0.6273845434188843,0.37869447469711304,-0.013287020847201347,0.6653570532798767,0.38833141326904297,-0.00486485892906785,0.6467368602752686,0.3890126049518585,-0.00804821029305458,0.6341681480407715,0.3876834809780121,-0.011484811082482338,0.6238899230957031,0.38668641448020935,-0.014481899328529835,0.6661837100982666,0.4001174569129944,-0.0075804004445672035,0.6480033993721008,0.40088701248168945,-0.010472388938069344,0.6363941431045532,0.39990106225013733,-0.012706970795989037,0.6269366145133972,0.39828088879585266,-0.014655920676887035,0.6684099435806274,0.4136278033256531,-0.010276473127305508,0.6543312668800354,0.4150330722332001,-0.013340575620532036,0.6451156139373779,0.41452404856681824,-0.014465603046119213,0.6375506520271301,0.41308507323265076,-0.015252645127475262
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974843144416809,0.418111652135849,-3.498066902807295e-08,0.6911606192588806,0.39264702796936035,-0.00022525292297359556,0.6790727376937866,0.373298704624176,-0.0008428190485574305,0.6686754822731018,0.36273905634880066,-0.001972638536244631,0.6606365442276001,0.35436761379241943,-0.0038763347547501326,0.6696996092796326,0.37538954615592957,-0.002207867568358779,0.651665449142456,0.37618499994277954,-0.006661518942564726,0.6396975517272949,0.3766992688179016,-0.010725793428719044,0.6300147175788879,0.3775422275066376,-0.013478654436767101,0.6683817505836487,0.3867161273956299,-0.004565690644085407,0.6492726802825928,0.38759464025497437,-0.007593144662678242,0.6361761093139648,0.3866855204105377,-0.011208626441657543,0.625671923160553,0.38658997416496277,-0.0143770482391119,0.6686588525772095,0.3995339572429657,-0.006973722018301487,0.6501888036727905,0.40065234899520874,-0.009812219068408012,0.6380665898323059,0.3999675512313843,-0.012352140620350838,0.6284697651863098,0.3993735611438751,-0.014517034403979778,0.6701714992523193,0.41426941752433777,-0.009411864914000034,0.6559143662452698,0.4153844118118286,-0.012557449750602245,0.6463413834571838,0.4151087701320648,-0.013892649672925472,0.6384954452514648,0.4141112267971039,-0.014804249629378319
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968740820884705,0.4181032180786133,-4.053679703019952e-08,0.6906750798225403,0.3924139142036438,-0.00021747080609202385,0.6785312294960022,0.3731909692287445,-0.0009239771752618253,0.6682187914848328,0.3623558282852173,-0.002127878600731492,0.6607733964920044,0.35288262367248535,-0.004124549217522144,0.6680939197540283,0.37719112634658813,-0.002605640096589923,0.6498982906341553,0.37761223316192627,-0.007123181596398354,0.6382054686546326,0.3777649402618408,-0.011147464625537395,0.6286501288414001,0.37882471084594727,-0.013886337168514729,0.6672455668449402,0.3878099322319031,-0.004995557013899088,0.648025631904602,0.38875526189804077,-0.00814738404005766,0.6352663636207581,0.38826414942741394,-0.011762409470975399,0.6249968409538269,0.38866493105888367,-0.014929504133760929,0.668104887008667,0.39991986751556396,-0.007402162533253431,0.64969801902771,0.4006370007991791,-0.01029739249497652,0.6375714540481567,0.4002411961555481,-0.012893234379589558,0.6276810169219971,0.3999345898628235,-0.015152255073189735,0.6702672243118286,0.4138767123222351,-0.009804906323552132,0.6563166975975037,0.41542237997055054,-0.013009519316256046,0.6470775008201599,0.4155471920967102,-0.014377272687852383,0.6393066048622131,0.41504427790641785,-0.015344653278589249
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968740820884705,0.4181032180786133,-4.053679703019952e-08,0.6906750798225403,0.3924139142036438,-0.00021747080609202385,0.6785312294960022,0.3731909692287445,-0.0009239771752618253,0.6682187914848328,0.3623558282852173,-0.002127878600731492,0.6607733964920044,0.35288262367248535,-0.004124549217522144,0.6680939197540283,0.37719112634658813,-0.002605640096589923,0.6498982906341553,0.37761223316192627,-0.007123181596398354,0.6382054686546326,0.3777649402618408,-0.011147464625537395,0.6286501288414001,0.37882471084594727,-0.013886337168514729,0.6672455668449402,0.3878099322319031,-0.004995557013899088,0.648025631904602,0.38875526189804077,-0.00814738404005766,0.6352663636207581,0.38826414942741394,-0.011762409470975399,0.6249968409538269,0.38866493105888367,-0.014929504133760929,0.668104887008667,0.39991986751556396,-0.007402162533253431,0.64969801902771,0.4006370007991791,-0.01029739249497652,0.6375714540481567,0.4002411961555481,-0.012893234379589558,0.6276810169219971,0.3999345898628235,-0.015152255073189735,0.6702672243118286,0.4138767123222351,-0.009804906323552132,0.6563166975975037,0.41542237997055054,-0.013009519316256046,0.6470775008201599,0.4155471920967102,-0.014377272687852383,0.6393066048622131,0.41504427790641785,-0.015344653278589249
