frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811642527580261,0.333646297454834,4.8599044788488754e-08,0.3810896873474121,0.29419732093811035,-0.003000127151608467,0.3741407096385956,0.26110896468162537,-0.00525091215968132,0.36728987097740173,0.2332582175731659,-0.007237380836158991,0.36277633905410767,0.21106941998004913,-0.010039337910711765,0.3477723002433777,0.267246812582016,-0.005374962463974953,0.32574811577796936,0.2515973150730133,-0.008945034816861153,0.31304165720939636,0.2419108897447586,-0.012598912231624126,0.30246850848197937,0.23371119797229767,-0.015466691926121712,0.34244439005851746,0.28286299109458923,-0.0068031372502446175,0.3196317255496979,0.2647937834262848,-0.009672301821410656,0.30572056770324707,0.2531915605068207,-0.013714428059756756,0.2948256731033325,0.2442997843027115,-0.017562946304678917,0.33940038084983826,0.30045852065086365,-0.008182440884411335,0.3181716501712799,0.28332075476646423,-0.01097528450191021,0.30533653497695923,0.2724655568599701,-0.013708749786019325,0.29576411843299866,0.2640586793422699,-0.016230620443820953,0.33817511796951294,0.31980615854263306,-0.009725689888000488,0.3203432857990265,0.30820775032043457,-0.012722907587885857,0.3097475469112396,0.30129191279411316,-0.013794737868010998,0.3010614216327667,0.29487261176109314,-0.014586183242499828
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577979803085327,0.32830360531806946,1.962672335764637e-08,0.3571130335330963,0.2910672724246979,-0.0032479504588991404,0.35021862387657166,0.25726068019866943,-0.005396803375333548,0.3458319902420044,0.2317848801612854,-0.007923871278762817,0.3415164649486542,0.2119854986667633,-0.011234765872359276,0.32765528559684753,0.25933635234832764,-0.003335236106067896,0.3069310486316681,0.2478153556585312,-0.008884724229574203,0.2938304543495178,0.23946626484394073,-0.014421354047954082,0.2831036150455475,0.23327666521072388,-0.01836787909269333,0.32327505946159363,0.2739795744419098,-0.005612179636955261,0.30205631256103516,0.2622242867946625,-0.009928692132234573,0.2870895266532898,0.25288936495780945,-0.01547443401068449,0.27534931898117065,0.24549303948879242,-0.02030186727643013,0.320896178483963,0.2902240753173828,-0.008340000174939632,0.301663339138031,0.27941322326660156,-0.012271487154066563,0.28809550404548645,0.27047285437583923,-0.01555648259818554,0.2779180109500885,0.26325711607933044,-0.018381616100668907,0.3202153742313385,0.3088570535182953,-0.011493067257106304,0.30474159121513367,0.300738126039505,-0.01522099133580923,0.2938225269317627,0.29429346323013306,-0.016469407826662064,0.28476762771606445,0.28835058212280273,-0.017464453354477882
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459221124649048,0.3221197724342346,-1.1312442094180142e-09,0.3418840169906616,0.28822892904281616,-0.002999617950990796,0.33465829491615295,0.2582932114601135,-0.004806528799235821,0.3291047513484955,0.23721225559711456,-0.0070910644717514515,0.32190951704978943,0.22230951488018036,-0.010110188275575638,0.3134534955024719,0.2621009945869446,-0.004551069810986519,0.29512080550193787,0.254870742559433,-0.010367648676037788,0.2837539613246918,0.24841296672821045,-0.015667369589209557,0.274135023355484,0.24218302965164185,-0.019489875063300133,0.3123091757297516,0.2761940062046051,-0.007220668718218803,0.2922420799732208,0.2724200487136841,-0.012170879170298576,0.27815473079681396,0.2675964832305908,-0.016974695026874542,0.2666100859642029,0.2624620795249939,-0.021063100546598434,0.3132936656475067,0.2934577763080597,-0.01037136372178793,0.29528898000717163,0.293439120054245,-0.015532859601080418,0.2840448319911957,0.29207268357276917,-0.01840929128229618,0.27533531188964844,0.28946730494499207,-0.02059025876224041,0.31589144468307495,0.31354695558547974,-0.013919634744524956,0.30225977301597595,0.31435245275497437,-0.01849832385778427,0.29309380054473877,0.31298065185546875,-0.01978570967912674,0.28543299436569214,0.3113778829574585,-0.02063792198896408
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459221124649048,0.3221197724342346,-1.1312442094180142e-09,0.3418840169906616,0.28822892904281616,-0.002999617950990796,0.33465829491615295,0.2582932114601135,-0.004806528799235821,0.3291047513484955,0.23721225559711456,-0.0070910644717514515,0.32190951704978943,0.22230951488018036,-0.010110188275575638,0.3134534955024719,0.2621009945869446,-0.004551069810986519,0.29512080550193787,0.254870742559433,-0.010367648676037788,0.2837539613246918,0.24841296672821045,-0.015667369589209557,0.274135023355484,0.24218302965164185,-0.019489875063300133,0.3123091757297516,0.2761940062046051,-0.007220668718218803,0.2922420799732208,0.2724200487136841,-0.012170879170298576,0.27815473079681396,0.2675964832305908,-0.016974695026874542,0.2666100859642029,0.2624620795249939,-0.021063100546598434,0.3132936656475067,0.2934577763080597,-0.01037136372178793,0.29528898000717163,0.293439120054245,-0.015532859601080418,0.2840448319911957,0.29207268357276917,-0.01840929128229618,0.27533531188964844,0.28946730494499207,-0.02059025876224041,0.31589144468307495,0.31354695558547974,-0.013919634744524956,0.30225977301597595,0.31435245275497437,-0.01849832385778427,0.29309380054473877,0.31298065185546875,-0.01978570967912674,0.28543299436569214,0.3113778829574585,-0.02063792198896408
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33129602670669556,0.3618163466453552,1.6160772275952695e-08,0.32813140749931335,0.3213529884815216,-0.0020037570502609015,0.31900718808174133,0.29297366738319397,-0.0031197064090520144,0.3099028468132019,0.27080509066581726,-0.004711611196398735,0.30260345339775085,0.25374019145965576,-0.006646920461207628,0.29054078459739685,0.30156558752059937,0.00037621104274876416,0.2696897089481354,0.2930624485015869,-0.0030577918514609337,0.2583523392677307,0.28827598690986633,-0.007181198336184025,0.24827829003334045,0.2842589318752289,-0.010259090922772884,0.28614553809165955,0.31851571798324585,-0.0014949693577364087,0.2644910216331482,0.3074214458465576,-0.003883000463247299,0.25217410922050476,0.3003062903881073,-0.0072582075372338295,0.2422303706407547,0.29359933733940125,-0.010465993545949459,0.28412872552871704,0.33667173981666565,-0.003920302260667086,0.2640179991722107,0.3246116042137146,-0.006580922286957502,0.2524365186691284,0.31644710898399353,-0.00854565016925335,0.24388054013252258,0.30965447425842285,-0.010306072421371937,0.2841470241546631,0.355082243680954,-0.006689990870654583,0.2676571309566498,0.34621691703796387,-0.009145578369498253,0.25766292214393616,0.3387649357318878,-0.009650480933487415,0.24988853931427002,0.33179596066474915,-0.010007060132920742
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334971159696579,0.3703243136405945,1.8742991159115263e-08,0.33208125829696655,0.33148154616355896,-0.004583545960485935,0.3223533034324646,0.30244767665863037,-0.0074272146448493,0.31187811493873596,0.2805613577365875,-0.010206334292888641,0.3047783672809601,0.26097652316093445,-0.013464030809700489,0.2954726219177246,0.3116019368171692,-0.004691455978900194,0.2739016115665436,0.30291444063186646,-0.00971266534179449,0.261864572763443,0.2970537841320038,-0.014544476754963398,0.25163570046424866,0.2914508879184723,-0.018156344071030617,0.29115030169487,0.32863759994506836,-0.005971463397145271,0.26954326033592224,0.3165164887905121,-0.010099315084517002,0.2572336494922638,0.30883458256721497,-0.014095817692577839,0.24745815992355347,0.3020334541797638,-0.017627369612455368,0.28953734040260315,0.347226619720459,-0.00782149937003851,0.2689363956451416,0.3335109353065491,-0.012129143811762333,0.25678855180740356,0.3253535330295563,-0.01454425323754549,0.247730553150177,0.3180201053619385,-0.01649313047528267,0.28978219628334045,0.36664482951164246,-0.0101165771484375,0.27268069982528687,0.3582502007484436,-0.014320497401058674,0.2618570625782013,0.3518125116825104,-0.01562303677201271,0.25310230255126953,0.3458707332611084,-0.01637428253889084
33,0.3418738543987274,0.3829648196697235,4.957649579750978e-08,0.33672165870666504,0.34440696239471436,-0.005903876852244139,0.3255422115325928,0.315096378326416,-0.00862380675971508,0.31539222598075867,0.2930378019809723,-0.010928723961114883,0.30825263261795044,0.27453354001045227,-0.013400482013821602,0.2986701726913452,0.33252426981925964,-0.005022465717047453,0.2780185639858246,0.3215566873550415,-0.009851871989667416,0.2658264636993408,0.31496500968933105,-0.0146538857370615,0.25543898344039917,0.30971547961235046,-0.01830179989337921,0.2948830723762512,0.3507434129714966,-0.005519107449799776,0.27428069710731506,0.33826085925102234,-0.009509298950433731,0.2613586187362671,0.32970112562179565,-0.014143452979624271,0.2507436275482178,0.32291126251220703,-0.018121466040611267,0.29469090700149536,0.36880820989608765,-0.006700677797198296,0.27559715509414673,0.3578353226184845,-0.010465092957019806,0.26359373331069946,0.3496011197566986,-0.013406071811914444,0.25406089425086975,0.34246647357940674,-0.01592443883419037,0.2972687780857086,0.38582849502563477,-0.008474525064229965,0.2820635139942169,0.38060489296913147,-0.01204471755772829,0.2718377113342285,0.37577638030052185,-0.013284715823829174,0.2635042071342468,0.371542751789093,-0.014171656221151352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.3418738543987274,0.3829648196697235,4.957649579750978e-08,0.33672165870666504,0.34440696239471436,-0.005903876852244139,0.3255422115325928,0.315096378326416,-0.00862380675971508,0.31539222598075867,0.2930378019809723,-0.010928723961114883,0.30825263261795044,0.27453354001045227,-0.013400482013821602,0.2986701726913452,0.33252426981925964,-0.005022465717047453,0.2780185639858246,0.3215566873550415,-0.009851871989667416,0.2658264636993408,0.31496500968933105,-0.0146538857370615,0.25543898344039917,0.30971547961235046,-0.01830179989337921,0.2948830723762512,0.3507434129714966,-0.005519107449799776,0.27428069710731506,0.33826085925102234,-0.009509298950433731,0.2613586187362671,0.32970112562179565,-0.014143452979624271,0.2507436275482178,0.32291126251220703,-0.018121466040611267,0.29469090700149536,0.36880820989608765,-0.006700677797198296,0.27559715509414673,0.3578353226184845,-0.010465092957019806,0.26359373331069946,0.3496011197566986,-0.013406071811914444,0.25406089425086975,0.34246647357940674,-0.01592443883419037,0.2972687780857086,0.38582849502563477,-0.008474525064229965,0.2820635139942169,0.38060489296913147,-0.01204471755772829,0.2718377113342285,0.37577638030052185,-0.013284715823829174,0.2635042071342468,0.371542751789093,-0.014171656221151352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37625741958618164,0.429976224899292,3.5152655897263685e-08,0.3655133545398712,0.3922259211540222,-0.0026807051617652178,0.34983912110328674,0.36431536078453064,-0.005432479549199343,0.3343152105808258,0.3444502353668213,-0.008011347614228725,0.32335159182548523,0.3264063596725464,-0.011137865483760834,0.33266669511795044,0.3869638442993164,-0.007324947044253349,0.3067968487739563,0.38851189613342285,-0.012410691007971764,0.29190656542778015,0.38911816477775574,-0.0162360817193985,0.27946236729621887,0.3896794021129608,-0.018998606130480766,0.33032387495040894,0.40838783979415894,-0.00936202798038721,0.3035816550254822,0.40613022446632385,-0.013799555599689484,0.2861129343509674,0.4050992727279663,-0.017634127289056778,0.272036612033844,0.4038102626800537,-0.02102673053741455,0.3301747441291809,0.4300139248371124,-0.011402005329728127,0.305087149143219,0.42531701922416687,-0.015534047968685627,0.28909623622894287,0.42296701669692993,-0.018207697197794914,0.27649885416030884,0.42017242312431335,-0.020495643839240074,0.33165496587753296,0.4511021077632904,-0.01350326742976904,0.3116648197174072,0.44907042384147644,-0.017663346603512764,0.29883861541748047,0.4468724727630615,-0.019316166639328003,0.2882367968559265,0.4441835880279541,-0.020369045436382294
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37625741958618164,0.429976224899292,3.5152655897263685e-08,0.3655133545398712,0.3922259211540222,-0.0026807051617652178,0.34983912110328674,0.36431536078453064,-0.005432479549199343,0.3343152105808258,0.3444502353668213,-0.008011347614228725,0.32335159182548523,0.3264063596725464,-0.011137865483760834,0.33266669511795044,0.3869638442993164,-0.007324947044253349,0.3067968487739563,0.38851189613342285,-0.012410691007971764,0.29190656542778015,0.38911816477775574,-0.0162360817193985,0.27946236729621887,0.3896794021129608,-0.018998606130480766,0.33032387495040894,0.40838783979415894,-0.00936202798038721,0.3035816550254822,0.40613022446632385,-0.013799555599689484,0.2861129343509674,0.4050992727279663,-0.017634127289056778,0.272036612033844,0.4038102626800537,-0.02102673053741455,0.3301747441291809,0.4300139248371124,-0.011402005329728127,0.305087149143219,0.42531701922416687,-0.015534047968685627,0.28909623622894287,0.42296701669692993,-0.018207697197794914,0.27649885416030884,0.42017242312431335,-0.020495643839240074,0.33165496587753296,0.4511021077632904,-0.01350326742976904,0.3116648197174072,0.44907042384147644,-0.017663346603512764,0.29883861541748047,0.4468724727630615,-0.019316166639328003,0.2882367968559265,0.4441835880279541,-0.020369045436382294
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857598900794983,0.43250492215156555,4.036833800569184e-08,0.37547287344932556,0.3956514894962311,-0.002290411153808236,0.361145943403244,0.36750710010528564,-0.0048377313651144505,0.3473203778266907,0.3466228246688843,-0.007139796391129494,0.335789293050766,0.3309492766857147,-0.010085695423185825,0.3435284495353699,0.3903912305831909,-0.008009247481822968,0.3175269365310669,0.3906099200248718,-0.012880002148449421,0.3022853136062622,0.39061322808265686,-0.016576338559389114,0.28945988416671753,0.3914232850074768,-0.0192720927298069,0.3415023386478424,0.41196662187576294,-0.010067187249660492,0.3136642575263977,0.410223126411438,-0.014225753024220467,0.29624783992767334,0.4077972173690796,-0.017943842336535454,0.28268954157829285,0.4048748314380646,-0.021337442100048065,0.34151485562324524,0.433143675327301,-0.011999902315437794,0.3153811991214752,0.4290735721588135,-0.01603323221206665,0.29904016852378845,0.4261693060398102,-0.018980221822857857,0.286348432302475,0.4230685830116272,-0.021426422521471977,0.3432323932647705,0.4524094760417938,-0.013906345702707767,0.32228782773017883,0.4519655108451843,-0.01828773505985737,0.3087707459926605,0.45084142684936523,-0.02036520652472973,0.29763543605804443,0.4487699568271637,-0.02163076028227806
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39487501978874207,0.42376402020454407,2.078642680203302e-08,0.3857083022594452,0.39077627658843994,-0.002270129509270191,0.36956271529197693,0.36520302295684814,-0.004876371938735247,0.356281042098999,0.3430855870246887,-0.007525207940489054,0.34822437167167664,0.32452720403671265,-0.010617653839290142,0.35028427839279175,0.38311687111854553,-0.007167488802224398,0.3248676061630249,0.3802494704723358,-0.012083834037184715,0.30983203649520874,0.3793584108352661,-0.01570674031972885,0.2975916862487793,0.3799072206020355,-0.018356818705797195,0.34732478857040405,0.4032701253890991,-0.009091483429074287,0.321458637714386,0.3971802890300751,-0.013329445384442806,0.305650532245636,0.394564688205719,-0.016689278185367584,0.2934548556804657,0.3934255838394165,-0.019659221172332764,0.3466487228870392,0.4234096109867096,-0.010931987315416336,0.3224979639053345,0.41768041253089905,-0.014292819425463676,0.30827197432518005,0.4154159426689148,-0.016254432499408722,0.29775986075401306,0.41447779536247253,-0.018136724829673767,0.3479945957660675,0.44284766912460327,-0.012896852567791939,0.32887521386146545,0.4405471086502075,-0.015902994200587273,0.3173096179962158,0.44018369913101196,-0.016821086406707764,0.3083588182926178,0.44036364555358887,-0.017443006858229637
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
