frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.4391973614692688,0.7275998592376709,6.85973162717346e-08,0.4471380114555359,0.6767739057540894,-0.0036965778563171625,0.4679759740829468,0.6413809657096863,-0.007298295386135578,0.4896217882633209,0.6258024573326111,-0.010644710622727871,0.5063605308532715,0.6107397675514221,-0.014087886549532413,0.4903559386730194,0.652015745639801,-0.012248626910150051,0.5227325558662415,0.6380348801612854,-0.02048627845942974,0.5424299240112305,0.6309276819229126,-0.024924594908952713,0.557758629322052,0.6250858902931213,-0.027531100437045097,0.49343910813331604,0.6794252395629883,-0.01510528288781643,0.5270456075668335,0.6604403257369995,-0.0224760789424181,0.549424946308136,0.6493690609931946,-0.02686869166791439,0.5677951574325562,0.6404829621315002,-0.029614949598908424,0.4920122027397156,0.708575427532196,-0.01800062134861946,0.5225846171379089,0.6903011202812195,-0.02505267597734928,0.5422518849372864,0.6793150305747986,-0.029148098081350327,0.5573327541351318,0.6693867444992065,-0.031415194272994995,0.4877221882343292,0.7381846308708191,-0.02092035301029682,0.5091066956520081,0.7262545228004456,-0.02757246606051922,0.5235243439674377,0.7165277600288391,-0.030447272583842278,0.5357058644294739,0.7078496217727661,-0.031591203063726425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.4391973614692688,0.7275998592376709,6.85973162717346e-08,0.4471380114555359,0.6767739057540894,-0.0036965778563171625,0.4679759740829468,0.6413809657096863,-0.007298295386135578,0.4896217882633209,0.6258024573326111,-0.010644710622727871,0.5063605308532715,0.6107397675514221,-0.014087886549532413,0.4903559386730194,0.652015745639801,-0.012248626910150051,0.5227325558662415,0.6380348801612854,-0.02048627845942974,0.5424299240112305,0.6309276819229126,-0.024924594908952713,0.557758629322052,0.6250858902931213,-0.027531100437045097,0.49343910813331604,0.6794252395629883,-0.01510528288781643,0.5270456075668335,0.6604403257369995,-0.0224760789424181,0.549424946308136,0.6493690609931946,-0.02686869166791439,0.5677951574325562,0.6404829621315002,-0.029614949598908424,0.4920122027397156,0.708575427532196,-0.01800062134861946,0.5225846171379089,0.6903011202812195,-0.02505267597734928,0.5422518849372864,0.6793150305747986,-0.029148098081350327,0.5573327541351318,0.6693867444992065,-0.031415194272994995,0.4877221882343292,0.7381846308708191,-0.02092035301029682,0.5091066956520081,0.7262545228004456,-0.02757246606051922,0.5235243439674377,0.7165277600288391,-0.030447272583842278,0.5357058644294739,0.7078496217727661,-0.031591203063726425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.44005030393600464,0.7291746139526367,7.483792785478727e-08,0.44707468152046204,0.6772958636283875,-0.003584468737244606,0.4674893021583557,0.6417317390441895,-0.007108489517122507,0.48879730701446533,0.6269680261611938,-0.010408402420580387,0.5056073665618896,0.6119146943092346,-0.01386367529630661,0.4896470010280609,0.6516433954238892,-0.012382802553474903,0.5217564105987549,0.6367977857589722,-0.02083534374833107,0.5415434837341309,0.6290332674980164,-0.025371497496962547,0.5570469498634338,0.6227918267250061,-0.02805781178176403,0.49303117394447327,0.6788456439971924,-0.015512489713728428,0.5266330242156982,0.6592543721199036,-0.023209882900118828,0.5490022301673889,0.6475599408149719,-0.027908021584153175,0.567396879196167,0.6382849216461182,-0.03083803690969944,0.49188652634620667,0.7078954577445984,-0.01865793764591217,0.5224040150642395,0.688946545124054,-0.02608386240899563,0.5421210527420044,0.6774967312812805,-0.030418509617447853,0.5573248267173767,0.6677426099777222,-0.03279321640729904,0.487912654876709,0.7374634146690369,-0.02180122770369053,0.5094300508499146,0.725073516368866,-0.028825439512729645,0.5239748954772949,0.7149981260299683,-0.031903352588415146,0.5362385511398315,0.706439197063446,-0.03316210210323334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.4423450231552124,0.7174974679946899,8.031938847352649e-08,0.4511261582374573,0.6665374636650085,-0.0033849552273750305,0.4731888771057129,0.634564995765686,-0.006571833044290543,0.4949955642223358,0.6227992177009583,-0.009603398852050304,0.5121468305587769,0.6093136668205261,-0.012755842879414558,0.49507126212120056,0.6446032524108887,-0.011517622508108616,0.527945876121521,0.6323752403259277,-0.019549842923879623,0.5480114817619324,0.6257521510124207,-0.023928150534629822,0.5638367533683777,0.6201826333999634,-0.0265047624707222,0.4974694550037384,0.6716752052307129,-0.014626654796302319,0.5319637656211853,0.6546324491500854,-0.021796198561787605,0.5549328327178955,0.6442360877990723,-0.0263192318379879,0.5738800764083862,0.6360740065574646,-0.029146181419491768,0.49550706148147583,0.7006879448890686,-0.017746051773428917,0.5276750922203064,0.6835725903511047,-0.02462039887905121,0.5481114983558655,0.6734406352043152,-0.028737269341945648,0.5639621019363403,0.6649115085601807,-0.03104487806558609,0.490877628326416,0.7303698062896729,-0.02089165523648262,0.5131449103355408,0.7190065383911133,-0.027356073260307312,0.5278388857841492,0.7097916007041931,-0.03007792867720127,0.540314257144928,0.7019597887992859,-0.031123070046305656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.44870656728744507,0.7028340101242065,1.5981402867737415e-08,0.459384560585022,0.6543363928794861,-0.0028345761820673943,0.4834320545196533,0.6253231763839722,-0.005673605483025312,0.5059906840324402,0.6137635111808777,-0.008368311449885368,0.5225467681884766,0.5993843674659729,-0.011101114563643932,0.5031554102897644,0.6341186761856079,-0.011853329837322235,0.5377549529075623,0.6236758828163147,-0.019859321415424347,0.5587049722671509,0.617328405380249,-0.024060357362031937,0.5748628377914429,0.6107810139656067,-0.02639438956975937,0.5053475499153137,0.6599723100662231,-0.01489249151200056,0.542383074760437,0.6464455127716064,-0.021963195875287056,0.5670006275177002,0.6369274854660034,-0.025958437472581863,0.5871920585632324,0.6277340650558472,-0.02843651734292507,0.5041782855987549,0.6878650188446045,-0.01781591586768627,0.5387662649154663,0.6717181205749512,-0.024024933576583862,0.5599395632743835,0.661957859992981,-0.027138186618685722,0.5762395858764648,0.6524272561073303,-0.0287457387894392,0.5010284185409546,0.7160010933876038,-0.020846091210842133,0.5266579389572144,0.7043855786323547,-0.026625201106071472,0.5426376461982727,0.6940532922744751,-0.028856657445430756,0.5554393529891968,0.6847519874572754,-0.029597362503409386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.46618425846099854,0.6715406179428101,-4.6468656478282355e-08,0.4811784327030182,0.6279581785202026,-0.00048304031952284276,0.506902813911438,0.6048169136047363,-0.0019137223716825247,0.5284959673881531,0.5931938886642456,-0.0034936864394694567,0.5427279472351074,0.5783289670944214,-0.005267790984362364,0.5249514579772949,0.613879382610321,-0.01077619194984436,0.5615657567977905,0.6046905517578125,-0.019533734768629074,0.5841178894042969,0.598648190498352,-0.02361038327217102,0.6006202697753906,0.5915459394454956,-0.025398675352334976,0.5261332988739014,0.6386951804161072,-0.01434073131531477,0.5648172497749329,0.6268978714942932,-0.02280580811202526,0.5902385711669922,0.6185665726661682,-0.026541346684098244,0.6101226806640625,0.6103025674819946,-0.02835519053041935,0.5248364806175232,0.66498863697052,-0.017681682482361794,0.5613818764686584,0.6523606181144714,-0.025036996230483055,0.5843689441680908,0.6435530781745911,-0.028237294405698776,0.6019288301467896,0.6343365907669067,-0.029291557148098946,0.5218216180801392,0.6909942030906677,-0.020835785195231438,0.549741804599762,0.6816086173057556,-0.026970259845256805,0.5677311420440674,0.6738354563713074,-0.029395248740911484,0.5820332765579224,0.666595458984375,-0.0300319641828537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.4924963712692261,0.6498851180076599,1.4114171165147127e-08,0.5074559450149536,0.6098771095275879,-0.0013666857266798615,0.5324556827545166,0.58978271484375,-0.0035954199265688658,0.5532227754592896,0.5806044340133667,-0.00619506323710084,0.5697085857391357,0.5718432664871216,-0.009010296314954758,0.5514814257621765,0.6025171875953674,-0.010340451262891293,0.5871613025665283,0.5949157476425171,-0.01998652145266533,0.6103662252426147,0.590989887714386,-0.02502265013754368,0.6276317238807678,0.5869603753089905,-0.027554653584957123,0.5525588393211365,0.6233558058738708,-0.014579329639673233,0.5900136232376099,0.6151183247566223,-0.02477082423865795,0.61638343334198,0.6097287535667419,-0.030241573229432106,0.6380571722984314,0.6048098206520081,-0.03298076614737511,0.5508666634559631,0.6482229232788086,-0.018805960193276405,0.5866984724998474,0.6403548121452332,-0.027583859860897064,0.6105751991271973,0.6349452137947083,-0.03202570974826813,0.629267692565918,0.6298395395278931,-0.033591240644454956,0.5468714237213135,0.6757580041885376,-0.02296362817287445,0.5756165385246277,0.6719712615013123,-0.030550427734851837,0.595241904258728,0.6678732633590698,-0.033909838646650314,0.6114183664321899,0.6643009185791016,-0.034907445311546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.4924963712692261,0.6498851180076599,1.4114171165147127e-08,0.5074559450149536,0.6098771095275879,-0.0013666857266798615,0.5324556827545166,0.58978271484375,-0.0035954199265688658,0.5532227754592896,0.5806044340133667,-0.00619506323710084,0.5697085857391357,0.5718432664871216,-0.009010296314954758,0.5514814257621765,0.6025171875953674,-0.010340451262891293,0.5871613025665283,0.5949157476425171,-0.01998652145266533,0.6103662252426147,0.590989887714386,-0.02502265013754368,0.6276317238807678,0.5869603753089905,-0.027554653584957123,0.5525588393211365,0.6233558058738708,-0.014579329639673233,0.5900136232376099,0.6151183247566223,-0.02477082423865795,0.61638343334198,0.6097287535667419,-0.030241573229432106,0.6380571722984314,0.6048098206520081,-0.03298076614737511,0.5508666634559631,0.6482229232788086,-0.018805960193276405,0.5866984724998474,0.6403548121452332,-0.027583859860897064,0.6105751991271973,0.6349452137947083,-0.03202570974826813,0.629267692565918,0.6298395395278931,-0.033591240644454956,0.5468714237213135,0.6757580041885376,-0.02296362817287445,0.5756165385246277,0.6719712615013123,-0.030550427734851837,0.595241904258728,0.6678732633590698,-0.033909838646650314,0.6114183664321899,0.6643009185791016,-0.034907445311546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.5201767683029175,0.641271710395813,6.152385711999386e-09,0.5419366359710693,0.6061955690383911,0.000459215632872656,0.5713446736335754,0.5976712703704834,-0.00169703911524266,0.5952291488647461,0.6051375865936279,-0.005634024739265442,0.6114246249198914,0.6173045635223389,-0.009018163196742535,0.5920852422714233,0.5965566039085388,-0.001020858297124505,0.6268996000289917,0.5996782779693604,-0.009601402096450329,0.6485708951950073,0.6131298542022705,-0.015392806380987167,0.6622213125228882,0.6253246068954468,-0.019060473889112473,0.5939849615097046,0.6186469793319702,-0.006474444642663002,0.6292669773101807,0.6173219084739685,-0.015045806765556335,0.648973822593689,0.630890429019928,-0.01936107873916626,0.6618219614028931,0.6431984901428223,-0.02151968888938427,0.5901578068733215,0.6476438641548157,-0.01269521377980709,0.6264662146568298,0.6457077264785767,-0.020720571279525757,0.6446377038955688,0.6544305682182312,-0.02265089750289917,0.6557352542877197,0.6623493432998657,-0.02270693890750408,0.5817790031433105,0.681622326374054,-0.019152751192450523,0.607093095779419,0.6849325895309448,-0.025489386171102524,0.6234632730484009,0.6892809867858887,-0.027066711336374283,0.6358070373535156,0.6942524909973145,-0.02709195204079151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.5201767683029175,0.641271710395813,6.152385711999386e-09,0.5419366359710693,0.6061955690383911,0.000459215632872656,0.5713446736335754,0.5976712703704834,-0.00169703911524266,0.5952291488647461,0.6051375865936279,-0.005634024739265442,0.6114246249198914,0.6173045635223389,-0.009018163196742535,0.5920852422714233,0.5965566039085388,-0.001020858297124505,0.6268996000289917,0.5996782779693604,-0.009601402096450329,0.6485708951950073,0.6131298542022705,-0.015392806380987167,0.6622213125228882,0.6253246068954468,-0.019060473889112473,0.5939849615097046,0.6186469793319702,-0.006474444642663002,0.6292669773101807,0.6173219084739685,-0.015045806765556335,0.648973822593689,0.630890429019928,-0.01936107873916626,0.6618219614028931,0.6431984901428223,-0.02151968888938427,0.5901578068733215,0.6476438641548157,-0.01269521377980709,0.6264662146568298,0.6457077264785767,-0.020720571279525757,0.6446377038955688,0.6544305682182312,-0.02265089750289917,0.6557352542877197,0.6623493432998657,-0.02270693890750408,0.5817790031433105,0.681622326374054,-0.019152751192450523,0.607093095779419,0.6849325895309448,-0.025489386171102524,0.6234632730484009,0.6892809867858887,-0.027066711336374283,0.6358070373535156,0.6942524909973145,-0.02709195204079151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.47061651945114136,0.7090442776679993,3.7424644716566036e-08,0.4926707446575165,0.6719104051589966,-0.0018466281471773982,0.5228548645973206,0.6657576560974121,-0.004495340399444103,0.545505940914154,0.6738674640655518,-0.007252623327076435,0.5613274574279785,0.6847306489944458,-0.010019415058195591,0.5410773754119873,0.6956245303153992,-0.010795327834784985,0.5751237869262695,0.7187615633010864,-0.018596982583403587,0.595478892326355,0.7327117323875427,-0.02243310585618019,0.6110226511955261,0.7421601414680481,-0.024431262165308,0.5364973545074463,0.7192812561988831,-0.014503908343613148,0.5739234685897827,0.7409934401512146,-0.021473241969943047,0.5984433889389038,0.7550292611122131,-0.025218309834599495,0.6177883744239807,0.7661716938018799,-0.02733752876520157,0.5275670886039734,0.7423822283744812,-0.018071535974740982,0.563525915145874,0.7611562609672546,-0.024130919948220253,0.5853952169418335,0.7737258672714233,-0.027191461995244026,0.6023514270782471,0.7826664447784424,-0.02864033915102482,0.5157896280288696,0.7632641792297363,-0.0216391421854496,0.5420557260513306,0.7759717702865601,-0.026790380477905273,0.5594992637634277,0.7827369570732117,-0.02852041833102703,0.5736876726150513,0.7887119650840759,-0.028787892311811447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.4486822783946991,0.7158849239349365,1.0436248487621924e-07,0.46468427777290344,0.6749234199523926,-0.004690397996455431,0.49231088161468506,0.659532904624939,-0.009508348070085049,0.5149094462394714,0.6611008644104004,-0.014411631971597672,0.5318827629089355,0.6702726483345032,-0.019212035462260246,0.5154963731765747,0.6774703860282898,-0.01239481195807457,0.5512656569480896,0.6984575390815735,-0.021852174773812294,0.5724435448646545,0.7180877327919006,-0.027469586580991745,0.5882147550582886,0.7354405522346497,-0.030866913497447968,0.5141863822937012,0.6986984014511108,-0.015305276028811932,0.5496570467948914,0.7157293558120728,-0.023112105205655098,0.5714638829231262,0.7347990870475769,-0.02730076014995575,0.5886085033416748,0.7545232772827148,-0.03010248951613903,0.5084443092346191,0.7231881618499756,-0.01869390718638897,0.5423280596733093,0.7358272075653076,-0.025813208892941475,0.5632802248001099,0.7491796016693115,-0.02901829220354557,0.5789868831634521,0.7625324726104736,-0.030763907358050346,0.49986445903778076,0.7498313188552856,-0.022492840886116028,0.5255969166755676,0.7571985721588135,-0.028448669239878654,0.5416345596313477,0.7620793581008911,-0.030629463493824005,0.5547968745231628,0.7678333520889282,-0.03156066685914993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.4486822783946991,0.7158849239349365,1.0436248487621924e-07,0.46468427777290344,0.6749234199523926,-0.004690397996455431,0.49231088161468506,0.659532904624939,-0.009508348070085049,0.5149094462394714,0.6611008644104004,-0.014411631971597672,0.5318827629089355,0.6702726483345032,-0.019212035462260246,0.5154963731765747,0.6774703860282898,-0.01239481195807457,0.5512656569480896,0.6984575390815735,-0.021852174773812294,0.5724435448646545,0.7180877327919006,-0.027469586580991745,0.5882147550582886,0.7354405522346497,-0.030866913497447968,0.5141863822937012,0.6986984014511108,-0.015305276028811932,0.5496570467948914,0.7157293558120728,-0.023112105205655098,0.5714638829231262,0.7347990870475769,-0.02730076014995575,0.5886085033416748,0.7545232772827148,-0.03010248951613903,0.5084443092346191,0.7231881618499756,-0.01869390718638897,0.5423280596733093,0.7358272075653076,-0.025813208892941475,0.5632802248001099,0.7491796016693115,-0.02901829220354557,0.5789868831634521,0.7625324726104736,-0.030763907358050346,0.49986445903778076,0.7498313188552856,-0.022492840886116028,0.5255969166755676,0.7571985721588135,-0.028448669239878654,0.5416345596313477,0.7620793581008911,-0.030629463493824005,0.5547968745231628,0.7678333520889282,-0.03156066685914993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.4370124042034149,0.7054691314697266,-5.842037964498559e-08,0.4436168074607849,0.6566396355628967,-0.007018577307462692,0.4624844789505005,0.6237824559211731,-0.011356089264154434,0.48218053579330444,0.614937424659729,-0.015249413438141346,0.4970411956310272,0.6183923482894897,-0.018656227737665176,0.49415600299835205,0.6389591693878174,-0.008836011402308941,0.5227731466293335,0.6257980465888977,-0.016057265922427177,0.5389666557312012,0.6197420358657837,-0.021095339208841324,0.5514516234397888,0.6153200268745422,-0.02451247349381447,0.49920040369033813,0.6653430461883545,-0.009575942531228065,0.530139148235321,0.6482832431793213,-0.014993216842412949,0.5484157800674438,0.6384475827217102,-0.018552139401435852,0.562725841999054,0.6324172019958496,-0.02122453786432743,0.49898427724838257,0.6912199854850769,-0.011238321661949158,0.5278273224830627,0.6730802655220032,-0.016827240586280823,0.5441915988922119,0.6625798940658569,-0.019567245617508888,0.5559816360473633,0.6548327207565308,-0.021069355309009552,0.49478718638420105,0.7171421647071838,-0.013645246624946594,0.5161014795303345,0.7015095949172974,-0.01830841600894928,0.528870165348053,0.690545916557312,-0.02005556970834732,0.5386238098144531,0.6826280951499939,-0.020716633647680283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
