frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724403500556946,0.5667438507080078,6.560259890875386e-08,0.6622178554534912,0.5241315960884094,0.001229105400852859,0.641546905040741,0.501505434513092,0.000704168516676873,0.6226376295089722,0.49670135974884033,-0.00020803310326300561,0.6092358231544495,0.49781545996665955,-0.0021879528649151325,0.6310765147209167,0.5059656500816345,-0.0062956311739981174,0.6036100387573242,0.49300244450569153,-0.011565132066607475,0.5862801671028137,0.48285338282585144,-0.015143601223826408,0.5724378228187561,0.47490596771240234,-0.017492199316620827,0.6276708841323853,0.5257351398468018,-0.010004471056163311,0.598233163356781,0.512157678604126,-0.014941807836294174,0.5784014463424683,0.5011954307556152,-0.018520735204219818,0.5637155771255493,0.4913530945777893,-0.021203380078077316,0.62630695104599,0.5495579838752747,-0.013132678344845772,0.59897780418396,0.5364900827407837,-0.01751996949315071,0.5811749696731567,0.5271431803703308,-0.0206107497215271,0.5682112574577332,0.5174294114112854,-0.022587697952985764,0.6270919442176819,0.575832724571228,-0.015790849924087524,0.6061189770698547,0.5663385987281799,-0.020148998126387596,0.592781126499176,0.5587939620018005,-0.021870477125048637,0.5820143222808838,0.5509867668151855,-0.022609110921621323
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618013381958008,0.5742493271827698,5.23834700061343e-08,0.6539692282676697,0.532203197479248,0.0010959489736706018,0.6357465982437134,0.5026103854179382,0.0008484695572406054,0.618021547794342,0.4899981617927551,0.0002769686689134687,0.6047402620315552,0.4859645366668701,-0.0012731198221445084,0.6219502687454224,0.5084435939788818,-0.005851741414517164,0.5961067080497742,0.49189454317092896,-0.01044065598398447,0.5799307227134705,0.480953574180603,-0.013783111236989498,0.566824197769165,0.47299471497535706,-0.016111699864268303,0.6170522570610046,0.5277646780014038,-0.0092344731092453,0.5888063907623291,0.5100110769271851,-0.013092000968754292,0.5704777240753174,0.4978736937046051,-0.016650982201099396,0.556352972984314,0.48821550607681274,-0.01966916397213936,0.614539623260498,0.5502517223358154,-0.012000135146081448,0.5890553593635559,0.5338426232337952,-0.015058628283441067,0.572740375995636,0.5230066180229187,-0.01814335770905018,0.5605182647705078,0.5142770409584045,-0.020647438243031502,0.6143423914909363,0.5746450424194336,-0.014373624697327614,0.5949631333351135,0.5632594227790833,-0.017428960651159286,0.5828715562820435,0.5564838647842407,-0.018889280036091805,0.572711706161499,0.5502617955207825,-0.01983993500471115
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479117274284363,0.5772146582603455,2.115863750873359e-08,0.6437744498252869,0.5315976142883301,0.0016448439564555883,0.6282183527946472,0.5002689957618713,0.0027400702238082886,0.6123944520950317,0.4841683804988861,0.0033771812450140715,0.599758505821228,0.476920485496521,0.003049137070775032,0.6084620356559753,0.5048890709877014,-0.003055579261854291,0.5825115442276001,0.4880858063697815,-0.00700733345001936,0.5674846172332764,0.4769858717918396,-0.010103533044457436,0.555227518081665,0.46894460916519165,-0.012295592576265335,0.6035957932472229,0.5243741273880005,-0.0064406790770590305,0.5762544274330139,0.5061233639717102,-0.010198774747550488,0.5595411658287048,0.49369534850120544,-0.013554141856729984,0.5466076731681824,0.48441898822784424,-0.016310710459947586,0.6016835570335388,0.5467926859855652,-0.00946400873363018,0.5770332217216492,0.5308697819709778,-0.012998114340007305,0.5622062683105469,0.518898606300354,-0.01609848439693451,0.551098108291626,0.5085668563842773,-0.018363403156399727,0.6025149822235107,0.5711956024169922,-0.012109572999179363,0.5838122367858887,0.5604893565177917,-0.015400521457195282,0.572598934173584,0.5528695583343506,-0.016816837713122368,0.5639902949333191,0.5454018115997314,-0.01769167371094227
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441953182220459,0.5786637663841248,-1.6226667787222482e-09,0.6417388319969177,0.5321806073188782,0.0013725366443395615,0.6265040040016174,0.4997912347316742,0.0027477017138153315,0.610724151134491,0.482237845659256,0.0036191048566251993,0.5980415940284729,0.47597870230674744,0.0035516901407390833,0.6056708097457886,0.5033862590789795,-0.00235615368001163,0.5804824829101562,0.48633432388305664,-0.0066357022151350975,0.5652756690979004,0.47628626227378845,-0.010191058740019798,0.5526729822158813,0.4696291387081146,-0.012671447359025478,0.6004559397697449,0.5225870013237,-0.005477724596858025,0.573492705821991,0.505000114440918,-0.009546666406095028,0.5569166541099548,0.4937034249305725,-0.013259650208055973,0.5439453721046448,0.48565250635147095,-0.016271278262138367,0.5982627868652344,0.5446235537528992,-0.00835379771888256,0.5741440653800964,0.5295804738998413,-0.012149548158049583,0.5590009689331055,0.5180150866508484,-0.015415986999869347,0.5474643111228943,0.5088687539100647,-0.017779558897018433,0.5989111661911011,0.5689082741737366,-0.010926268063485622,0.5807991027832031,0.5581137537956238,-0.014429494738578796,0.5694054365158081,0.5506805777549744,-0.01599210873246193,0.5603752732276917,0.5442934036254883,-0.01695694774389267
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417733430862427,0.5756314992904663,1.3540081944540816e-08,0.6399639248847961,0.5274696946144104,5.083577707409859e-05,0.6258057951927185,0.49214133620262146,0.0011501741828396916,0.6102180480957031,0.47319933772087097,0.0022189205046743155,0.5965716242790222,0.47288891673088074,0.0023511198814958334,0.6034860014915466,0.4980418384075165,-0.0025090519338846207,0.5773770213127136,0.4833327829837799,-0.0059881689958274364,0.562203586101532,0.47313636541366577,-0.00933181680738926,0.5503878593444824,0.46509575843811035,-0.011847159825265408,0.5987849235534668,0.517340898513794,-0.00448610307648778,0.5718321204185486,0.5026063323020935,-0.007945602759718895,0.5542047023773193,0.49061647057533264,-0.011949221603572369,0.5407545566558838,0.4824674725532532,-0.015393608249723911,0.5971457362174988,0.5383909344673157,-0.006186050828546286,0.5723947882652283,0.5259057879447937,-0.009142687544226646,0.5566451549530029,0.5143929123878479,-0.012567403726279736,0.5452604293823242,0.5056881904602051,-0.01523946225643158,0.5978164672851562,0.5619758367538452,-0.0077610500156879425,0.5786585211753845,0.552091658115387,-0.010613711550831795,0.5665076971054077,0.5444478988647461,-0.01223172526806593,0.5570657849311829,0.537350594997406,-0.013415537774562836
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347485184669495,0.5697373747825623,2.032912327365466e-08,0.6346217393875122,0.5196090340614319,-3.0203034839360043e-05,0.6201992630958557,0.48387765884399414,0.0011269564274698496,0.6042962074279785,0.4662049412727356,0.0023170134518295527,0.5911698937416077,0.469880074262619,0.0025431581307202578,0.5973734259605408,0.4931491017341614,-0.0027055409736931324,0.5720251798629761,0.4776420593261719,-0.005703531205654144,0.5571204423904419,0.46730732917785645,-0.008639887906610966,0.5451838374137878,0.45970118045806885,-0.010954082943499088,0.5915009379386902,0.5136237144470215,-0.00470478693023324,0.5660096406936646,0.4976835250854492,-0.008156251162290573,0.5488368272781372,0.48475414514541626,-0.01233705598860979,0.5353582501411438,0.4763542711734772,-0.015769092366099358,0.5892370939254761,0.5351345539093018,-0.006302135530859232,0.5659983158111572,0.5208438038825989,-0.00961042009294033,0.5504323244094849,0.5081412196159363,-0.013476315885782242,0.538954496383667,0.49917882680892944,-0.016268426552414894,0.5897615551948547,0.5577517747879028,-0.007685760967433453,0.5707792043685913,0.5463458895683289,-0.011209940537810326,0.5587988495826721,0.5384621024131775,-0.013086173683404922,0.5494123697280884,0.5321742296218872,-0.01422488410025835
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347485184669495,0.5697373747825623,2.032912327365466e-08,0.6346217393875122,0.5196090340614319,-3.0203034839360043e-05,0.6201992630958557,0.48387765884399414,0.0011269564274698496,0.6042962074279785,0.4662049412727356,0.0023170134518295527,0.5911698937416077,0.469880074262619,0.0025431581307202578,0.5973734259605408,0.4931491017341614,-0.0027055409736931324,0.5720251798629761,0.4776420593261719,-0.005703531205654144,0.5571204423904419,0.46730732917785645,-0.008639887906610966,0.5451838374137878,0.45970118045806885,-0.010954082943499088,0.5915009379386902,0.5136237144470215,-0.00470478693023324,0.5660096406936646,0.4976835250854492,-0.008156251162290573,0.5488368272781372,0.48475414514541626,-0.01233705598860979,0.5353582501411438,0.4763542711734772,-0.015769092366099358,0.5892370939254761,0.5351345539093018,-0.006302135530859232,0.5659983158111572,0.5208438038825989,-0.00961042009294033,0.5504323244094849,0.5081412196159363,-0.013476315885782242,0.538954496383667,0.49917882680892944,-0.016268426552414894,0.5897615551948547,0.5577517747879028,-0.007685760967433453,0.5707792043685913,0.5463458895683289,-0.011209940537810326,0.5587988495826721,0.5384621024131775,-0.013086173683404922,0.5494123697280884,0.5321742296218872,-0.01422488410025835
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202929019927979,0.5578906536102295,4.951557031063203e-08,0.6203194260597229,0.509850263595581,-0.0018450620118528605,0.6080968379974365,0.47514551877975464,-0.0035560806281864643,0.5936774015426636,0.458289235830307,-0.005374695640057325,0.581649899482727,0.45509010553359985,-0.008146834559738636,0.5861008167266846,0.48536133766174316,-0.007501212414354086,0.5609860420227051,0.4650207757949829,-0.013483114540576935,0.5454616546630859,0.45161136984825134,-0.018115006387233734,0.5323684811592102,0.4416161775588989,-0.021319439634680748,0.579241931438446,0.5051687955856323,-0.010183059610426426,0.5535104870796204,0.4823151230812073,-0.015426168218255043,0.5366562008857727,0.46638405323028564,-0.019999168813228607,0.5238001942634583,0.4534437358379364,-0.023691127076745033,0.5754760503768921,0.5266386866569519,-0.012647348456084728,0.5521377325057983,0.5050269365310669,-0.01693706028163433,0.5367690324783325,0.48949456214904785,-0.020251169800758362,0.5256116390228271,0.4764542877674103,-0.022777529433369637,0.5746860504150391,0.5481787323951721,-0.015143068507313728,0.5563250780105591,0.5325719714164734,-0.019242526963353157,0.5444694757461548,0.521699845790863,-0.020806824788451195,0.5350257754325867,0.5120229125022888,-0.02175464853644371
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039901971817017,0.5406844615936279,3.648851887305682e-08,0.6047065258026123,0.49367988109588623,-0.0016319663263857365,0.5946669578552246,0.4590683579444885,-0.0026608954649418592,0.5781921744346619,0.44379687309265137,-0.0038377209566533566,0.5654627680778503,0.441830039024353,-0.0057825022377073765,0.5682703256607056,0.46646830439567566,-0.00525812478736043,0.5435034036636353,0.44606873393058777,-0.010503994300961494,0.5290995240211487,0.4333476424217224,-0.01473515760153532,0.5167062878608704,0.4245089888572693,-0.017723357304930687,0.5606946349143982,0.48585838079452515,-0.007923729717731476,0.5352748036384583,0.4620238244533539,-0.012436622753739357,0.5194816589355469,0.4474984407424927,-0.016496330499649048,0.5070174932479858,0.4363236725330353,-0.019734282046556473,0.5572799444198608,0.5074136853218079,-0.010546491481363773,0.5345049500465393,0.48572838306427,-0.014815757982432842,0.5198672413825989,0.47226282954216003,-0.018256353214383125,0.5089625716209412,0.4608911871910095,-0.020797038450837135,0.5572388172149658,0.5297521948814392,-0.013165488839149475,0.5391658544540405,0.5164889693260193,-0.017309943214058876,0.5278322100639343,0.5081713795661926,-0.018949875608086586,0.5188218355178833,0.5007357001304626,-0.019877657294273376
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899835824966431,0.5295311808586121,4.220568428081606e-08,0.590191662311554,0.4851932227611542,-0.0023893876932561398,0.5791160464286804,0.45151764154434204,-0.00240370468236506,0.5635720491409302,0.4390687346458435,-0.0025825928896665573,0.5518372058868408,0.44114720821380615,-0.0034199387300759554,0.5508729219436646,0.4597029685974121,-0.0027498083654791117,0.5299249887466431,0.44103533029556274,-0.007733620703220367,0.5163612961769104,0.43001672625541687,-0.01232572179287672,0.5046077370643616,0.4235532879829407,-0.01554994098842144,0.5446366667747498,0.47737571597099304,-0.004965431056916714,0.5220500826835632,0.45593714714050293,-0.009147949516773224,0.5065550208091736,0.4427865147590637,-0.013402460142970085,0.49376043677330017,0.43295273184776306,-0.016780510544776917,0.5416658520698547,0.498119592666626,-0.00758584588766098,0.5206767320632935,0.4794415831565857,-0.01195626799017191,0.5070713758468628,0.4677158296108246,-0.016012042760849,0.49639779329299927,0.4579690098762512,-0.01887054555118084,0.5408904552459717,0.5215988159179688,-0.010360370390117168,0.5246646404266357,0.5095124840736389,-0.014797053299844265,0.5142166614532471,0.5015162825584412,-0.017112284898757935,0.505730390548706,0.49497780203819275,-0.01855655014514923
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827073454856873,0.528631329536438,3.364568712527216e-08,0.5772318840026855,0.48616987466812134,-0.003295605769380927,0.5635474324226379,0.45138439536094666,-0.005151911173015833,0.5470771789550781,0.44541847705841064,-0.007029804401099682,0.5354333519935608,0.4553086459636688,-0.009804589673876762,0.5386537909507751,0.46230390667915344,-0.006423817947506905,0.5149429440498352,0.4535316824913025,-0.012827340513467789,0.49945998191833496,0.4478069841861725,-0.018396295607089996,0.48816007375717163,0.4435265362262726,-0.022281765937805176,0.5361436009407043,0.482425332069397,-0.008890843018889427,0.5126409530639648,0.47478145360946655,-0.013956092298030853,0.4961671233177185,0.469155490398407,-0.01852569729089737,0.483562707901001,0.4646710157394409,-0.022176925092935562,0.5372886657714844,0.5061396956443787,-0.011619959026575089,0.5148742198944092,0.5025630593299866,-0.016500545665621758,0.4996967613697052,0.4971953332424164,-0.019509438425302505,0.48804888129234314,0.49029648303985596,-0.0219045951962471,0.5408911108970642,0.5338010787963867,-0.014597040601074696,0.5237946510314941,0.5347221493721008,-0.019152576103806496,0.5131967067718506,0.5303979516029358,-0.020299645140767097,0.5047866106033325,0.5251560211181641,-0.020956818014383316
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827073454856873,0.528631329536438,3.364568712527216e-08,0.5772318840026855,0.48616987466812134,-0.003295605769380927,0.5635474324226379,0.45138439536094666,-0.005151911173015833,0.5470771789550781,0.44541847705841064,-0.007029804401099682,0.5354333519935608,0.4553086459636688,-0.009804589673876762,0.5386537909507751,0.46230390667915344,-0.006423817947506905,0.5149429440498352,0.4535316824913025,-0.012827340513467789,0.49945998191833496,0.4478069841861725,-0.018396295607089996,0.48816007375717163,0.4435265362262726,-0.022281765937805176,0.5361436009407043,0.482425332069397,-0.008890843018889427,0.5126409530639648,0.47478145360946655,-0.013956092298030853,0.4961671233177185,0.469155490398407,-0.01852569729089737,0.483562707901001,0.4646710157394409,-0.022176925092935562,0.5372886657714844,0.5061396956443787,-0.011619959026575089,0.5148742198944092,0.5025630593299866,-0.016500545665621758,0.4996967613697052,0.4971953332424164,-0.019509438425302505,0.48804888129234314,0.49029648303985596,-0.0219045951962471,0.5408911108970642,0.5338010787963867,-0.014597040601074696,0.5237946510314941,0.5347221493721008,-0.019152576103806496,0.5131967067718506,0.5303979516029358,-0.020299645140767097,0.5047866106033325,0.5251560211181641,-0.020956818014383316
36,0.5711238980293274,0.5569767951965332,-4.049177704246176e-08,0.5493273735046387,0.5720289349555969,-0.0029673310928046703,0.5287370681762695,0.5644776821136475,-0.005303677171468735,0.5181955695152283,0.5427972078323364,-0.008363671600818634,0.5143516063690186,0.5227087140083313,-0.01095914002507925,0.5178826451301575,0.5501131415367126,-0.0039512524381279945,0.4961879551410675,0.5331098437309265,-0.009988067671656609,0.48217326402664185,0.5224650502204895,-0.014189809560775757,0.47173237800598145,0.5156636238098145,-0.016710471361875534,0.5216615796089172,0.5293713212013245,-0.006262483075261116,0.5002822279930115,0.5164965987205505,-0.012129795737564564,0.48661476373672485,0.5096960067749023,-0.01591496355831623,0.4762914478778839,0.5051411986351013,-0.018301641568541527,0.5297326445579529,0.508842945098877,-0.008911721408367157,0.5180201530456543,0.4959455728530884,-0.015544719994068146,0.5219505429267883,0.5016886591911316,-0.01616046577692032,0.5272034406661987,0.5089156031608582,-0.015041406266391277,0.5402176976203918,0.48950687050819397,-0.011931302025914192,0.5313313603401184,0.47818633913993835,-0.015643849968910217,0.5346471071243286,0.48498812317848206,-0.013869069516658783,0.5407673120498657,0.49296677112579346,-0.011421973817050457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.5809608101844788,0.5727271437644958,-4.984412171893382e-08,0.5622232556343079,0.5962098836898804,-0.003702305257320404,0.5408296585083008,0.5970451235771179,-0.005648682825267315,0.5263745784759521,0.5815176963806152,-0.008268031291663647,0.5171586871147156,0.5664879679679871,-0.01066785492002964,0.5270791053771973,0.5766931176185608,-0.0033654067665338516,0.505512535572052,0.5680553317070007,-0.009315239265561104,0.49047166109085083,0.5623933672904968,-0.013725386001169682,0.47918206453323364,0.5593885183334351,-0.016558682546019554,0.5293052196502686,0.5522467494010925,-0.0055892434902489185,0.5073943734169006,0.5446053743362427,-0.011088501662015915,0.49330970644950867,0.5408833026885986,-0.01485871896147728,0.4826637804508209,0.5383228659629822,-0.017320485785603523,0.535914421081543,0.5294064879417419,-0.008387862704694271,0.521430492401123,0.5220950841903687,-0.01515270583331585,0.5239685773849487,0.5266848206520081,-0.016230959445238113,0.5279179215431213,0.5310186743736267,-0.015532308258116245,0.5451919436454773,0.5082458853721619,-0.01166186947375536,0.5341649055480957,0.5011087656021118,-0.016234364360570908,0.5370494723320007,0.5071707963943481,-0.01512095332145691,0.542913556098938,0.5133370161056519,-0.013086715713143349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.5994867086410522,0.5825483798980713,-1.7716439870696377e-08,0.5817745923995972,0.6008918285369873,-0.0036591910757124424,0.5610225200653076,0.6027968525886536,-0.00593446334823966,0.5434508919715881,0.5930531620979309,-0.007886606268584728,0.530888557434082,0.582862138748169,-0.00971712451428175,0.5490376353263855,0.5939335227012634,-0.007720735855400562,0.5214481949806213,0.5921182632446289,-0.014100518077611923,0.5038056969642639,0.590134859085083,-0.018294068053364754,0.4903288781642914,0.5880768299102783,-0.020872993394732475,0.5489665865898132,0.577763020992279,-0.00907591637223959,0.5201219916343689,0.5776708722114563,-0.014572380110621452,0.5014272928237915,0.5768585205078125,-0.01764855906367302,0.4867660701274872,0.576707124710083,-0.019471053034067154,0.5519353151321411,0.5620936751365662,-0.010649068281054497,0.5244577527046204,0.5662814378738403,-0.015335598029196262,0.5083634853363037,0.5671857595443726,-0.016526827588677406,0.4962376654148102,0.5677450299263,-0.016910618171095848,0.5574846863746643,0.5478771328926086,-0.012609774246811867,0.5366179943084717,0.5508667230606079,-0.016033437103033066,0.5275790095329285,0.5558264851570129,-0.015326774679124355,0.5226950645446777,0.5579418540000916,-0.01415680069476366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
