frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.499396950006485,0.8392847180366516,2.741717253229581e-07,0.48620814085006714,0.8040400743484497,-0.03015914373099804,0.4881143569946289,0.7716710567474365,-0.04758501425385475,0.504928708076477,0.7575161457061768,-0.05890953168272972,0.5237552523612976,0.7598796486854553,-0.06935568153858185,0.5277454257011414,0.8042840957641602,-0.04474153369665146,0.5560736656188965,0.7854111790657043,-0.059890203177928925,0.5774558782577515,0.7684333920478821,-0.06907498091459274,0.5931104421615601,0.7566776275634766,-0.07430341839790344,0.5395824909210205,0.8210756182670593,-0.03430565446615219,0.5692922472953796,0.7998788952827454,-0.047100573778152466,0.590325117111206,0.7801076173782349,-0.05288158729672432,0.6062631607055664,0.766633152961731,-0.056637685745954514,0.5475623607635498,0.8293983340263367,-0.025086024776101112,0.5746766328811646,0.8106521368026733,-0.035983048379421234,0.5923625230789185,0.792853593826294,-0.039113420993089676,0.6067162156105042,0.7816980481147766,-0.040284108370542526,0.5515832901000977,0.8292174935340881,-0.017942331731319427,0.5739573836326599,0.8164548873901367,-0.02697659470140934,0.5884482264518738,0.8058345317840576,-0.030005037784576416,0.600608766078949,0.7985586524009705,-0.031126992776989937,0.6503555178642273,0.8404538035392761,-2.346272083286749e-07,0.6439239382743835,0.7792707085609436,-0.0068101645447313786,0.6337242722511292,0.7247253656387329,-0.013955852016806602,0.625758171081543,0.6868377327919006,-0.020932357758283615,0.6150299906730652,0.6596472859382629,-0.03054535575211048,0.6276874542236328,0.7167258858680725,-0.021525878459215164,0.5938037037849426,0.7106191515922546,-0.03794048726558685,0.570267915725708,0.7085546851158142,-0.05128873139619827,0.5502421259880066,0.7100278735160828,-0.05933268368244171,0.6274340748786926,0.7437537908554077,-0.025549428537487984,0.5844139456748962,0.7560538649559021,-0.04089250788092613,0.5571674704551697,0.7685918211936951,-0.05261600762605667,0.5356130003929138,0.7797477841377258,-0.06112424656748772,0.6266070008277893,0.7753518223762512,-0.0293243620544672,0.5846776366233826,0.7901774644851685,-0.04488903284072876,0.5604162216186523,0.8057148456573486,-0.05179660767316818,0.5431873202323914,0.8165159821510315,-0.055492300540208817,0.6245735883712769,0.8066453337669373,-0.03309125453233719,0.5934749841690063,0.8197743892669678,-0.04546941816806793,0.5747017860412598,0.8309072256088257,-0.047485750168561935,0.5611357092857361,0.8389455676078796,-0.04767845571041107
27,0.5024731755256653,0.8682656288146973,1.5875009751198377e-07,0.49467045068740845,0.8346061706542969,-0.03291228041052818,0.4984878897666931,0.8120759129524231,-0.05285858362913132,0.5128613114356995,0.8163726329803467,-0.06665889173746109,0.5278996229171753,0.8275524377822876,-0.0790867879986763,0.536244809627533,0.8519573211669922,-0.05037003755569458,0.570004940032959,0.8384218215942383,-0.06820033490657806,0.592036783695221,0.8254638314247131,-0.0785260796546936,0.6093283295631409,0.8149656653404236,-0.08481059223413467,0.5475305914878845,0.8707295060157776,-0.04034493491053581,0.5820924639701843,0.8541184067726135,-0.05728023126721382,0.6074840426445007,0.8370118141174316,-0.06585611402988434,0.6275239586830139,0.8220897912979126,-0.0714549720287323,0.5539896488189697,0.8804017901420593,-0.03148509934544563,0.5850510597229004,0.8687016367912292,-0.04563402384519577,0.6066650748252869,0.8565012216567993,-0.05222859978675842,0.6243951916694641,0.846075713634491,-0.055938802659511566,0.5573877692222595,0.881454348564148,-0.024798734113574028,0.5807636380195618,0.8779516220092773,-0.03658756613731384,0.5979419350624084,0.8721995949745178,-0.04227738082408905,0.6117737889289856,0.8678452968597412,-0.04522798955440521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.5028783679008484,0.8672993183135986,1.868865382448348e-07,0.4950769543647766,0.8337503671646118,-0.031648196280002594,0.4982631802558899,0.8132756352424622,-0.05073915794491768,0.511162519454956,0.8158937692642212,-0.0639822855591774,0.5256815552711487,0.8209198713302612,-0.07618969678878784,0.5371204614639282,0.8522051572799683,-0.047293927520513535,0.5690920948982239,0.8407431244850159,-0.06411552429199219,0.5914909243583679,0.8288055658340454,-0.07403280586004257,0.609336256980896,0.8182499408721924,-0.08016696572303772,0.5474033355712891,0.8722127079963684,-0.0379609651863575,0.5808863043785095,0.8584656715393066,-0.05445585772395134,0.6050042510032654,0.8415977358818054,-0.0632983073592186,0.6238694190979004,0.8267177939414978,-0.06891437619924545,0.553688645362854,0.8810819387435913,-0.02981407381594181,0.5843129754066467,0.868896484375,-0.04349898174405098,0.6054510474205017,0.8546294569969177,-0.05051996558904648,0.6223703622817993,0.8424215316772461,-0.05446633696556091,0.5569968223571777,0.8787020444869995,-0.02377590537071228,0.5802897810935974,0.8723270893096924,-0.03500751778483391,0.5977676510810852,0.8634704947471619,-0.04095504432916641,0.6118603944778442,0.8563389778137207,-0.04410737752914429,0.6408392190933228,0.8795886635780334,-2.404436258984788e-07,0.6364478468894958,0.8273102641105652,-0.005253032315522432,0.6343093514442444,0.7874787449836731,-0.010697434656322002,0.6313660144805908,0.7618176937103271,-0.016795087605714798,0.622937023639679,0.7467046976089478,-0.023311130702495575,0.6474909782409668,0.7884792685508728,-0.010621162131428719,0.6422158479690552,0.7663373351097107,-0.022898072376847267,0.6305603981018066,0.7577899694442749,-0.03274668753147125,0.6188498735427856,0.7550007700920105,-0.03865400701761246,0.6489570736885071,0.8133915662765503,-0.013427789323031902,0.6222500205039978,0.8154492974281311,-0.025383051484823227,0.6068792939186096,0.823314368724823,-0.03203466162085533,0.5983223915100098,0.8311418294906616,-0.036588579416275024,0.6480397582054138,0.8423399329185486,-0.01705826073884964,0.6229159235954285,0.8408963680267334,-0.02859240211546421,0.6109102368354797,0.8441298007965088,-0.030791528522968292,0.6024529337882996,0.8491190075874329,-0.03108219802379608,0.6483257412910461,0.8708323240280151,-0.021034330129623413,0.6323201656341553,0.8619228601455688,-0.028602782636880875,0.623753011226654,0.8587703704833984,-0.028385907411575317,0.6172233819961548,0.8581675291061401,-0.02723456546664238
29,0.5027357339859009,0.8657482862472534,1.5538701347850292e-07,0.49574580788612366,0.833154559135437,-0.033037055283784866,0.5004338622093201,0.8127520680427551,-0.05214090272784233,0.5138563513755798,0.8136100172996521,-0.06520934402942657,0.5278184413909912,0.8199556469917297,-0.07719391584396362,0.53989177942276,0.8501257300376892,-0.048035115003585815,0.5729590654373169,0.8364313840866089,-0.06486711651086807,0.5940065383911133,0.8237833380699158,-0.07501056790351868,0.6105281710624695,0.8126455545425415,-0.08120010048151016,0.5493836402893066,0.8698112964630127,-0.037478480488061905,0.5828955173492432,0.8525110483169556,-0.05325903743505478,0.6064675450325012,0.834269642829895,-0.061564888805150986,0.6251753568649292,0.8177421689033508,-0.0670102909207344,0.5548692941665649,0.8793526887893677,-0.02832804247736931,0.5850622653961182,0.8659932613372803,-0.041570473462343216,0.605963408946991,0.8512809872627258,-0.04823015257716179,0.6229674220085144,0.8381052613258362,-0.05195264890789986,0.5580317378044128,0.8798086047172546,-0.02143910899758339,0.5817863345146179,0.8743286728858948,-0.03225516527891159,0.5991504788398743,0.8670098781585693,-0.03787537291646004,0.6129611730575562,0.8606407046318054,-0.040898557752370834,0.6319498419761658,0.8777693510055542,-3.301995548099512e-07,0.6291080713272095,0.830240786075592,-0.013038592413067818,0.6296752691268921,0.7845752835273743,-0.022101951763033867,0.6280044913291931,0.756152868270874,-0.029969993978738785,0.623851478099823,0.7441709637641907,-0.03911910578608513,0.6435396075248718,0.7927233576774597,-0.0273114163428545,0.639144241809845,0.763508677482605,-0.04523320123553276,0.6271291971206665,0.7506577372550964,-0.057824719697237015,0.6111788153648376,0.7459934949874878,-0.0642981082201004,0.6449600458145142,0.8170990943908691,-0.02671789936721325,0.6074537634849548,0.8108528852462769,-0.04721562936902046,0.5795503854751587,0.8136669397354126,-0.056891657412052155,0.5578690767288208,0.8186742663383484,-0.06130499392747879,0.6458996534347534,0.8475574851036072,-0.02680516429245472,0.6105785369873047,0.8402884602546692,-0.04559047147631645,0.5865510106086731,0.839795708656311,-0.05051196366548538,0.5674567222595215,0.8412010669708252,-0.05046496540307999,0.6490049958229065,0.8795570731163025,-0.027480075135827065,0.6271976828575134,0.871940553188324,-0.039709653705358505,0.608464241027832,0.8669685125350952,-0.04029319807887077,0.5921228528022766,0.8633695244789124,-0.038334451615810394
30,0.5042188167572021,0.8629828095436096,2.078457157494995e-07,0.4953053891658783,0.8309796452522278,-0.03516622260212898,0.49884033203125,0.8128266334533691,-0.055485498160123825,0.5136630535125732,0.8160853981971741,-0.06905132532119751,0.5305740833282471,0.8229070901870728,-0.0815051794052124,0.5373600721359253,0.8492591977119446,-0.050954196602106094,0.5690101385116577,0.8401243090629578,-0.06916520744562149,0.5920472145080566,0.8304160833358765,-0.08058983087539673,0.6100238561630249,0.8220861554145813,-0.08755594491958618,0.5468618869781494,0.8677921891212463,-0.03871820494532585,0.5770411491394043,0.8590866327285767,-0.05486149340867996,0.6000320911407471,0.8463266491889954,-0.06335366517305374,0.61754310131073,0.8349320888519287,-0.06890200823545456,0.5528653860092163,0.8765708208084106,-0.027951864525675774,0.5792186856269836,0.8695416450500488,-0.04115811362862587,0.5991349220275879,0.8585772514343262,-0.04741281270980835,0.6149576306343079,0.8500881195068359,-0.05099615827202797,0.5564510822296143,0.8755936622619629,-0.019573403522372246,0.576500654220581,0.871566653251648,-0.03030453622341156,0.5920929312705994,0.8651506900787354,-0.03567065671086311,0.604032576084137,0.8607428669929504,-0.0385165810585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.5004722476005554,0.8664770126342773,2.242079091274718e-07,0.49534711241722107,0.8337166905403137,-0.029266243800520897,0.5012102127075195,0.8135051727294922,-0.046326033771038055,0.5147297978401184,0.8146147727966309,-0.05803457647562027,0.5275501012802124,0.8236116170883179,-0.0686240941286087,0.5361745953559875,0.8466882705688477,-0.040034856647253036,0.5655858516693115,0.8394114375114441,-0.05468763783574104,0.5866742134094238,0.8319383859634399,-0.0641951635479927,0.6031269431114197,0.8256580829620361,-0.07006227970123291,0.5435042381286621,0.8641820549964905,-0.030643481761217117,0.572462260723114,0.8565025925636292,-0.044114354997873306,0.5941028594970703,0.8447557687759399,-0.05168171972036362,0.610451340675354,0.834615170955658,-0.056490421295166016,0.5480791330337524,0.873447835445404,-0.022645125165581703,0.5742008090019226,0.86833655834198,-0.03407343849539757,0.5928243398666382,0.8578383326530457,-0.03937885910272598,0.6075574159622192,0.8490597009658813,-0.04214354231953621,0.5502298474311829,0.8744471073150635,-0.01669609360396862,0.570314347743988,0.8728948831558228,-0.025907283648848534,0.584542453289032,0.8678373098373413,-0.02991972491145134,0.5957586765289307,0.86299067735672,-0.03177355229854584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.4989222586154938,0.8590357899665833,2.1884638101710152e-07,0.4919048547744751,0.8277121782302856,-0.034756530076265335,0.4972990155220032,0.8111862540245056,-0.055069971829652786,0.513133704662323,0.8161858320236206,-0.0686533972620964,0.530830442905426,0.821902334690094,-0.08118873834609985,0.532727062702179,0.8523737192153931,-0.05225686356425285,0.5670964121818542,0.8449108004570007,-0.07142353057861328,0.5915018320083618,0.8352674841880798,-0.08321253955364227,0.6101698875427246,0.8257794976234436,-0.09000670909881592,0.5407134890556335,0.8690689206123352,-0.04052125662565231,0.5736626982688904,0.8636619448661804,-0.057406485080718994,0.5981115102767944,0.8515099883079529,-0.06608264148235321,0.6163426041603088,0.8399178385734558,-0.07134805619716644,0.5460106134414673,0.8760448098182678,-0.03018297255039215,0.5747847557067871,0.8715100884437561,-0.04434296116232872,0.5963209271430969,0.859916627407074,-0.05106695368885994,0.6132584810256958,0.8503261208534241,-0.05454070493578911,0.54938805103302,0.873934805393219,-0.02206394635140896,0.5705953240394592,0.8716076612472534,-0.03334147855639458,0.5872060060501099,0.8649316430091858,-0.03865379840135574,0.6000609397888184,0.859485387802124,-0.041180916130542755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484709978103638,0.862174391746521,-3.366544376603997e-07,0.6439415216445923,0.8151594996452332,-0.013284081593155861,0.639454185962677,0.7793015241622925,-0.02244587242603302,0.6330842971801758,0.7596484422683716,-0.03038664534687996,0.6203001141548157,0.755784809589386,-0.039734408259391785,0.6404770612716675,0.8154714107513428,-0.026066632941365242,0.621551513671875,0.8032389879226685,-0.041118815541267395,0.6032288074493408,0.8024646043777466,-0.05282163992524147,0.5868427753448486,0.804455578327179,-0.05909612029790878,0.640113115310669,0.8448233008384705,-0.025608882308006287,0.6079947352409363,0.8362230062484741,-0.04200607165694237,0.5841126441955566,0.8380598425865173,-0.05285095423460007,0.5684691667556763,0.842309296131134,-0.059793855994939804,0.6424892544746399,0.8706242442131042,-0.025390829890966415,0.6125534176826477,0.8614490628242493,-0.042278897017240524,0.587943971157074,0.8538203239440918,-0.050446461886167526,0.5701537132263184,0.8520416617393494,-0.05334330350160599,0.6472935676574707,0.8936982154846191,-0.025613639503717422,0.6328603625297546,0.88216632604599,-0.03571330010890961,0.6183246970176697,0.8718927502632141,-0.037348672747612,0.6051960587501526,0.8644925355911255,-0.037647027522325516
34,0.4986928105354309,0.8612809181213379,2.6973137323693663e-07,0.494793176651001,0.8367261290550232,-0.03082013688981533,0.502604603767395,0.8225041627883911,-0.048322416841983795,0.5164463520050049,0.825660228729248,-0.05994327366352081,0.5297962427139282,0.8360661268234253,-0.07066535949707031,0.5340046286582947,0.8511279225349426,-0.04259024187922478,0.5621837377548218,0.8444327116012573,-0.05732575058937073,0.5831137895584106,0.8411026000976562,-0.06683709472417831,0.5989421010017395,0.8393911123275757,-0.07261144369840622,0.5406395196914673,0.8672066330909729,-0.031682491302490234,0.5681695342063904,0.863315224647522,-0.04435493052005768,0.5890763401985168,0.8572134971618652,-0.05138338729739189,0.6046339869499207,0.852974534034729,-0.05610403046011925,0.54403156042099,0.8763514757156372,-0.022140219807624817,0.5675625205039978,0.8755741119384766,-0.03202235326170921,0.5844221115112305,0.870203971862793,-0.035854555666446686,0.5975268483161926,0.8673165440559387,-0.038021448999643326,0.5447854995727539,0.8779667615890503,-0.014900917187333107,0.5632471442222595,0.8797376155853271,-0.022549258545041084,0.5759910345077515,0.8786294460296631,-0.0254589281976223,0.5854318737983704,0.8783976435661316,-0.02695843204855919,0.6291804909706116,0.8971033096313477,-3.338377609907184e-07,0.6302425861358643,0.8460256457328796,-0.009574532508850098,0.6336051821708679,0.799117386341095,-0.017598699778318405,0.6317922472953796,0.7698907852172852,-0.02562408335506916,0.6222696900367737,0.7551142573356628,-0.034874849021434784,0.6451648473739624,0.8158143758773804,-0.020891929045319557,0.6411710381507874,0.7778519988059998,-0.03841009363532066,0.6269964575767517,0.7639487981796265,-0.05027215927839279,0.6111565232276917,0.7620019912719727,-0.05578425154089928,0.6461771726608276,0.8403213620185852,-0.022464748471975327,0.6181908249855042,0.8229885697364807,-0.042486026883125305,0.5912626385688782,0.8236172199249268,-0.05154544115066528,0.5728311538696289,0.8287563920021057,-0.054983753710985184,0.6461324691772461,0.8693113923072815,-0.024928897619247437,0.6192144155502319,0.8539371490478516,-0.044124916195869446,0.5938243865966797,0.8500769734382629,-0.04959126561880112,0.5755624771118164,0.8511759042739868,-0.04916827380657196,0.6475982069969177,0.8980382084846497,-0.027568073943257332,0.6329616904258728,0.8800539374351501,-0.03980894759297371,0.6164649724960327,0.8702622056007385,-0.041065048426389694,0.6024330258369446,0.8645159006118774,-0.039422206580638885
35,0.4986928105354309,0.8612809181213379,2.6973137323693663e-07,0.494793176651001,0.8367261290550232,-0.03082013688981533,0.502604603767395,0.8225041627883911,-0.048322416841983795,0.5164463520050049,0.825660228729248,-0.05994327366352081,0.5297962427139282,0.8360661268234253,-0.07066535949707031,0.5340046286582947,0.8511279225349426,-0.04259024187922478,0.5621837377548218,0.8444327116012573,-0.05732575058937073,0.5831137895584106,0.8411026000976562,-0.06683709472417831,0.5989421010017395,0.8393911123275757,-0.07261144369840622,0.5406395196914673,0.8672066330909729,-0.031682491302490234,0.5681695342063904,0.863315224647522,-0.04435493052005768,0.5890763401985168,0.8572134971618652,-0.05138338729739189,0.6046339869499207,0.852974534034729,-0.05610403046011925,0.54403156042099,0.8763514757156372,-0.022140219807624817,0.5675625205039978,0.8755741119384766,-0.03202235326170921,0.5844221115112305,0.870203971862793,-0.035854555666446686,0.5975268483161926,0.8673165440559387,-0.038021448999643326,0.5447854995727539,0.8779667615890503,-0.014900917187333107,0.5632471442222595,0.8797376155853271,-0.022549258545041084,0.5759910345077515,0.8786294460296631,-0.0254589281976223,0.5854318737983704,0.8783976435661316,-0.02695843204855919,0.6291804909706116,0.8971033096313477,-3.338377609907184e-07,0.6302425861358643,0.8460256457328796,-0.009574532508850098,0.6336051821708679,0.799117386341095,-0.017598699778318405,0.6317922472953796,0.7698907852172852,-0.02562408335506916,0.6222696900367737,0.7551142573356628,-0.034874849021434784,0.6451648473739624,0.8158143758773804,-0.020891929045319557,0.6411710381507874,0.7778519988059998,-0.03841009363532066,0.6269964575767517,0.7639487981796265,-0.05027215927839279,0.6111565232276917,0.7620019912719727,-0.05578425154089928,0.6461771726608276,0.8403213620185852,-0.022464748471975327,0.6181908249855042,0.8229885697364807,-0.042486026883125305,0.5912626385688782,0.8236172199249268,-0.05154544115066528,0.5728311538696289,0.8287563920021057,-0.054983753710985184,0.6461324691772461,0.8693113923072815,-0.024928897619247437,0.6192144155502319,0.8539371490478516,-0.044124916195869446,0.5938243865966797,0.8500769734382629,-0.04959126561880112,0.5755624771118164,0.8511759042739868,-0.04916827380657196,0.6475982069969177,0.8980382084846497,-0.027568073943257332,0.6329616904258728,0.8800539374351501,-0.03980894759297371,0.6164649724960327,0.8702622056007385,-0.041065048426389694,0.6024330258369446,0.8645159006118774,-0.039422206580638885
36,0.5053855776786804,0.8776493072509766,1.0529699778771828e-07,0.5016747117042542,0.8490094542503357,-0.031966473907232285,0.508109450340271,0.8332679867744446,-0.05088743567466736,0.5218254923820496,0.8381527066230774,-0.06411391496658325,0.5355657339096069,0.8521301746368408,-0.07612818479537964,0.540436327457428,0.8822292685508728,-0.046890679746866226,0.5750589370727539,0.874744176864624,-0.06441733986139297,0.5970224738121033,0.8640468716621399,-0.07534217834472656,0.6138772368431091,0.8555591106414795,-0.08224550634622574,0.5499055981636047,0.8984981179237366,-0.03712638467550278,0.5849795341491699,0.8937287926673889,-0.0536719411611557,0.6093436479568481,0.8832171559333801,-0.06314904987812042,0.6290050745010376,0.8738430738449097,-0.06952717900276184,0.5554192662239075,0.9050378799438477,-0.028660183772444725,0.5859807729721069,0.9044495820999146,-0.04158048331737518,0.6075199246406555,0.8981493711471558,-0.04833671823143959,0.6248501539230347,0.8925151824951172,-0.05256510153412819,0.5586755871772766,0.9033582806587219,-0.022380134090781212,0.5815069079399109,0.9054004549980164,-0.03292460739612579,0.5989764928817749,0.9051297307014465,-0.03851720318198204,0.613307535648346,0.9054445624351501,-0.04177424684166908,0.671005129814148,0.9083291888237,-2.5737938358361134e-07,0.6722541451454163,0.8580729961395264,-0.009340133517980576,0.6614919900894165,0.8150009512901306,-0.01850697211921215,0.6456663012504578,0.7866653203964233,-0.026897521689534187,0.6269387006759644,0.772588849067688,-0.037589091807603836,0.658796489238739,0.8135303258895874,-0.022627821192145348,0.6221364736557007,0.8090724349021912,-0.03730334714055061,0.5963855385780334,0.8134796619415283,-0.04918064922094345,0.5762618184089661,0.8160452842712402,-0.05706373602151871,0.6521822810173035,0.8424627780914307,-0.024443620815873146,0.6118887066841125,0.8388485312461853,-0.0370364710688591,0.5823131203651428,0.8412946462631226,-0.04932393133640289,0.5598651170730591,0.8404749631881714,-0.06012456864118576,0.6463341116905212,0.868340015411377,-0.026042331010103226,0.608090341091156,0.8651289939880371,-0.0389525480568409,0.5817429423332214,0.8655675649642944,-0.04770048335194588,0.5639497637748718,0.8648165464401245,-0.054684653878211975,0.642492949962616,0.8923231959342957,-0.027609780430793762,0.6105868816375732,0.8879650831222534,-0.03798758611083031,0.5906077027320862,0.8894426226615906,-0.041374653577804565,0.5767251253128052,0.8882660865783691,-0.04441617801785469
37,0.5062153339385986,0.8922644257545471,9.32125061581246e-08,0.5014320611953735,0.8547291159629822,-0.03179856017231941,0.5066076517105103,0.8339041471481323,-0.05032936856150627,0.52018141746521,0.8413867950439453,-0.06302651762962341,0.5358089804649353,0.8543815612792969,-0.07454859465360641,0.5409273505210876,0.8848679065704346,-0.04784732311964035,0.5748081803321838,0.8762035965919495,-0.06604234129190445,0.5966722965240479,0.8656037449836731,-0.07716596871614456,0.6133277416229248,0.8576769828796387,-0.08383427560329437,0.5508163571357727,0.9061921834945679,-0.0382896326482296,0.5864037871360779,0.8977351188659668,-0.0537918321788311,0.6119537353515625,0.8865609765052795,-0.061905328184366226,0.6317752003669739,0.876852810382843,-0.06754907965660095,0.5564714074134827,0.9164477586746216,-0.030173731967806816,0.587631344795227,0.9135962724685669,-0.043173231184482574,0.6100986003875732,0.907891035079956,-0.04955302178859711,0.6284298300743103,0.9030532240867615,-0.05350106954574585,0.5594460964202881,0.9174213409423828,-0.024220697581768036,0.5827590823173523,0.9201071262359619,-0.035324037075042725,0.6005280017852783,0.9209983944892883,-0.04076235368847847,0.6151742339134216,0.9223639965057373,-0.04377177730202675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
