frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.3173779547214508,0.7958263754844666,1.4148614013720362e-07,0.295113742351532,0.8115655779838562,-0.04364435002207756,0.290181428194046,0.8444300889968872,-0.06955822557210922,0.30056655406951904,0.8828093409538269,-0.08784586936235428,0.3103846609592438,0.9216486215591431,-0.10601980984210968,0.33489665389060974,0.8795138001441956,-0.07019264250993729,0.3660760521888733,0.9045611619949341,-0.09592301398515701,0.3904779553413391,0.9150137901306152,-0.11146799474954605,0.4124611020088196,0.9232548475265503,-0.12193755805492401,0.36148786544799805,0.871043860912323,-0.05768106132745743,0.3978370130062103,0.8890337347984314,-0.08341135084629059,0.4262261390686035,0.8953651189804077,-0.09810551255941391,0.4519294798374176,0.9000006318092346,-0.10844670236110687,0.37934374809265137,0.8592033982276917,-0.046553853899240494,0.41205355525016785,0.8785937428474426,-0.068903349339962,0.43787896633148193,0.8856034874916077,-0.080898217856884,0.4596640467643738,0.8888509273529053,-0.0886005088686943,0.3898380696773529,0.8457539081573486,-0.038070954382419586,0.4163842797279358,0.8650273084640503,-0.05600520223379135,0.4361993074417114,0.875277042388916,-0.06579448282718658,0.4520756006240845,0.8796820640563965,-0.07218220829963684,0.49134063720703125,0.6185201406478882,8.483049640517493e-08,0.5189266800880432,0.5607531666755676,-0.007346218451857567,0.5295358300209045,0.49688318371772766,-0.01343417726457119,0.5321068167686462,0.4372856318950653,-0.01868155412375927,0.5408228039741516,0.3937646150588989,-0.024863295257091522,0.49342647194862366,0.45867371559143066,-0.015714196488261223,0.47102153301239014,0.38296347856521606,-0.02587100863456726,0.4595130980014801,0.34044304490089417,-0.03299606963992119,0.44962817430496216,0.30607497692108154,-0.03791297972202301,0.47261321544647217,0.4722256362438202,-0.018138427287340164,0.45319265127182007,0.387134313583374,-0.02773432806134224,0.4414881467819214,0.3347384035587311,-0.03468802943825722,0.43220269680023193,0.2954736351966858,-0.040119726210832596,0.45466113090515137,0.4933461546897888,-0.02072075754404068,0.43980932235717773,0.41289618611335754,-0.030071543529629707,0.42969971895217896,0.3628174662590027,-0.035071082413196564,0.42276549339294434,0.32312649488449097,-0.03854379057884216,0.4395195543766022,0.5176927447319031,-0.023454317823052406,0.4284229874610901,0.45617055892944336,-0.032506342977285385,0.42253607511520386,0.4174741804599762,-0.03568195179104805,0.4177597761154175,0.38386690616607666,-0.03725795820355415
23,0.32003480195999146,0.8009108304977417,8.147505781153086e-08,0.29389387369155884,0.8092498779296875,-0.04854054003953934,0.2870500385761261,0.8405507206916809,-0.07910051196813583,0.2960500121116638,0.8745079636573792,-0.10013476014137268,0.3051875829696655,0.9156038165092468,-0.12145253270864487,0.31753474473953247,0.8589136004447937,-0.09163869917392731,0.33141520619392395,0.8781337738037109,-0.12291847169399261,0.34495556354522705,0.8854328393936157,-0.14162304997444153,0.36069440841674805,0.8956282138824463,-0.15466149151325226,0.3498672842979431,0.8608356714248657,-0.07856988161802292,0.3867122232913971,0.8849003314971924,-0.11004139482975006,0.4148683249950409,0.8897934556007385,-0.12894627451896667,0.4406038522720337,0.8933781385421753,-0.14356689155101776,0.3730210065841675,0.8607264757156372,-0.06593416631221771,0.4079262614250183,0.882881760597229,-0.09582576155662537,0.4362436532974243,0.8893939852714539,-0.11550410836935043,0.45926105976104736,0.8882426619529724,-0.12871167063713074,0.3867354393005371,0.8583276271820068,-0.05517794191837311,0.4127161502838135,0.8820232152938843,-0.07903126627206802,0.4332388639450073,0.8913608193397522,-0.09460830688476562,0.4504603147506714,0.8916480541229248,-0.10621307790279388,0.4894956946372986,0.6161561608314514,5.702001004692647e-08,0.5178903341293335,0.561603307723999,-0.007053340785205364,0.5286504626274109,0.49841609597206116,-0.01281143818050623,0.5315964221954346,0.4375278353691101,-0.017648013308644295,0.538896381855011,0.39225098490715027,-0.023492394015192986,0.491789847612381,0.4547758102416992,-0.016282694414258003,0.47036147117614746,0.3758556842803955,-0.026349427178502083,0.4586779475212097,0.33246660232543945,-0.033774930983781815,0.44803115725517273,0.29700934886932373,-0.039019860327243805,0.4714493751525879,0.46831366419792175,-0.018748201429843903,0.45285317301750183,0.3810771107673645,-0.028573179617524147,0.4413162171840668,0.32895928621292114,-0.036185119301080704,0.4317557215690613,0.2899280786514282,-0.0422450415790081,0.4543915092945099,0.49022018909454346,-0.021142423152923584,0.4398944675922394,0.40675604343414307,-0.0307553019374609,0.4295573830604553,0.3564724922180176,-0.03654810041189194,0.4216953217983246,0.31757423281669617,-0.04067039489746094,0.44108152389526367,0.5155468583106995,-0.023577207699418068,0.4301721155643463,0.4542985260486603,-0.03295860067009926,0.4237161874771118,0.4162655174732208,-0.03673882409930229,0.4183403253555298,0.38405418395996094,-0.038821879774332047
24,0.3203445076942444,0.8028079867362976,1.1329156990314004e-07,0.31483975052833557,0.813899040222168,-0.030352754518389702,0.32499709725379944,0.8313482403755188,-0.0492316298186779,0.34542620182037354,0.8425526022911072,-0.06323116272687912,0.3640090227127075,0.8547825217247009,-0.07678990066051483,0.3534649908542633,0.864846408367157,-0.04963181912899017,0.38783636689186096,0.8733345866203308,-0.07066944241523743,0.41132211685180664,0.873350977897644,-0.083563894033432,0.4333913326263428,0.8733194470405579,-0.09212073683738708,0.37195050716400146,0.8559157252311707,-0.042918674647808075,0.40763619542121887,0.8718976378440857,-0.06308139115571976,0.43244668841362,0.875713050365448,-0.07361988723278046,0.4544029235839844,0.8771039247512817,-0.08055264502763748,0.38585495948791504,0.8420206308364868,-0.03758300095796585,0.42028602957725525,0.8602989912033081,-0.05457763746380806,0.44421395659446716,0.8674835562705994,-0.06211521849036217,0.46422794461250305,0.8710502982139587,-0.06641086935997009,0.3955216109752655,0.8256828784942627,-0.034257370978593826,0.42206695675849915,0.8445637822151184,-0.046954188495874405,0.4410669803619385,0.8559671640396118,-0.05266878008842468,0.4561251997947693,0.8625293970108032,-0.05605586618185043,0.4841976761817932,0.6154183745384216,9.878829843046333e-08,0.5117976665496826,0.5619277358055115,-0.008204271085560322,0.5230327844619751,0.4984397888183594,-0.01500861905515194,0.5254237055778503,0.4397667944431305,-0.02070770412683487,0.5354573130607605,0.3978058099746704,-0.0272185280919075,0.48644357919692993,0.4622156322002411,-0.019328733906149864,0.4653698205947876,0.38341057300567627,-0.030507802963256836,0.45433518290519714,0.33882907032966614,-0.037670355290174484,0.4441331923007965,0.30420994758605957,-0.04239436239004135,0.4654061496257782,0.47552114725112915,-0.021524768322706223,0.44806963205337524,0.38791948556900024,-0.031998537480831146,0.4365716576576233,0.3345567584037781,-0.0386156365275383,0.4266873300075531,0.2953762412071228,-0.043495774269104004,0.4478796422481537,0.4961172044277191,-0.0237184576690197,0.4348648190498352,0.41415685415267944,-0.03326905891299248,0.4253930151462555,0.36418208479881287,-0.03736083582043648,0.4185382127761841,0.3252529501914978,-0.040053803473711014,0.43283191323280334,0.5199283957481384,-0.026149485260248184,0.42287692427635193,0.45793595910072327,-0.03533628582954407,0.4174215793609619,0.4191354215145111,-0.03803155943751335,0.41279760003089905,0.3858499526977539,-0.03906747326254845
25,0.31924378871917725,0.7898874282836914,1.8973314297454635e-07,0.30129924416542053,0.8053980469703674,-0.04401804506778717,0.29776549339294434,0.82866370677948,-0.07174119353294373,0.3064122796058655,0.857556164264679,-0.09224022924900055,0.3161681294441223,0.8906250596046448,-0.1123368963599205,0.3506699204444885,0.8595812320709229,-0.06923869997262955,0.3869037926197052,0.8744702935218811,-0.09595745801925659,0.41293051838874817,0.8774755001068115,-0.11330533772706985,0.43764033913612366,0.8777422308921814,-0.12472405284643173,0.3717696964740753,0.8493886590003967,-0.056976281106472015,0.4082271456718445,0.8631782531738281,-0.0826163962483406,0.436806321144104,0.8659545183181763,-0.09758927673101425,0.46256494522094727,0.8644590377807617,-0.10762057453393936,0.38561734557151794,0.8362288475036621,-0.04622972011566162,0.41918158531188965,0.8493318557739258,-0.0661478042602539,0.44441646337509155,0.8543182015419006,-0.07557927072048187,0.4657689034938812,0.8561661243438721,-0.0814930647611618,0.3938548266887665,0.8211373686790466,-0.03858063369989395,0.4204595386981964,0.8325471878051758,-0.05341259017586708,0.4409525394439697,0.8394322991371155,-0.06023596599698067,0.4569895267486572,0.8426380157470703,-0.0643109455704689,0.48221346735954285,0.6192444562911987,8.594691536245591e-08,0.5098534822463989,0.5635964870452881,-0.0077599515207111835,0.5215581655502319,0.4988519549369812,-0.014142460189759731,0.5235117077827454,0.43949201703071594,-0.01950611174106598,0.5331957936286926,0.3974544405937195,-0.025875331833958626,0.4852842092514038,0.4635036289691925,-0.018910685554146767,0.4652179479598999,0.38586893677711487,-0.030032606795430183,0.45487916469573975,0.3415735960006714,-0.03725573793053627,0.4455803632736206,0.3063243627548218,-0.04211421683430672,0.46446192264556885,0.47598516941070557,-0.021519972011446953,0.4479427933692932,0.3890584707260132,-0.03199886903166771,0.4369029998779297,0.33504199981689453,-0.03892508149147034,0.4276474118232727,0.2949153780937195,-0.04418064281344414,0.446735143661499,0.49606049060821533,-0.024108687415719032,0.43445447087287903,0.4148190915584564,-0.033927369862794876,0.42535457015037537,0.3637302815914154,-0.038746532052755356,0.41907548904418945,0.3231358826160431,-0.04205569997429848,0.43125370144844055,0.5197569727897644,-0.02685100957751274,0.42245811223983765,0.4582380950450897,-0.03632744774222374,0.41798099875450134,0.4193652868270874,-0.03950607404112816,0.4141380488872528,0.3853982090950012,-0.04104820266366005
26,0.3176843523979187,0.8067954778671265,3.5308922008425725e-08,0.31477561593055725,0.8141521215438843,-0.025769609957933426,0.3246273398399353,0.8268225789070129,-0.043557580560445786,0.3434829115867615,0.837780773639679,-0.058102432638406754,0.3607232868671417,0.8533018231391907,-0.07241157442331314,0.363572359085083,0.8638108968734741,-0.04123722016811371,0.4043472111225128,0.8670356869697571,-0.06028805300593376,0.4281518757343292,0.8646286725997925,-0.0727587416768074,0.4495474696159363,0.8613641858100891,-0.081325463950634,0.37900152802467346,0.8565325736999512,-0.03772544115781784,0.4189380705356598,0.8618540167808533,-0.056737348437309265,0.44352617859840393,0.8584974408149719,-0.06849832087755203,0.46609675884246826,0.8536550402641296,-0.07656559348106384,0.389410138130188,0.8452777862548828,-0.035563088953495026,0.4251127243041992,0.8547574281692505,-0.05231010168790817,0.4478986859321594,0.8560556173324585,-0.06084742397069931,0.4678315818309784,0.8551722764968872,-0.06618459522724152,0.39586177468299866,0.8314868807792664,-0.035036031156778336,0.42420056462287903,0.8386616706848145,-0.047771576792001724,0.44185829162597656,0.8421115875244141,-0.05313830450177193,0.45632821321487427,0.8431240320205688,-0.05638378858566284,0.4771941602230072,0.6178401708602905,8.967482756361278e-08,0.5055482983589172,0.5637295246124268,-0.009622368030250072,0.5179492235183716,0.49950820207595825,-0.01637430675327778,0.5214828252792358,0.44012928009033203,-0.0219131987541914,0.5308238863945007,0.3967618942260742,-0.028196532279253006,0.479789137840271,0.4598703682422638,-0.019018379971385002,0.46094873547554016,0.38154685497283936,-0.030925465747714043,0.45102691650390625,0.3368569612503052,-0.038935016840696335,0.4413379430770874,0.3011941611766815,-0.044257137924432755,0.45979103446006775,0.47226086258888245,-0.020875105634331703,0.44367310404777527,0.38647907972335815,-0.03174398094415665,0.433106392621994,0.33429616689682007,-0.03912478685379028,0.42381957173347473,0.2943856120109558,-0.04477551952004433,0.4428369998931885,0.4926028251647949,-0.02306532673537731,0.4304726719856262,0.4134894609451294,-0.033323220908641815,0.4207528233528137,0.3644946217536926,-0.03822188824415207,0.4135715663433075,0.3247515559196472,-0.041576746851205826,0.428183913230896,0.5159484148025513,-0.02569676749408245,0.4194261431694031,0.45665982365608215,-0.035463158041238785,0.41445499658584595,0.41839948296546936,-0.038929298520088196,0.4100772738456726,0.38498952984809875,-0.040712304413318634
27,0.32704252004623413,0.8405226469039917,2.1461453059146152e-07,0.31739869713783264,0.8423123955726624,-0.039647746831178665,0.31638941168785095,0.8472183346748352,-0.06449399143457413,0.32190781831741333,0.862525224685669,-0.08281823992729187,0.32789891958236694,0.8872950077056885,-0.10025224089622498,0.3668120503425598,0.8632854223251343,-0.05758070945739746,0.39648622274398804,0.8580644130706787,-0.07998989522457123,0.41978639364242554,0.8510600328445435,-0.09476731717586517,0.44052910804748535,0.8450110554695129,-0.10478778183460236,0.378560334444046,0.8628905415534973,-0.045712586492300034,0.4084814190864563,0.8552273511886597,-0.06662213802337646,0.43204182386398315,0.8471971750259399,-0.07739903032779694,0.45423123240470886,0.8390183448791504,-0.08444387465715408,0.3843521475791931,0.8587284088134766,-0.03577183932065964,0.41260966658592224,0.8510429859161377,-0.05317571014165878,0.43355682492256165,0.8434470295906067,-0.05984385684132576,0.45322728157043457,0.8366864919662476,-0.06332215666770935,0.386938214302063,0.8518494367599487,-0.02873905748128891,0.40956783294677734,0.8454327583312988,-0.042407628148794174,0.42759472131729126,0.8396939635276794,-0.048237718641757965,0.443377286195755,0.8356488943099976,-0.05116458237171173,0.4629644453525543,0.663859486579895,1.9000263762336544e-07,0.4885360598564148,0.6110703349113464,-0.013168539851903915,0.4974333345890045,0.5431006550788879,-0.02243240736424923,0.4981633126735687,0.4824051260948181,-0.029047634452581406,0.5012766122817993,0.43425804376602173,-0.03655146807432175,0.46351584792137146,0.5167709589004517,-0.03129134699702263,0.44555607438087463,0.4360787868499756,-0.04407732933759689,0.4323172867298126,0.3902134299278259,-0.05151980370283127,0.4201347827911377,0.35443606972694397,-0.05605615675449371,0.43902719020843506,0.5338042974472046,-0.030471542850136757,0.417893648147583,0.4464494585990906,-0.04291919246315956,0.4042656123638153,0.39259499311447144,-0.05038034915924072,0.3928038775920868,0.35323625802993774,-0.055875614285469055,0.41964027285575867,0.5539215207099915,-0.02931639552116394,0.4022197127342224,0.47196364402770996,-0.03958139196038246,0.39220425486564636,0.42139098048210144,-0.04482436552643776,0.3844831585884094,0.38424330949783325,-0.04820346087217331,0.40558117628097534,0.5726708769798279,-0.028580037876963615,0.39435288310050964,0.5038934350013733,-0.03766671195626259,0.3882429897785187,0.46125826239585876,-0.041346896439790726,0.38321971893310547,0.4283273220062256,-0.04309617727994919
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46127596497535706,0.7013524174690247,1.3552612188050261e-07,0.48367902636528015,0.6455992460250854,-0.013350634835660458,0.4922254681587219,0.5768835544586182,-0.02305818721652031,0.49156591296195984,0.5132463574409485,-0.030129482969641685,0.4935169517993927,0.4634310305118561,-0.03777991235256195,0.4530920386314392,0.5608249306678772,-0.02808810956776142,0.42708760499954224,0.48679235577583313,-0.040468428283929825,0.40904510021209717,0.44694262742996216,-0.04827545955777168,0.39229297637939453,0.41547274589538574,-0.05315304547548294,0.4301246702671051,0.578933835029602,-0.0270751491189003,0.40475165843963623,0.4952864348888397,-0.038439806550741196,0.3875179886817932,0.4447994828224182,-0.046067651361227036,0.3721958100795746,0.4063743054866791,-0.05206097289919853,0.41219592094421387,0.5980701446533203,-0.025898898020386696,0.3914780020713806,0.5169506072998047,-0.035221606492996216,0.37806034088134766,0.4689940810203552,-0.04029408469796181,0.3663650155067444,0.43394482135772705,-0.04382014647126198,0.3994303047657013,0.6142992973327637,-0.025239720940589905,0.38445037603378296,0.5464385747909546,-0.03285502269864082,0.37576472759246826,0.5055516958236694,-0.03571002557873726,0.36818620562553406,0.4743860960006714,-0.03719396889209747
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701912760734558,0.861537516117096,-2.993107841575693e-07,0.3392774760723114,0.8729519248008728,-0.010155397467315197,0.3094831705093384,0.8687099814414978,-0.0149266067892313,0.2907029390335083,0.8598796129226685,-0.018933130428195,0.28073742985725403,0.8527416586875916,-0.02264745905995369,0.3020249605178833,0.7670462727546692,-0.008572296239435673,0.28421711921691895,0.8053886890411377,-0.01973024383187294,0.28682202100753784,0.8454345464706421,-0.02871103398501873,0.2931900918483734,0.8699818849563599,-0.03333668410778046,0.3183406889438629,0.7746698260307312,-0.009102429263293743,0.29718533158302307,0.8161528706550598,-0.019441863521933556,0.29526180028915405,0.8603013753890991,-0.02716030366718769,0.29975950717926025,0.8906195163726807,-0.031018896028399467,0.3341110944747925,0.7930622100830078,-0.010976889170706272,0.3150257170200348,0.8336098194122314,-0.02295190654695034,0.30906689167022705,0.8758627772331238,-0.027785219252109528,0.3105633854866028,0.9038688540458679,-0.028585465624928474,0.34915560483932495,0.8195704817771912,-0.013444392010569572,0.33124980330467224,0.8528131246566772,-0.02334662340581417,0.3246019780635834,0.8813689351081848,-0.024882834404706955,0.3235941529273987,0.90033358335495,-0.0233744028955698
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701912760734558,0.861537516117096,-2.993107841575693e-07,0.3392774760723114,0.8729519248008728,-0.010155397467315197,0.3094831705093384,0.8687099814414978,-0.0149266067892313,0.2907029390335083,0.8598796129226685,-0.018933130428195,0.28073742985725403,0.8527416586875916,-0.02264745905995369,0.3020249605178833,0.7670462727546692,-0.008572296239435673,0.28421711921691895,0.8053886890411377,-0.01973024383187294,0.28682202100753784,0.8454345464706421,-0.02871103398501873,0.2931900918483734,0.8699818849563599,-0.03333668410778046,0.3183406889438629,0.7746698260307312,-0.009102429263293743,0.29718533158302307,0.8161528706550598,-0.019441863521933556,0.29526180028915405,0.8603013753890991,-0.02716030366718769,0.29975950717926025,0.8906195163726807,-0.031018896028399467,0.3341110944747925,0.7930622100830078,-0.010976889170706272,0.3150257170200348,0.8336098194122314,-0.02295190654695034,0.30906689167022705,0.8758627772331238,-0.027785219252109528,0.3105633854866028,0.9038688540458679,-0.028585465624928474,0.34915560483932495,0.8195704817771912,-0.013444392010569572,0.33124980330467224,0.8528131246566772,-0.02334662340581417,0.3246019780635834,0.8813689351081848,-0.024882834404706955,0.3235941529273987,0.90033358335495,-0.0233744028955698
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47695600986480713,0.8648244142532349,-2.75344831379698e-07,0.4796750843524933,0.8133601546287537,-0.027480509132146835,0.4716051518917084,0.771815299987793,-0.05662333965301514,0.460658997297287,0.7725369930267334,-0.08207763731479645,0.4448193907737732,0.7938755750656128,-0.10766314715147018,0.4443903863430023,0.8107861876487732,-0.07950960099697113,0.41723722219467163,0.815805196762085,-0.11570179462432861,0.3920544683933258,0.827491283416748,-0.1377098560333252,0.3753276765346527,0.840000331401825,-0.1491847187280655,0.43256986141204834,0.8686005473136902,-0.0791161060333252,0.4011884033679962,0.8879196047782898,-0.11829831451177597,0.3748672604560852,0.9028628468513489,-0.13202905654907227,0.3586485981941223,0.9131075143814087,-0.1392698585987091,0.43130093812942505,0.9117714762687683,-0.07792861014604568,0.4059842824935913,0.935350775718689,-0.11255250871181488,0.39019620418548584,0.947515606880188,-0.11873163282871246,0.3786464333534241,0.9501895308494568,-0.11811980605125427,0.43811362981796265,0.9398901462554932,-0.07760158181190491,0.43129077553749084,0.9578473567962646,-0.09623296558856964,0.4347163438796997,0.9577978253364563,-0.09708461165428162,0.4391445517539978,0.950707733631134,-0.09683693945407867
32,0.4500877261161804,0.9199777841567993,-1.8362020171025506e-07,0.4078880548477173,0.9075909852981567,-0.020240366458892822,0.36410072445869446,0.8922819495201111,-0.04699564725160599,0.3352755010128021,0.8786342144012451,-0.07220134884119034,0.31767523288726807,0.8720166683197021,-0.10005771368741989,0.37885165214538574,0.9079274535179138,-0.06658873707056046,0.3508189916610718,0.8871045708656311,-0.09145203232765198,0.33152028918266296,0.889103889465332,-0.10991033166646957,0.32146239280700684,0.8966543674468994,-0.12245850265026093,0.3973664939403534,0.9135153889656067,-0.06799379736185074,0.3795583248138428,0.8915420174598694,-0.08654142916202545,0.36401596665382385,0.8844580054283142,-0.09615843743085861,0.3589513301849365,0.8845981359481812,-0.10699989646673203,0.42031559348106384,0.9132453799247742,-0.06796249747276306,0.4192737936973572,0.897523820400238,-0.08165182173252106,0.4197445809841156,0.8846198320388794,-0.08679236471652985,0.4208229184150696,0.8734667897224426,-0.09325739741325378,0.44304609298706055,0.9068301916122437,-0.06885591149330139,0.44734326004981995,0.8951852917671204,-0.07378935068845749,0.45023250579833984,0.8873500823974609,-0.07134632766246796,0.45345571637153625,0.8774592876434326,-0.07305414974689484,0.4817696809768677,0.7810642719268799,-4.0276438539876835e-07,0.45923787355422974,0.7757036089897156,-0.025784995406866074,0.4355373680591583,0.7760189175605774,-0.04729979857802391,0.40909406542778015,0.7916245460510254,-0.06428762525320053,0.38736268877983093,0.8093176484107971,-0.08465934544801712,0.45642250776290894,0.8184176087379456,-0.06988642364740372,0.4243801534175873,0.8484228849411011,-0.0912613645195961,0.4005703926086426,0.8715814352035522,-0.10656577348709106,0.3831413686275482,0.8892694711685181,-0.11661659926176071,0.46250346302986145,0.8440729379653931,-0.06636908650398254,0.4213719069957733,0.8702347874641418,-0.0859135165810585,0.3928234875202179,0.8902282118797302,-0.100920170545578,0.37586912512779236,0.8989977836608887,-0.11518780887126923,0.4673151671886444,0.8546041250228882,-0.060670409351587296,0.42792150378227234,0.8806420564651489,-0.08053731918334961,0.39910805225372314,0.8890038728713989,-0.0941057950258255,0.37987545132637024,0.8933724164962769,-0.10473543405532837,0.4686678647994995,0.8560255169868469,-0.055543676018714905,0.44383201003074646,0.8724343776702881,-0.06920778751373291,0.42813757061958313,0.8796204328536987,-0.07388626784086227,0.41596484184265137,0.8832892775535583,-0.07935820519924164
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48154446482658386,0.7917917966842651,-3.7701883570662176e-07,0.46051299571990967,0.7770195603370667,-0.022471094503998756,0.4371377229690552,0.7709365487098694,-0.04334095120429993,0.4110669493675232,0.7889003157615662,-0.059979576617479324,0.38705217838287354,0.8106822371482849,-0.0800035372376442,0.4564041495323181,0.8125085234642029,-0.06740700453519821,0.4228091239929199,0.8379389643669128,-0.08614624291658401,0.39938291907310486,0.859174370765686,-0.09921879321336746,0.38185495138168335,0.8765716552734375,-0.10814252495765686,0.4629649221897125,0.8490872979164124,-0.0653110221028328,0.41888654232025146,0.8725817799568176,-0.08125148713588715,0.3901333808898926,0.8891845941543579,-0.09292515367269516,0.37227070331573486,0.8976079225540161,-0.10559715330600739,0.4686300754547119,0.8717460036277771,-0.06088585406541824,0.4286395013332367,0.8939980864524841,-0.07675553858280182,0.40203458070755005,0.8999367952346802,-0.08687005192041397,0.38323360681533813,0.9028216004371643,-0.0962311252951622,0.4719592332839966,0.8861780166625977,-0.057006482034921646,0.45117098093032837,0.9043406248092651,-0.068760946393013,0.4383431077003479,0.9128490090370178,-0.07147859781980515,0.4273359775543213,0.917095422744751,-0.07573254406452179
