frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.35726648569107056,0.7269495129585266,-1.7219090864273312e-07,0.33252349495887756,0.730337917804718,-0.012260719202458858,0.3105298578739166,0.7530407905578613,-0.027058592066168785,0.30019882321357727,0.7811629176139832,-0.04147615283727646,0.2971213161945343,0.8067615032196045,-0.05650125816464424,0.33812272548675537,0.7916706204414368,-0.035493940114974976,0.3397115170955658,0.8125293254852295,-0.05428314954042435,0.34439611434936523,0.8242154121398926,-0.06901022046804428,0.3480580449104309,0.8213433027267456,-0.07980740815401077,0.36528918147087097,0.784271776676178,-0.03861811012029648,0.36858707666397095,0.799243688583374,-0.051954906433820724,0.370157927274704,0.8071774244308472,-0.05741728097200394,0.3695888817310333,0.800326943397522,-0.06442710757255554,0.384948194026947,0.7709132432937622,-0.0417882464826107,0.3916824758052826,0.7897304892539978,-0.056134678423404694,0.3945918679237366,0.7998297214508057,-0.05539444088935852,0.3932124972343445,0.7984035015106201,-0.05585605651140213,0.399468332529068,0.7539631128311157,-0.046131640672683716,0.4125553071498871,0.7766121029853821,-0.05530213192105293,0.4153827130794525,0.7882509231567383,-0.052655428647994995,0.4141361117362976,0.7916009426116943,-0.052279286086559296,0.5353459119796753,0.6426853537559509,8.89226541289645e-08,0.5535875558853149,0.5775681734085083,-0.004278885200619698,0.5528642535209656,0.5128546953201294,-0.010384278371930122,0.5460919737815857,0.45710134506225586,-0.01584128849208355,0.5461561679840088,0.4116784930229187,-0.02293476089835167,0.5204022526741028,0.5001728534698486,-0.02305489405989647,0.4886815547943115,0.4344126880168915,-0.03520144149661064,0.47068679332733154,0.39393889904022217,-0.04235108941793442,0.4554722309112549,0.3624122142791748,-0.04697037488222122,0.5021434426307678,0.52297043800354,-0.027330312877893448,0.47090739011764526,0.4508023262023926,-0.03959681838750839,0.4506227672100067,0.40327322483062744,-0.04679642245173454,0.43484652042388916,0.36810216307640076,-0.05223560705780983,0.48687994480133057,0.551686704158783,-0.030734794214367867,0.45955896377563477,0.4823519289493561,-0.041175343096256256,0.4409428834915161,0.4365462362766266,-0.04599311202764511,0.4271872639656067,0.400762677192688,-0.0493401475250721,0.4747510552406311,0.5824012756347656,-0.03378520533442497,0.45351511240005493,0.5277467966079712,-0.04364515841007233,0.4416537880897522,0.49172458052635193,-0.04704473912715912,0.43199118971824646,0.4605419337749481,-0.04871511459350586
22,0.3642509877681732,0.7310500741004944,-1.5635303896033292e-07,0.3392154574394226,0.7323480844497681,-0.011484142392873764,0.31453391909599304,0.7601125836372375,-0.029130911454558372,0.302675724029541,0.7917467951774597,-0.04729120805859566,0.30528849363327026,0.8187319040298462,-0.06654287874698639,0.337586909532547,0.7834988236427307,-0.03773077577352524,0.3390507102012634,0.8085910081863403,-0.056849077343940735,0.3410338759422302,0.8260847926139832,-0.0704553946852684,0.343925416469574,0.82900470495224,-0.08003367483615875,0.3655366599559784,0.7871303558349609,-0.04223646596074104,0.37013110518455505,0.8054906725883484,-0.05648389458656311,0.3701559901237488,0.8125341534614563,-0.06260986626148224,0.3703184425830841,0.8052982687950134,-0.06960650533437729,0.38735538721084595,0.782943606376648,-0.0464479997754097,0.3938368260860443,0.802340567111969,-0.061374180018901825,0.3939976394176483,0.8095765709877014,-0.06174132600426674,0.391166627407074,0.8016229867935181,-0.06253056973218918,0.4036310315132141,0.7725200653076172,-0.051518652588129044,0.41327378153800964,0.7913986444473267,-0.05934259295463562,0.41493919491767883,0.7935786843299866,-0.05577722191810608,0.4139786958694458,0.786608874797821,-0.054580118507146835,0.5307667851448059,0.627544641494751,6.350730075155298e-08,0.5494178533554077,0.5614984631538391,-0.002696740673854947,0.5487928986549377,0.4971902370452881,-0.0070215980522334576,0.5415703654289246,0.4412880539894104,-0.010944467037916183,0.5419650673866272,0.3976685702800751,-0.016459954902529716,0.5138863921165466,0.47834715247154236,-0.01672385260462761,0.48186346888542175,0.4158024489879608,-0.02606157958507538,0.46426036953926086,0.37845802307128906,-0.03213169053196907,0.44947776198387146,0.34902632236480713,-0.03635759279131889,0.49616914987564087,0.5023256540298462,-0.020755304023623466,0.4645818769931793,0.4320646822452545,-0.030059026554226875,0.44512248039245605,0.38751816749572754,-0.03637067228555679,0.430253803730011,0.35473892092704773,-0.04150955751538277,0.4818035662174225,0.5319862961769104,-0.02407696843147278,0.45455169677734375,0.4627184271812439,-0.03249345347285271,0.4366205334663391,0.4197874069213867,-0.03696224093437195,0.4233309030532837,0.38643306493759155,-0.040291156619787216,0.4705987572669983,0.5638087391853333,-0.026967836543917656,0.4491221606731415,0.5091750025749207,-0.03535635024309158,0.4372556209564209,0.47493940591812134,-0.03832489997148514,0.42774587869644165,0.44506821036338806,-0.03985317423939705
23,0.35401222109794617,0.7361112833023071,-1.0953711893080254e-07,0.3315107524394989,0.7354527711868286,-0.014034243300557137,0.31185850501060486,0.7625162601470947,-0.03014018014073372,0.3020407259464264,0.7953007221221924,-0.045376166701316833,0.2998493015766144,0.8245779275894165,-0.06140421703457832,0.3356410264968872,0.801048219203949,-0.03903405740857124,0.3375939428806305,0.8262594938278198,-0.058942947536706924,0.34144869446754456,0.8351315259933472,-0.07385232299566269,0.34506532549858093,0.8335278034210205,-0.08417728543281555,0.36203882098197937,0.7958670854568481,-0.04121747985482216,0.36621639132499695,0.8215587139129639,-0.057128358632326126,0.36986908316612244,0.82441645860672,-0.06415392458438873,0.37212881445884705,0.8162951469421387,-0.07120877504348755,0.3823283910751343,0.7854947447776794,-0.04325630143284798,0.3899284601211548,0.8099484443664551,-0.06009861081838608,0.39559581875801086,0.8134863376617432,-0.06205013021826744,0.39762312173843384,0.8075703382492065,-0.06323210895061493,0.3962661921977997,0.7720175981521606,-0.04620455205440521,0.41109660267829895,0.7966417670249939,-0.0576874241232872,0.415403813123703,0.8044232726097107,-0.05672508105635643,0.41658490896224976,0.8045899868011475,-0.056475505232810974,0.520520806312561,0.610304594039917,5.2631545344183905e-08,0.5422900319099426,0.5443960428237915,-0.003060341812670231,0.5428910851478577,0.47803857922554016,-0.007174317259341478,0.5379747748374939,0.4177952706813812,-0.01101633533835411,0.5404071807861328,0.37369823455810547,-0.016176866367459297,0.5076942443847656,0.45282411575317383,-0.013906381092965603,0.4766077995300293,0.38689208030700684,-0.023118410259485245,0.4595124423503876,0.3492754101753235,-0.029925771057605743,0.4449833333492279,0.31867527961730957,-0.034800101071596146,0.4882137179374695,0.4733164608478546,-0.01754266396164894,0.4587366580963135,0.3993482291698456,-0.026600638404488564,0.44033607840538025,0.3529777526855469,-0.03385720029473305,0.42562660574913025,0.31836998462677,-0.03982016071677208,0.4726896584033966,0.5004570484161377,-0.020621437579393387,0.4470350444316864,0.4308442771434784,-0.028834151104092598,0.4300941526889801,0.3861049711704254,-0.033835649490356445,0.41722139716148376,0.35060566663742065,-0.037743911147117615,0.460819274187088,0.529581606388092,-0.02341599017381668,0.4425640404224396,0.47544342279434204,-0.03132926672697067,0.4325751066207886,0.44050419330596924,-0.0343901701271534,0.42466428875923157,0.4092814028263092,-0.03624868020415306
24,0.35406309366226196,0.7350968718528748,-1.2732544973914628e-07,0.3314681947231293,0.7371171712875366,-0.017704736441373825,0.31154322624206543,0.7650883793830872,-0.035513028502464294,0.302316814661026,0.7968741655349731,-0.05172613635659218,0.2987154424190521,0.8233152627944946,-0.06852251291275024,0.33489519357681274,0.8046005964279175,-0.045040734112262726,0.3357049226760864,0.83260178565979,-0.06950964778661728,0.3410109579563141,0.844042956829071,-0.0874105766415596,0.3467714190483093,0.846279501914978,-0.09882565587759018,0.36049044132232666,0.7985817193984985,-0.04607445374131203,0.36668962240219116,0.8284706473350525,-0.06733424961566925,0.37164419889450073,0.8353213667869568,-0.07747886329889297,0.37503111362457275,0.8292102217674255,-0.08594699949026108,0.3802228271961212,0.7858211398124695,-0.04722313955426216,0.39041998982429504,0.8142373561859131,-0.06824711710214615,0.3963004946708679,0.8196287155151367,-0.0728374570608139,0.3991505801677704,0.8162480592727661,-0.07492280006408691,0.394742876291275,0.7682597637176514,-0.049457941204309464,0.4108119606971741,0.7934419512748718,-0.06350598484277725,0.41535380482673645,0.8020471930503845,-0.0646958276629448,0.4158708453178406,0.8031944632530212,-0.0655723288655281,0.5189417600631714,0.6050588488578796,6.242143513190967e-08,0.5407387018203735,0.5389010906219482,-0.0032237463165074587,0.5422082543373108,0.473091185092926,-0.007552704308182001,0.537547767162323,0.41357704997062683,-0.011564861983060837,0.5400246977806091,0.3692501485347748,-0.0168605949729681,0.5069436430931091,0.44802534580230713,-0.014433272182941437,0.47609221935272217,0.38065528869628906,-0.023729929700493813,0.45931902527809143,0.34215542674064636,-0.0302752573043108,0.44486311078071594,0.3112204670906067,-0.034890223294496536,0.4873802065849304,0.467519074678421,-0.018268803134560585,0.45885029435157776,0.3916187584400177,-0.027216704562306404,0.44026628136634827,0.34435349702835083,-0.03393063321709633,0.42524558305740356,0.30938708782196045,-0.03936484083533287,0.47164279222488403,0.4942469298839569,-0.02159600332379341,0.44806036353111267,0.42266374826431274,-0.029738858342170715,0.43188419938087463,0.37658655643463135,-0.03432338312268257,0.41959017515182495,0.3400883674621582,-0.03787633776664734,0.45931148529052734,0.5238643288612366,-0.024666957557201385,0.4418792724609375,0.468813419342041,-0.03279884159564972,0.43189066648483276,0.4331493675708771,-0.035631824284791946,0.42371678352355957,0.4016285538673401,-0.03715555742383003
25,0.35275256633758545,0.740720808506012,-1.515602860990839e-07,0.32824695110321045,0.73907470703125,-0.016495633870363235,0.30799975991249084,0.7647707462310791,-0.032024357467889786,0.2980586886405945,0.7959615588188171,-0.04584842175245285,0.29363077878952026,0.831426739692688,-0.059810422360897064,0.33391860127449036,0.8060212135314941,-0.03763555735349655,0.3370978534221649,0.833509624004364,-0.05885130167007446,0.34132614731788635,0.8441482782363892,-0.07461636513471603,0.3458121716976166,0.8467157483100891,-0.08425530046224594,0.36056190729141235,0.8013725876808167,-0.037559811025857925,0.3668651878833771,0.8331499695777893,-0.054030872881412506,0.36984243988990784,0.8389058709144592,-0.060281187295913696,0.3725726902484894,0.8334369659423828,-0.06602980196475983,0.38132739067077637,0.7898853421211243,-0.03794867545366287,0.39185261726379395,0.819316565990448,-0.05506274476647377,0.39576101303100586,0.8227670788764954,-0.056219540536403656,0.3978274464607239,0.8181787729263306,-0.055884383618831635,0.39692309498786926,0.7735077738761902,-0.03956940025091171,0.4124011993408203,0.7954275608062744,-0.05001503601670265,0.4151913523674011,0.8024495244026184,-0.04845138639211655,0.41561755537986755,0.8032887578010559,-0.047124698758125305,0.5183469653129578,0.6076502799987793,5.6015849736468226e-08,0.5402027368545532,0.5401901006698608,-0.0029419460333883762,0.541399359703064,0.4731828570365906,-0.006455555092543364,0.5370005965232849,0.4115627110004425,-0.0096193952485919,0.5399532318115234,0.36734116077423096,-0.013834910467267036,0.5064912438392639,0.4462457299232483,-0.011340880766510963,0.4757145047187805,0.3786516487598419,-0.019357243552803993,0.4593903124332428,0.34106290340423584,-0.02543785609304905,0.44601333141326904,0.31045281887054443,-0.02975735068321228,0.4862169325351715,0.46462756395339966,-0.014264056459069252,0.4576610028743744,0.3894168436527252,-0.02167249098420143,0.4401412010192871,0.3429808020591736,-0.02775111421942711,0.4263923466205597,0.3082870841026306,-0.03282439708709717,0.469976007938385,0.4894378185272217,-0.01680181920528412,0.44619959592819214,0.4189182221889496,-0.02343735657632351,0.43128466606140137,0.37423673272132874,-0.02748025767505169,0.42019689083099365,0.3389553725719452,-0.030783677473664284,0.457550048828125,0.5168411731719971,-0.019166603684425354,0.44058957695961,0.4628753066062927,-0.025715963914990425,0.43160903453826904,0.428480863571167,-0.027900492772459984,0.4246522784233093,0.39796701073646545,-0.029095083475112915
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108559727668762,0.6038605570793152,6.836290822320734e-08,0.5319355726242065,0.5389940738677979,-0.0035484463442116976,0.5359636545181274,0.4724578559398651,-0.007761724293231964,0.5337134599685669,0.41342219710350037,-0.011586020700633526,0.5367940068244934,0.3698025643825531,-0.01647135429084301,0.5015423893928528,0.44636693596839905,-0.013730059377849102,0.4724874794483185,0.3767058849334717,-0.022526368498802185,0.4573287069797516,0.33822113275527954,-0.028659073635935783,0.4444466233253479,0.30711132287979126,-0.03291759267449379,0.4817868769168854,0.4658713638782501,-0.017204584553837776,0.4551043212413788,0.387926310300827,-0.02544022724032402,0.4385005831718445,0.3396966755390167,-0.03167777508497238,0.425056129693985,0.3042023479938507,-0.03682554140686989,0.46536311507225037,0.49131065607070923,-0.020307278260588646,0.4435698390007019,0.41765308380126953,-0.02788040041923523,0.4293413758277893,0.370958536863327,-0.0320838987827301,0.4188159704208374,0.3342083990573883,-0.03542085364460945,0.45177218317985535,0.5187561511993408,-0.023252135142683983,0.435653418302536,0.4621424973011017,-0.030869055539369583,0.4268174171447754,0.4258915185928345,-0.0334126353263855,0.41957178711891174,0.39431893825531006,-0.03479483351111412
27,0.3502132296562195,0.7436515092849731,-1.2227555146182567e-07,0.32615137100219727,0.749642014503479,-0.018816525116562843,0.30698084831237793,0.7759527564048767,-0.0369911715388298,0.2994536757469177,0.8067824840545654,-0.05298149958252907,0.29639819264411926,0.8426682949066162,-0.06938382238149643,0.334286093711853,0.8123539090156555,-0.0476892851293087,0.3367202579975128,0.8413493633270264,-0.07177583128213882,0.34076154232025146,0.8540759682655334,-0.0885993093252182,0.34485557675361633,0.8586295247077942,-0.0990012064576149,0.36164411902427673,0.8084923028945923,-0.047818563878536224,0.36695677042007446,0.8385267853736877,-0.06780559569597244,0.37082788348197937,0.8460533022880554,-0.07530859112739563,0.3736629784107208,0.8409007787704468,-0.08218817412853241,0.3817557096481323,0.7968119382858276,-0.04807576537132263,0.39221784472465515,0.82486492395401,-0.06765095889568329,0.39680570363998413,0.8300184011459351,-0.06985808908939362,0.39888226985931396,0.8271079659461975,-0.07068275660276413,0.39599090814590454,0.7807077169418335,-0.049642350524663925,0.412060022354126,0.79938805103302,-0.06263895332813263,0.4161696434020996,0.8083620667457581,-0.06222207844257355,0.41785353422164917,0.8116469383239746,-0.06206289306282997,0.5068444013595581,0.6074440479278564,4.2770629704591556e-08,0.5294722318649292,0.5423905849456787,-0.003745437366887927,0.5337702035903931,0.4744373857975006,-0.008109590969979763,0.5307952165603638,0.41492992639541626,-0.012233717367053032,0.5345811247825623,0.37072494626045227,-0.017602361738681793,0.49994248151779175,0.45048633217811584,-0.014787103049457073,0.4717147946357727,0.38103342056274414,-0.024718599393963814,0.45681244134902954,0.3419312834739685,-0.03157345578074455,0.44378989934921265,0.3100575804710388,-0.03637764975428581,0.48031049966812134,0.4697329103946686,-0.01883915439248085,0.4538346529006958,0.39118677377700806,-0.02828921005129814,0.4372940957546234,0.34217774868011475,-0.03527481108903885,0.42362767457962036,0.30509933829307556,-0.0410456508398056,0.46401652693748474,0.4948650598526001,-0.022600047290325165,0.44204220175743103,0.421236515045166,-0.03165754675865173,0.4276714622974396,0.3745286166667938,-0.03651795536279678,0.41699808835983276,0.3363327980041504,-0.04021938145160675,0.4505341351032257,0.5221599340438843,-0.026204777881503105,0.43412524461746216,0.4653458297252655,-0.03531292825937271,0.42485469579696655,0.42843565344810486,-0.03873947262763977,0.4170733690261841,0.3956760764122009,-0.04076185077428818
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061454772949219,0.6084694266319275,5.5469932647156384e-08,0.527218759059906,0.5459879040718079,-0.004889301955699921,0.530727744102478,0.4770567715167999,-0.009715470485389233,0.5275185108184814,0.4169450104236603,-0.013966314494609833,0.5316303372383118,0.3726547062397003,-0.019466236233711243,0.49621719121932983,0.4504374861717224,-0.01668212190270424,0.4670845866203308,0.3817084729671478,-0.027190523222088814,0.4511580169200897,0.34244754910469055,-0.03446948528289795,0.4369688630104065,0.31157761812210083,-0.03945087641477585,0.4772932827472687,0.4713135361671448,-0.02013632468879223,0.44984009861946106,0.3945949077606201,-0.030079016461968422,0.43239930272102356,0.34701624512672424,-0.037184905260801315,0.41781091690063477,0.3115636706352234,-0.04286641255021095,0.4613710641860962,0.4980641007423401,-0.023319730535149574,0.43750977516174316,0.4249666631221771,-0.03276265412569046,0.4214455783367157,0.37872734665870667,-0.037947624921798706,0.40916764736175537,0.3416782319545746,-0.041761189699172974,0.4477771520614624,0.5264578461647034,-0.026376157999038696,0.4309207797050476,0.4696924686431885,-0.035540640354156494,0.42121797800064087,0.4336153566837311,-0.03906397521495819,0.4132402837276459,0.40190476179122925,-0.04110270366072655
29,0.3393328785896301,0.7643986940383911,-1.107808387246223e-07,0.31922921538352966,0.7606725692749023,-0.01952468790113926,0.3042163848876953,0.7825373411178589,-0.03670668229460716,0.2967267632484436,0.812567412853241,-0.0512423999607563,0.29516714811325073,0.8516910076141357,-0.0658317357301712,0.3338421583175659,0.8200489282608032,-0.04401994124054909,0.34333667159080505,0.8364253044128418,-0.0673641562461853,0.34741687774658203,0.8471620678901672,-0.0839514434337616,0.3510105013847351,0.8579097986221313,-0.09303414076566696,0.3587597906589508,0.8176125288009644,-0.04230256378650665,0.3675292134284973,0.8332774043083191,-0.061258215457201004,0.3721662163734436,0.8430760502815247,-0.06838618218898773,0.37563949823379517,0.8473025560379028,-0.07401839643716812,0.3758699893951416,0.8054792881011963,-0.04089631140232086,0.3874661922454834,0.8193134069442749,-0.05978752672672272,0.39182043075561523,0.827558696269989,-0.06164629012346268,0.3938382863998413,0.8339378237724304,-0.06115271896123886,0.386758953332901,0.7886360883712769,-0.04070649296045303,0.40112611651420593,0.7976668477058411,-0.05170348286628723,0.4057205021381378,0.8056330680847168,-0.04993261396884918,0.4082658290863037,0.8112948536872864,-0.04813525825738907,0.5024955868721008,0.622862696647644,5.426957727650006e-08,0.5229256749153137,0.5586424469947815,-0.0062157460488379,0.5260230898857117,0.48541170358657837,-0.01195452455431223,0.5239829421043396,0.42485517263412476,-0.0169687420129776,0.5292688012123108,0.3803958296775818,-0.02321198582649231,0.49079349637031555,0.4639347493648529,-0.01813361980021,0.46244898438453674,0.3984469771385193,-0.02905164286494255,0.44609901309013367,0.3604726195335388,-0.03718579187989235,0.4308820366859436,0.3291381597518921,-0.042900677770376205,0.47074297070503235,0.4877564609050751,-0.021149633452296257,0.4417988955974579,0.41229987144470215,-0.03130776807665825,0.42514240741729736,0.365009069442749,-0.03925033286213875,0.4112100601196289,0.327567994594574,-0.04586201533675194,0.45526933670043945,0.5151488780975342,-0.02391713112592697,0.429834246635437,0.442148894071579,-0.033274177461862564,0.4142007827758789,0.395831435918808,-0.038668740540742874,0.40164220333099365,0.3594129681587219,-0.04264498129487038,0.44383504986763,0.5416128039360046,-0.026713859289884567,0.4257841408252716,0.48124319314956665,-0.034980833530426025,0.4157620072364807,0.4442920684814453,-0.03807598352432251,0.4078693687915802,0.4140172600746155,-0.039922814816236496
30,0.36140233278274536,0.7619727253913879,-1.400921405547706e-07,0.3362984359264374,0.7658701539039612,-0.012096184305846691,0.31100961565971375,0.7944286465644836,-0.029381563887000084,0.296819806098938,0.8289833664894104,-0.04657715931534767,0.29296764731407166,0.8570883870124817,-0.06485993415117264,0.3311840891838074,0.8164689540863037,-0.03767824545502663,0.3303227126598358,0.8432366847991943,-0.056927748024463654,0.3323410451412201,0.8620731234550476,-0.07129374891519547,0.3369464576244354,0.8666698932647705,-0.08158378303050995,0.3584069609642029,0.8205918073654175,-0.04179064556956291,0.36096617579460144,0.8358334302902222,-0.05637114495038986,0.3602631092071533,0.842828631401062,-0.06342590600252151,0.36084967851638794,0.8367910385131836,-0.07106021791696548,0.3799408972263336,0.818045973777771,-0.04570532217621803,0.3837115466594696,0.8353044390678406,-0.06035469472408295,0.38317424058914185,0.8389908075332642,-0.062073953449726105,0.38064858317375183,0.8303796648979187,-0.06417529284954071,0.3971910774707794,0.8100506663322449,-0.050494059920310974,0.40559300780296326,0.8333603143692017,-0.059219978749752045,0.4067293703556061,0.8389774560928345,-0.057298894971609116,0.405246764421463,0.8347437381744385,-0.05743575841188431,0.5111854076385498,0.725293755531311,7.67100800658227e-08,0.5220685601234436,0.6670787930488586,-0.008207468315958977,0.5132925510406494,0.6072602272033691,-0.013818791136145592,0.4991610646247864,0.56074458360672,-0.01782865636050701,0.4950116276741028,0.5219495892524719,-0.021840790286660194,0.4928470253944397,0.6469540596008301,-0.018388396129012108,0.4629936218261719,0.607997477054596,-0.026028409600257874,0.4548462927341461,0.5870897769927979,-0.028636081144213676,0.4521696865558624,0.5770497918128967,-0.029214737936854362,0.4765249192714691,0.6758977770805359,-0.017555275931954384,0.44491204619407654,0.6300927996635437,-0.024219295009970665,0.4393480718135834,0.6078062653541565,-0.025348538532853127,0.4401227533817291,0.5972490906715393,-0.025729531422257423,0.463371217250824,0.6979086399078369,-0.01690017618238926,0.4334276020526886,0.6536508202552795,-0.021739037707448006,0.4274941086769104,0.6296215057373047,-0.019862819463014603,0.42805567383766174,0.6170414686203003,-0.01821126602590084,0.45253098011016846,0.7125111818313599,-0.0166900847107172,0.4250154197216034,0.6795642971992493,-0.01955685205757618,0.41842561960220337,0.6565961837768555,-0.017850274220108986,0.4180551767349243,0.6408767104148865,-0.016265910118818283
31,0.3666019141674042,0.7726035714149475,-1.9047107002734265e-07,0.34060221910476685,0.7712242007255554,-0.01193456444889307,0.3134048879146576,0.7925758361816406,-0.02979656495153904,0.29780644178390503,0.8237422704696655,-0.048044733703136444,0.29164448380470276,0.8495686054229736,-0.06717637926340103,0.331500381231308,0.8116445541381836,-0.038747187703847885,0.3302445411682129,0.8360035419464111,-0.05741451308131218,0.3299790024757385,0.8577497601509094,-0.06969547271728516,0.3326191008090973,0.8648325204849243,-0.07841051369905472,0.3571883738040924,0.8231112360954285,-0.043594881892204285,0.35608065128326416,0.8391940593719482,-0.06027548387646675,0.3543644845485687,0.8508183360099792,-0.06756840646266937,0.35440585017204285,0.8499640226364136,-0.07460685819387436,0.3792586922645569,0.8247600197792053,-0.0482088103890419,0.37943968176841736,0.8385694026947021,-0.06497962772846222,0.3774062693119049,0.8450829982757568,-0.06800726801156998,0.3736337721347809,0.838554322719574,-0.07034534960985184,0.3985786437988281,0.8192599415779114,-0.053556110709905624,0.4029616713523865,0.8352285623550415,-0.06402027606964111,0.400483101606369,0.8371018171310425,-0.06368519365787506,0.39528560638427734,0.8289945721626282,-0.06461117416620255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
