frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.4650607705116272,0.8335500359535217,2.3752971856083605e-07,0.45724552869796753,0.8059892058372498,-0.032062239944934845,0.4618671238422394,0.7857739329338074,-0.04992790147662163,0.47512921690940857,0.7814396619796753,-0.06252861768007278,0.48804643750190735,0.7877656817436218,-0.07433606684207916,0.4989413917064667,0.8205002546310425,-0.043425630778074265,0.5263855457305908,0.8211939930915833,-0.06121367961168289,0.5486147403717041,0.8207278847694397,-0.07299523800611496,0.5679795742034912,0.8194043040275574,-0.08064912259578705,0.5073510408401489,0.8245697021484375,-0.03419525921344757,0.5331876873970032,0.8232092261314392,-0.050943899899721146,0.5554781556129456,0.8198691010475159,-0.06068975850939751,0.5758946537971497,0.8179816007614136,-0.0670904591679573,0.5127254724502563,0.8232065439224243,-0.026816949248313904,0.5374615788459778,0.8214364051818848,-0.041126687079668045,0.556975781917572,0.8175987601280212,-0.048187293112277985,0.5755338668823242,0.8155263066291809,-0.05207930877804756,0.5161357522010803,0.817533552646637,-0.021847622469067574,0.5359046459197998,0.8163368701934814,-0.034003615379333496,0.5514054298400879,0.8152337074279785,-0.04018787667155266,0.5657327771186829,0.8151854276657104,-0.04352746903896332,0.6336117386817932,0.6394973993301392,3.504983192570421e-09,0.6365008354187012,0.5929006934165955,-0.0005198158323764801,0.6252135634422302,0.5462655425071716,-0.0028302385471761227,0.613481879234314,0.511884331703186,-0.00534059526398778,0.610867977142334,0.48388850688934326,-0.009422434493899345,0.6054987907409668,0.5389283299446106,-0.011954850517213345,0.5765413045883179,0.5098466873168945,-0.019735045731067657,0.5588563680648804,0.4927351474761963,-0.024792056530714035,0.5442246794700623,0.4795910716056824,-0.028369078412652016,0.5968115925788879,0.5608918070793152,-0.016453200951218605,0.5645902752876282,0.5268136858940125,-0.024042489007115364,0.5439978837966919,0.5065764784812927,-0.02942454069852829,0.5283844470977783,0.4909549057483673,-0.03377901762723923,0.5901483297348022,0.5883783102035522,-0.020292403176426888,0.5604048371315002,0.5557355880737305,-0.027787603437900543,0.5414311289787292,0.5354950428009033,-0.031602468341588974,0.5269966125488281,0.5182619690895081,-0.034270044416189194,0.584919273853302,0.6194583773612976,-0.02360449731349945,0.5630701184272766,0.5923476815223694,-0.03038574382662773,0.5511248111724854,0.5755817294120789,-0.03240117430686951,0.5413309931755066,0.559301495552063,-0.033485155552625656
22,0.465027391910553,0.8388891816139221,3.168826481214637e-07,0.45806947350502014,0.8106067180633545,-0.0344109907746315,0.46327632665634155,0.7914064526557922,-0.054229650646448135,0.4764595627784729,0.7847418785095215,-0.06829851120710373,0.48942655324935913,0.7894778251647949,-0.08179155737161636,0.49970218539237976,0.8226968050003052,-0.047888971865177155,0.5274798274040222,0.818761944770813,-0.06786535680294037,0.5513764023780823,0.8157278895378113,-0.08157294243574142,0.5723003149032593,0.8129345774650574,-0.09015713632106781,0.5061484575271606,0.827613353729248,-0.03772232308983803,0.5325842499732971,0.8245533108711243,-0.055700771510601044,0.5569998025894165,0.8202663064002991,-0.06626313924789429,0.5779979825019836,0.8191967606544495,-0.07311807572841644,0.5102469325065613,0.8269505500793457,-0.02940940111875534,0.5350751280784607,0.8251364231109619,-0.045054689049720764,0.5567834377288818,0.8202552199363708,-0.052999645471572876,0.5756171345710754,0.81987065076828,-0.05722576007246971,0.5126067399978638,0.8207694888114929,-0.023547016084194183,0.532818078994751,0.8200481534004211,-0.0358656607568264,0.5490979552268982,0.8191686272621155,-0.04192947596311569,0.5630502104759216,0.8213933110237122,-0.045248355716466904,0.6308516263961792,0.6376155018806458,1.2142123750891187e-08,0.6333508491516113,0.5899239182472229,0.0007134561310522258,0.6245843172073364,0.543402910232544,-0.0009944748599082232,0.6135366559028625,0.5103034377098083,-0.0029755430296063423,0.6108008623123169,0.4839179515838623,-0.006575389765202999,0.6020088195800781,0.5377073884010315,-0.01038131769746542,0.5728849172592163,0.5087372660636902,-0.017126508057117462,0.5552361011505127,0.4918171167373657,-0.02158203348517418,0.5411334037780762,0.47803372144699097,-0.024798905476927757,0.5938366651535034,0.5594149231910706,-0.015192070975899696,0.5613488554954529,0.5234439373016357,-0.022165803238749504,0.5402395129203796,0.5022847056388855,-0.027402736246585846,0.524501383304596,0.48578906059265137,-0.031646180897951126,0.587468147277832,0.5859261751174927,-0.019155241549015045,0.5577269792556763,0.5516453981399536,-0.026225024834275246,0.538420557975769,0.5311937928199768,-0.030069734901189804,0.5241462588310242,0.5142755508422852,-0.032735638320446014,0.5822693109512329,0.6161025762557983,-0.022464025765657425,0.5606119632720947,0.5875682830810547,-0.028867486864328384,0.5483988523483276,0.5710271000862122,-0.030670972540974617,0.5382719039916992,0.5554190874099731,-0.03161099925637245
23,0.47537511587142944,0.8273923397064209,2.5370124490109447e-07,0.46841853857040405,0.808911144733429,-0.03444519266486168,0.47136828303337097,0.7934543490409851,-0.05505833402276039,0.47935107350349426,0.7868064641952515,-0.07034353166818619,0.48845934867858887,0.7864428758621216,-0.08517645299434662,0.5121917128562927,0.8154640793800354,-0.04753519967198372,0.53803551197052,0.8127528429031372,-0.06666066497564316,0.5592343211174011,0.8125491738319397,-0.07967780530452728,0.5776469111442566,0.8122555017471313,-0.08827898651361465,0.5197763442993164,0.8218787312507629,-0.03826161101460457,0.5472833514213562,0.8205202221870422,-0.056531500071287155,0.5709449648857117,0.819382905960083,-0.06756872683763504,0.592315673828125,0.8187742233276367,-0.07503420859575272,0.5242151021957397,0.8240868449211121,-0.030872927978634834,0.5508947968482971,0.8228158950805664,-0.04590710625052452,0.5715584754943848,0.8210975527763367,-0.05383642762899399,0.590229868888855,0.8202523589134216,-0.0585382804274559,0.5266109704971313,0.8219563364982605,-0.02613266184926033,0.5475420355796814,0.8208288550376892,-0.03809698671102524,0.5643718838691711,0.8203533887863159,-0.0443938784301281,0.5789802074432373,0.8205325603485107,-0.04825320467352867,0.6280240416526794,0.6338453888893127,1.3291049150154777e-08,0.6317384839057922,0.5871390700340271,0.0007678146939724684,0.6232877373695374,0.5417736768722534,-0.0007616438088007271,0.6127681732177734,0.5093072056770325,-0.0025130491703748703,0.6103362441062927,0.48343682289123535,-0.005792408715933561,0.5994529724121094,0.5344681143760681,-0.00998581014573574,0.5707752108573914,0.5058210492134094,-0.016381308436393738,0.5532111525535583,0.4899207651615143,-0.02057645656168461,0.5391769409179688,0.477334201335907,-0.023548949509859085,0.5908522605895996,0.5558984279632568,-0.014394684694707394,0.5588052868843079,0.521304190158844,-0.021014105528593063,0.5385979413986206,0.501538872718811,-0.025806531310081482,0.523725152015686,0.4860028922557831,-0.02966286428272724,0.5842714309692383,0.5820197463035583,-0.017979882657527924,0.5547260046005249,0.5496076345443726,-0.024637535214424133,0.5363510847091675,0.53013676404953,-0.028114082291722298,0.5228462219238281,0.5140466094017029,-0.03045675903558731,0.5791745185852051,0.6117477416992188,-0.020916813984513283,0.5575543642044067,0.5842337012290955,-0.026649462059140205,0.5456481575965881,0.5682311058044434,-0.028092483058571815,0.5361351370811462,0.5532134175300598,-0.028768286108970642
24,0.469098299741745,0.8406835198402405,2.7631080001810915e-07,0.45886296033859253,0.8122547268867493,-0.03513741120696068,0.4614942967891693,0.7900840640068054,-0.05555875226855278,0.47448140382766724,0.7821847796440125,-0.06977375596761703,0.48864665627479553,0.785131573677063,-0.0832197442650795,0.496987521648407,0.8210893273353577,-0.051789239048957825,0.524756669998169,0.8144804239273071,-0.07245871424674988,0.5477737188339233,0.809782862663269,-0.08569414913654327,0.5674237608909607,0.8055750727653503,-0.0936979129910469,0.506496787071228,0.8254421949386597,-0.04107056185603142,0.5326057076454163,0.817915678024292,-0.05997395142912865,0.5560305714607239,0.8116095662117004,-0.07004135847091675,0.5766509175300598,0.8086193203926086,-0.07640811055898666,0.5126793384552002,0.8238154649734497,-0.03198325261473656,0.5369638800621033,0.8183978796005249,-0.048652175813913345,0.5568646788597107,0.8136429786682129,-0.05636708810925484,0.5749553442001343,0.8118271231651306,-0.060325685888528824,0.5163140296936035,0.8177709579467773,-0.025199836120009422,0.53469318151474,0.8171404600143433,-0.03830692172050476,0.5495638251304626,0.8162254095077515,-0.04433797672390938,0.5629460215568542,0.8172124028205872,-0.04751892015337944,0.6274114847183228,0.6356679797172546,1.302497842914363e-08,0.630527138710022,0.5881792306900024,0.0015667359111830592,0.620758593082428,0.5415886044502258,0.00020707702788058668,0.6098740100860596,0.508120596408844,-0.0015297469217330217,0.6089207530021667,0.4821375012397766,-0.004883053712546825,0.5981870293617249,0.5341261029243469,-0.009053944610059261,0.5693591833114624,0.5059687495231628,-0.015352311544120312,0.5514476299285889,0.49141353368759155,-0.019646773114800453,0.537651538848877,0.4800388813018799,-0.02277592197060585,0.5896562337875366,0.5552159547805786,-0.014034930616617203,0.5570050477981567,0.5203354954719543,-0.020861079916357994,0.5356872081756592,0.5006459951400757,-0.02636285126209259,0.5200817584991455,0.4852950870990753,-0.030725808814167976,0.5832393169403076,0.5813489556312561,-0.01804463565349579,0.5526027083396912,0.5494048595428467,-0.024805011227726936,0.5333488583564758,0.5295466184616089,-0.028619784861803055,0.5193687677383423,0.5122746229171753,-0.03127368539571762,0.578319251537323,0.6116329431533813,-0.021312715485692024,0.556047260761261,0.5844525098800659,-0.02724314108490944,0.5435873866081238,0.5687293410301208,-0.02873985655605793,0.5333379507064819,0.552884578704834,-0.02949734590947628
25,0.46750521659851074,0.8294728398323059,2.3111542191145418e-07,0.45795997977256775,0.8008320927619934,-0.032616354525089264,0.46209025382995605,0.7810574173927307,-0.05096571892499924,0.4757833182811737,0.7759327292442322,-0.06365684419870377,0.489810973405838,0.7798035144805908,-0.07545214891433716,0.5011395215988159,0.8149096369743347,-0.04343733936548233,0.5295590758323669,0.809676468372345,-0.06036003306508064,0.5521485805511475,0.8051891326904297,-0.07153107225894928,0.5710937976837158,0.8004055023193359,-0.0788675919175148,0.5099928379058838,0.8198733329772949,-0.033773232251405716,0.5374895334243774,0.8149771690368652,-0.04928207769989967,0.5595307350158691,0.8107631802558899,-0.05803997069597244,0.5792207717895508,0.8090028762817383,-0.06398356705904007,0.5150445699691772,0.8181247115135193,-0.026011811569333076,0.5410673022270203,0.8142590522766113,-0.039327532052993774,0.5602559447288513,0.809425950050354,-0.04550030082464218,0.5780956149101257,0.8067789077758789,-0.04912153258919716,0.5176795721054077,0.8106262683868408,-0.02070215530693531,0.5378298759460449,0.809139609336853,-0.031894564628601074,0.5527549982070923,0.8070940971374512,-0.03732985630631447,0.5665602684020996,0.8061362504959106,-0.040506795048713684,0.628577709197998,0.6438727378845215,1.06099902197343e-08,0.6308591961860657,0.5955867171287537,0.0011053936323150992,0.6197015047073364,0.5485051870346069,-0.0005884482525289059,0.6082509756088257,0.5153732299804688,-0.002714976668357849,0.6074783205986023,0.488221138715744,-0.006562614347785711,0.5989717245101929,0.5399326682090759,-0.009709346108138561,0.5693305730819702,0.5116767883300781,-0.016605816781520844,0.5508025884628296,0.49564462900161743,-0.02126689814031124,0.5360448956489563,0.4830613434314728,-0.024507060647010803,0.5911584496498108,0.5621950626373291,-0.014618693850934505,0.557467520236969,0.5270959734916687,-0.021147893741726875,0.5356350541114807,0.506734311580658,-0.0257148128002882,0.5194897055625916,0.49101904034614563,-0.02945716492831707,0.584746778011322,0.589620053768158,-0.018757648766040802,0.5532789826393127,0.5563678741455078,-0.02534063532948494,0.5340911149978638,0.5369579792022705,-0.028053222224116325,0.520520031452179,0.520681619644165,-0.02984674833714962,0.5793841481208801,0.6210896372795105,-0.022297726944088936,0.5562182664871216,0.5915102362632751,-0.028268583118915558,0.5433467626571655,0.5741429924964905,-0.029309609904885292,0.5335452556610107,0.5575929880142212,-0.029573790729045868
26,0.46750521659851074,0.8294728398323059,2.3111542191145418e-07,0.45795997977256775,0.8008320927619934,-0.032616354525089264,0.46209025382995605,0.7810574173927307,-0.05096571892499924,0.4757833182811737,0.7759327292442322,-0.06365684419870377,0.489810973405838,0.7798035144805908,-0.07545214891433716,0.5011395215988159,0.8149096369743347,-0.04343733936548233,0.5295590758323669,0.809676468372345,-0.06036003306508064,0.5521485805511475,0.8051891326904297,-0.07153107225894928,0.5710937976837158,0.8004055023193359,-0.0788675919175148,0.5099928379058838,0.8198733329772949,-0.033773232251405716,0.5374895334243774,0.8149771690368652,-0.04928207769989967,0.5595307350158691,0.8107631802558899,-0.05803997069597244,0.5792207717895508,0.8090028762817383,-0.06398356705904007,0.5150445699691772,0.8181247115135193,-0.026011811569333076,0.5410673022270203,0.8142590522766113,-0.039327532052993774,0.5602559447288513,0.809425950050354,-0.04550030082464218,0.5780956149101257,0.8067789077758789,-0.04912153258919716,0.5176795721054077,0.8106262683868408,-0.02070215530693531,0.5378298759460449,0.809139609336853,-0.031894564628601074,0.5527549982070923,0.8070940971374512,-0.03732985630631447,0.5665602684020996,0.8061362504959106,-0.040506795048713684,0.628577709197998,0.6438727378845215,1.06099902197343e-08,0.6308591961860657,0.5955867171287537,0.0011053936323150992,0.6197015047073364,0.5485051870346069,-0.0005884482525289059,0.6082509756088257,0.5153732299804688,-0.002714976668357849,0.6074783205986023,0.488221138715744,-0.006562614347785711,0.5989717245101929,0.5399326682090759,-0.009709346108138561,0.5693305730819702,0.5116767883300781,-0.016605816781520844,0.5508025884628296,0.49564462900161743,-0.02126689814031124,0.5360448956489563,0.4830613434314728,-0.024507060647010803,0.5911584496498108,0.5621950626373291,-0.014618693850934505,0.557467520236969,0.5270959734916687,-0.021147893741726875,0.5356350541114807,0.506734311580658,-0.0257148128002882,0.5194897055625916,0.49101904034614563,-0.02945716492831707,0.584746778011322,0.589620053768158,-0.018757648766040802,0.5532789826393127,0.5563678741455078,-0.02534063532948494,0.5340911149978638,0.5369579792022705,-0.028053222224116325,0.520520031452179,0.520681619644165,-0.02984674833714962,0.5793841481208801,0.6210896372795105,-0.022297726944088936,0.5562182664871216,0.5915102362632751,-0.028268583118915558,0.5433467626571655,0.5741429924964905,-0.029309609904885292,0.5335452556610107,0.5575929880142212,-0.029573790729045868
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253958344459534,0.6743112206459045,6.710989453040384e-08,0.6293835639953613,0.6263308525085449,-0.0032269961666315794,0.6181555390357971,0.5715147852897644,-0.007174053229391575,0.6059227585792542,0.5332363843917847,-0.010773916728794575,0.6035982966423035,0.50196373462677,-0.0160279031842947,0.6004554033279419,0.5671378970146179,-0.01828872412443161,0.5717760920524597,0.5289442539215088,-0.02880915254354477,0.5529985427856445,0.5053752660751343,-0.03572253882884979,0.5372594594955444,0.4871898889541626,-0.04049470275640488,0.5914000272750854,0.5920596718788147,-0.022674130275845528,0.5597883462905884,0.5495986342430115,-0.03256901353597641,0.53725266456604,0.5232693552970886,-0.03927978500723839,0.5192570686340332,0.5029714107513428,-0.04460730776190758,0.5835867524147034,0.6227903962135315,-0.02639167383313179,0.5549429655075073,0.5826109647750854,-0.03559526801109314,0.5346009731292725,0.5585152506828308,-0.03982476517558098,0.5189341306686401,0.5397677421569824,-0.04269282892346382,0.5762490034103394,0.6570333242416382,-0.029736826196312904,0.5556362271308899,0.6235567927360535,-0.03808359429240227,0.5438371300697327,0.6026318073272705,-0.0403086319565773,0.5342097282409668,0.5844184756278992,-0.04133429750800133
28,0.4731387197971344,0.8426769971847534,2.7260077217761136e-07,0.46133339405059814,0.8097644448280334,-0.03328763693571091,0.4637422561645508,0.7832465767860413,-0.05250227451324463,0.476995050907135,0.7726207971572876,-0.06563804298639297,0.4913713335990906,0.7696476578712463,-0.07791266590356827,0.5012453198432922,0.8094546794891357,-0.04923629015684128,0.5304991602897644,0.7973759770393372,-0.06874559074640274,0.554676353931427,0.7881824970245361,-0.08102799952030182,0.5748026371002197,0.7803844809532166,-0.08841415494680405,0.5107530951499939,0.818089485168457,-0.03917782008647919,0.5384443402290344,0.8060614466667175,-0.05699425935745239,0.5628467798233032,0.7949796319007874,-0.06666028499603271,0.5844163298606873,0.7873678207397461,-0.0727650374174118,0.5168265104293823,0.8193318247795105,-0.030617743730545044,0.5425177216529846,0.8084536790847778,-0.04647807031869888,0.5632189512252808,0.7991597056388855,-0.05432499200105667,0.5821013450622559,0.7928124070167542,-0.05838586762547493,0.5200895071029663,0.8141932487487793,-0.024200480431318283,0.5399754047393799,0.8069887161254883,-0.03710438311100006,0.5562065243721008,0.8012763857841492,-0.04342687875032425,0.5709366202354431,0.798323392868042,-0.04672300070524216,0.6259114742279053,0.6947747468948364,5.336249131460136e-08,0.6320402026176453,0.6437854766845703,-0.004329504910856485,0.622374951839447,0.5852651596069336,-0.008683975785970688,0.6081507205963135,0.5429977178573608,-0.012527866289019585,0.6038117408752441,0.5081842541694641,-0.01810411736369133,0.6040764451026917,0.5893856883049011,-0.022159768268465996,0.5747125744819641,0.5452723503112793,-0.0338306799530983,0.5556865334510803,0.5173954367637634,-0.04080521687865257,0.5392423868179321,0.49660179018974304,-0.04549664258956909,0.5931229591369629,0.6151069402694702,-0.02640281803905964,0.5628913640975952,0.5677394866943359,-0.03764112666249275,0.5404403805732727,0.5384829044342041,-0.044436655938625336,0.5215281844139099,0.5171634554862976,-0.049670085310935974,0.5840870141983032,0.6457216143608093,-0.02997218258678913,0.5568070411682129,0.6022786498069763,-0.040225833654403687,0.535888671875,0.575473964214325,-0.04512587562203407,0.5190567970275879,0.5551266670227051,-0.0483320914208889,0.5759398937225342,0.6786249279975891,-0.033260688185691833,0.5561805963516235,0.6426353454589844,-0.04283379763364792,0.5433303117752075,0.6194738149642944,-0.04631173983216286,0.5325298309326172,0.6005692481994629,-0.04814060404896736
29,0.47273313999176025,0.8424134254455566,2.7369000576982216e-07,0.4605735242366791,0.8044156432151794,-0.03283108025789261,0.4615597128868103,0.7750816345214844,-0.052360910922288895,0.4761173725128174,0.7672473192214966,-0.06573836505413055,0.49235156178474426,0.7698593139648438,-0.07817200571298599,0.49924731254577637,0.8037346601486206,-0.05088387429714203,0.5300242304801941,0.7894976735115051,-0.07086586952209473,0.5548755526542664,0.7797641158103943,-0.08296850323677063,0.5758791565895081,0.772141695022583,-0.09005966037511826,0.5099239349365234,0.818457305431366,-0.04114225134253502,0.5385367274284363,0.8031401038169861,-0.058985210955142975,0.5632726550102234,0.791600227355957,-0.06797996908426285,0.5849268436431885,0.7852492928504944,-0.07358307391405106,0.5166062116622925,0.8241549134254456,-0.03273928537964821,0.5427324771881104,0.8095359802246094,-0.048696454614400864,0.56378173828125,0.7994176149368286,-0.05606941878795624,0.582642138004303,0.7938209176063538,-0.0597086139023304,0.5204715728759766,0.8227317333221436,-0.026383977383375168,0.5405327677726746,0.8118477463722229,-0.03946307674050331,0.5567864775657654,0.8045923709869385,-0.04551507160067558,0.5713301301002502,0.801619827747345,-0.048412032425403595,0.6258736848831177,0.7156724333763123,3.053607144920534e-08,0.631961464881897,0.6617454290390015,-0.003323664190247655,0.6228809952735901,0.6006669998168945,-0.0073677184991538525,0.6101139187812805,0.5571363568305969,-0.011033322662115097,0.6048094034194946,0.5213281512260437,-0.016436684876680374,0.6054333448410034,0.6036632657051086,-0.020040364935994148,0.5758657455444336,0.5626465678215027,-0.030780142173171043,0.5571804046630859,0.5377619862556458,-0.03748500719666481,0.5414207577705383,0.5179795026779175,-0.042189400643110275,0.5936893820762634,0.6302065849304199,-0.024578556418418884,0.5634349584579468,0.5857971906661987,-0.03461984544992447,0.5424480438232422,0.5573562979698181,-0.04124360904097557,0.5252707004547119,0.5344873666763306,-0.046862389892339706,0.5834401845932007,0.6611537933349609,-0.028434278443455696,0.5549328923225403,0.6176824569702148,-0.03768051415681839,0.5352083444595337,0.5902672410011292,-0.04235692694783211,0.5194693803787231,0.5673205256462097,-0.04603566601872444,0.5739561319351196,0.6935600638389587,-0.031942516565322876,0.5532851219177246,0.6597305536270142,-0.04063223674893379,0.5411668419837952,0.63698410987854,-0.04388841241598129,0.531359076499939,0.6167870163917542,-0.045993510633707047
30,0.4784211218357086,0.8330735564231873,1.687854904730557e-07,0.46380186080932617,0.7926175594329834,-0.02692498452961445,0.4633105993270874,0.7565237879753113,-0.043350670486688614,0.47635146975517273,0.7397739887237549,-0.054864197969436646,0.4901023507118225,0.7373582720756531,-0.06573460251092911,0.5043168663978577,0.7725182771682739,-0.04172397032380104,0.5331951975822449,0.7491327524185181,-0.05686712637543678,0.5529890060424805,0.7334813475608826,-0.06572150439023972,0.5691807270050049,0.7230256199836731,-0.0711391493678093,0.5178763270378113,0.7954108715057373,-0.034492988139390945,0.5494726300239563,0.7679265141487122,-0.047818463295698166,0.5709866881370544,0.7464392185211182,-0.055135905742645264,0.5882006883621216,0.731502115726471,-0.060039620846509933,0.5261613726615906,0.8106218576431274,-0.02832348644733429,0.555743396282196,0.7848997116088867,-0.039812665432691574,0.5752038955688477,0.7636152505874634,-0.046361055225133896,0.5913797616958618,0.7479279637336731,-0.05023520067334175,0.5305718779563904,0.8180546760559082,-0.023899270221590996,0.5535449385643005,0.8006791472434998,-0.03383869305253029,0.5691117644309998,0.7858760952949524,-0.03926963359117508,0.5825297832489014,0.7741827964782715,-0.042252711951732635,0.634243369102478,0.8034161925315857,-6.376676253694313e-08,0.641964852809906,0.7484666109085083,-0.006166968960314989,0.6332157850265503,0.6923330426216125,-0.010180013254284859,0.6181238293647766,0.6495243906974792,-0.012865784578025341,0.6088213920593262,0.6153526902198792,-0.016639655455946922,0.6139330267906189,0.7053543925285339,-0.011476517654955387,0.5817867517471313,0.6902463436126709,-0.019133633002638817,0.5641123652458191,0.687615692615509,-0.026412641629576683,0.5503795146942139,0.6842485070228577,-0.031211629509925842,0.6036328077316284,0.7344580888748169,-0.011040326207876205,0.5723430514335632,0.7150220274925232,-0.014642594382166862,0.5560817718505859,0.7067579030990601,-0.019314536824822426,0.5451073050498962,0.701537549495697,-0.02453356422483921,0.5959455370903015,0.7611889839172363,-0.010710573755204678,0.5706697106361389,0.7426185607910156,-0.013550705276429653,0.5585868954658508,0.7339053750038147,-0.014745366759598255,0.5510238409042358,0.7261815071105957,-0.016832692548632622,0.5909906029701233,0.7846789360046387,-0.0106656514108181,0.5723923444747925,0.7706323266029358,-0.012523476965725422,0.5637841820716858,0.7656877040863037,-0.010600588284432888,0.5571786165237427,0.7611202001571655,-0.009596315212547779
31,0.47412171959877014,0.839481770992279,1.6196550234326423e-07,0.4599609673023224,0.7959070205688477,-0.02592380717396736,0.4601127803325653,0.7587390542030334,-0.04110412672162056,0.47381654381752014,0.7419946193695068,-0.05169520154595375,0.48783934116363525,0.741000771522522,-0.06140147149562836,0.5039912462234497,0.7780051827430725,-0.03751680627465248,0.5332334637641907,0.7568581104278564,-0.05167722329497337,0.5529195666313171,0.7419793605804443,-0.060234420001506805,0.5690978169441223,0.731142520904541,-0.0653512179851532,0.5158960223197937,0.800590991973877,-0.030384190380573273,0.5469047427177429,0.7747243046760559,-0.04233771562576294,0.5675705075263977,0.7547513842582703,-0.04860454425215721,0.5840412378311157,0.7413133978843689,-0.05265498161315918,0.5231025218963623,0.8160488605499268,-0.024529870599508286,0.5518026947975159,0.7915555834770203,-0.03438977152109146,0.5704628825187683,0.7725328207015991,-0.039307039231061935,0.5859956741333008,0.7595174908638,-0.04193689674139023,0.5269647240638733,0.8246296048164368,-0.020663034170866013,0.5507001280784607,0.8076074719429016,-0.029119189828634262,0.5659959316253662,0.7946441173553467,-0.033304668962955475,0.5794013142585754,0.7851109504699707,-0.035233814269304276,0.6335598826408386,0.8076590895652771,-5.5799993958771665e-08,0.6410459280014038,0.7505067586898804,-0.004122035577893257,0.634199857711792,0.6976414918899536,-0.00759467389434576,0.6209087371826172,0.6577301621437073,-0.010031563229858875,0.6118128299713135,0.6280837655067444,-0.013666984625160694,0.6141456961631775,0.7132158279418945,-0.010361318476498127,0.5819135904312134,0.6986793875694275,-0.01630646549165249,0.5640689730644226,0.6961637735366821,-0.02275456301867962,0.5495738983154297,0.692179799079895,-0.027217186987400055,0.6028900146484375,0.744699239730835,-0.010521243326365948,0.5728204250335693,0.7253623604774475,-0.012264198623597622,0.5552778244018555,0.7166290283203125,-0.016646813601255417,0.5436345338821411,0.7120471596717834,-0.0220439862459898,0.5956935882568359,0.7722558379173279,-0.010303639806807041,0.572666347026825,0.7538246512413025,-0.01092616282403469,0.5593076348304749,0.7443611025810242,-0.012111223302781582,0.5515025854110718,0.7382646799087524,-0.014734852127730846,0.5923729538917542,0.7947150468826294,-0.010268254205584526,0.5751959681510925,0.7816221714019775,-0.010057230480015278,0.5661336183547974,0.7768250107765198,-0.007521872874349356,0.5599557161331177,0.7737266421318054,-0.006454124115407467
