frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.4984884560108185,0.8762864470481873,6.724486212306147e-08,0.4929880201816559,0.8304755091667175,-0.04582040756940842,0.493236243724823,0.8077535033226013,-0.07736212760210037,0.5011889338493347,0.8092808127403259,-0.10073884576559067,0.5130235552787781,0.818561315536499,-0.12463728338479996,0.5534677505493164,0.8672159910202026,-0.08357542753219604,0.5964909195899963,0.8422272801399231,-0.11527537554502487,0.6271792650222778,0.8186594843864441,-0.13564985990524292,0.6515860557556152,0.7968500852584839,-0.1482120007276535,0.571952223777771,0.8885388374328613,-0.07020116597414017,0.6120612025260925,0.8541138172149658,-0.09739987552165985,0.6415601372718811,0.8226219415664673,-0.11164893954992294,0.6650693416595459,0.7933156490325928,-0.1224120482802391,0.5826765298843384,0.8946975469589233,-0.057799823582172394,0.6198313236236572,0.8557674288749695,-0.0800866186618805,0.6486874222755432,0.8262657523155212,-0.09029766917228699,0.6702111959457397,0.7982540726661682,-0.09754949808120728,0.5875226259231567,0.8866176009178162,-0.048067253082990646,0.6185435652732849,0.8528630137443542,-0.06440458446741104,0.6407135128974915,0.8303608894348145,-0.07139155268669128,0.6565263271331787,0.8101168870925903,-0.07614516466856003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.49156588315963745,0.9001238942146301,5.541174630252499e-08,0.48884153366088867,0.841518759727478,-0.038899097591638565,0.49751684069633484,0.8179229497909546,-0.06262607127428055,0.5191525220870972,0.8400219678878784,-0.07904019206762314,0.5457053780555725,0.8616614937782288,-0.09498921036720276,0.5412161350250244,0.8589564561843872,-0.07062632590532303,0.594356119632721,0.833989143371582,-0.09667926281690598,0.6295517683029175,0.8172825574874878,-0.11060268431901932,0.6590626835823059,0.8059506416320801,-0.12005510926246643,0.5602337718009949,0.8995935320854187,-0.061196696013212204,0.6121118068695068,0.8661520481109619,-0.08848100155591965,0.6507689952850342,0.8402486443519592,-0.10337042808532715,0.6846939921379089,0.8217025995254517,-0.11441045999526978,0.569957971572876,0.923984706401825,-0.052366215735673904,0.61369389295578,0.8939289450645447,-0.0773879811167717,0.6473976373672485,0.865991473197937,-0.0911940187215805,0.6751524806022644,0.841727077960968,-0.10039055347442627,0.5737520456314087,0.9376882910728455,-0.04551598057150841,0.6012145280838013,0.9139286875724792,-0.06784787774085999,0.6201823353767395,0.8977044820785522,-0.08032599091529846,0.6375182867050171,0.8822421431541443,-0.08846490830183029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.4961472153663635,0.8909973502159119,1.660254511648418e-08,0.4928804636001587,0.8429394364356995,-0.03525002300739288,0.5027459859848022,0.8291691541671753,-0.05589419603347778,0.5253655314445496,0.8497275710105896,-0.07020989805459976,0.5518248677253723,0.8684396147727966,-0.08471453934907913,0.5545170903205872,0.8741666674613953,-0.06066102534532547,0.6076973080635071,0.8482006788253784,-0.08492238074541092,0.643582284450531,0.8299139738082886,-0.09944026172161102,0.6721818447113037,0.8140059113502502,-0.10911817848682404,0.5714042782783508,0.9035963416099548,-0.05283653363585472,0.6217610836029053,0.8695665597915649,-0.07589595764875412,0.6600742340087891,0.8391675353050232,-0.08991675078868866,0.6926843523979187,0.8145158886909485,-0.10027914494276047,0.5781278014183044,0.9143884181976318,-0.04612189531326294,0.6225854158401489,0.8868337869644165,-0.06889674067497253,0.6591339111328125,0.8579612374305725,-0.08385243266820908,0.6890708208084106,0.8311474919319153,-0.09386230260133743,0.5783410668373108,0.9130675792694092,-0.04099269583821297,0.6065782904624939,0.8887810707092285,-0.06205523759126663,0.6288315653800964,0.8719065189361572,-0.07432866096496582,0.6482533812522888,0.8548638820648193,-0.08212434500455856,0.6610865592956543,0.8769676089286804,-2.3112696112548292e-07,0.676345944404602,0.8421286940574646,-0.022780124098062515,0.6817537546157837,0.8094318509101868,-0.047729261219501495,0.6792759895324707,0.7911930680274963,-0.06887389719486237,0.6819727420806885,0.7683782577514648,-0.09083698689937592,0.6587048172950745,0.8357716798782349,-0.07993185520172119,0.6459706425666809,0.8230343461036682,-0.11648669093847275,0.6246377825737,0.8159134984016418,-0.14160454273223877,0.5997733473777771,0.8069727420806885,-0.15563732385635376,0.6345518827438354,0.8570669889450073,-0.08208075910806656,0.6108895540237427,0.8536660671234131,-0.11946265399456024,0.5842409133911133,0.8616278767585754,-0.13507768511772156,0.5619620084762573,0.8675704002380371,-0.1455032378435135,0.6193837523460388,0.8718163967132568,-0.08243994414806366,0.602557897567749,0.8620798587799072,-0.11346645653247833,0.5801335573196411,0.8722811937332153,-0.11636031419038773,0.5602871179580688,0.8832191824913025,-0.11607814580202103,0.6101824641227722,0.8758434057235718,-0.08353595435619354,0.5941506028175354,0.8647794723510742,-0.10502011328935623,0.5771018266677856,0.871870219707489,-0.10369473695755005,0.5642834305763245,0.8805897831916809,-0.10144390165805817
28,0.4946620464324951,0.8803228139877319,2.034488133517698e-08,0.49123406410217285,0.8434792757034302,-0.03656463325023651,0.5019111037254333,0.8326694369316101,-0.056670140475034714,0.5258923172950745,0.84846431016922,-0.07044849544763565,0.554807186126709,0.8637778759002686,-0.08451175689697266,0.5566984415054321,0.874895453453064,-0.057081591337919235,0.6069074273109436,0.8496280908584595,-0.08143150806427002,0.6413679122924805,0.8310755491256714,-0.09688080102205276,0.6687617897987366,0.8143185973167419,-0.10745608061552048,0.5724590420722961,0.8988927006721497,-0.04908128082752228,0.6190834641456604,0.8684123754501343,-0.07353582978248596,0.6530366539955139,0.8391463756561279,-0.08977861702442169,0.6825537085533142,0.8176767826080322,-0.10154233127832413,0.5780048370361328,0.9077557325363159,-0.04269465059041977,0.6174671053886414,0.8836382627487183,-0.0677216500043869,0.6497604250907898,0.8573011159896851,-0.0848650187253952,0.6764241456985474,0.8330778479576111,-0.0962158814072609,0.5765003561973572,0.9061033129692078,-0.0379839688539505,0.5975327491760254,0.8897227048873901,-0.06155085563659668,0.6142544150352478,0.8799695372581482,-0.07592734694480896,0.6301994919776917,0.8699302077293396,-0.08519405126571655,0.6648293137550354,0.8734817504882812,2.857819936252781e-07,0.6807124018669128,0.8231507539749146,-0.04227812960743904,0.6805659532546997,0.781173825263977,-0.06775092333555222,0.6709948778152466,0.756825864315033,-0.08645616471767426,0.6612049341201782,0.7246828079223633,-0.1047482043504715,0.6139566898345947,0.802158534526825,-0.05858520790934563,0.579195499420166,0.8099501729011536,-0.08169878274202347,0.5558633208274841,0.8169816732406616,-0.09806874394416809,0.5335582494735718,0.8226642608642578,-0.10893562436103821,0.5995534658432007,0.8271788358688354,-0.04603157192468643,0.5582025647163391,0.8177121877670288,-0.06698130816221237,0.5280345678329468,0.8037159442901611,-0.07938535511493683,0.5033912658691406,0.7936175465583801,-0.08746568858623505,0.5922877788543701,0.8507673740386963,-0.03561647608876228,0.5545734167098999,0.8388896584510803,-0.05273664742708206,0.5298396944999695,0.8231931328773499,-0.061335597187280655,0.5102353096008301,0.8097986578941345,-0.06575067341327667,0.5894381403923035,0.872215986251831,-0.028347864747047424,0.56150221824646,0.8607695698738098,-0.04133181646466255,0.5404078960418701,0.8482733964920044,-0.047383882105350494,0.52495276927948,0.8364815711975098,-0.05047939345240593
29,0.49505090713500977,0.8832172155380249,1.4274326609609034e-08,0.48958608508110046,0.845146894454956,-0.03824441134929657,0.4987971782684326,0.8326791524887085,-0.05942292883992195,0.5239582657814026,0.8466721177101135,-0.07370228320360184,0.5534549951553345,0.8634169101715088,-0.08806038647890091,0.5547871589660645,0.8734906911849976,-0.06033022701740265,0.60582435131073,0.8457083702087402,-0.08461930602788925,0.6398265957832336,0.8257303237915039,-0.09942499548196793,0.6673627495765686,0.8081302046775818,-0.10928310453891754,0.572573184967041,0.9002151489257812,-0.05091916024684906,0.6203802824020386,0.8658894300460815,-0.07494956254959106,0.6550021767616272,0.8353771567344666,-0.0900353342294693,0.6853523254394531,0.8119577765464783,-0.10089248418807983,0.579957127571106,0.9108110070228577,-0.042996589094400406,0.6211963295936584,0.8844655752182007,-0.06759054958820343,0.6549528241157532,0.8566134572029114,-0.0830862745642662,0.682869553565979,0.8303983807563782,-0.09302061051130295,0.5805836915969849,0.9111899137496948,-0.036818306893110275,0.6054951548576355,0.8939309120178223,-0.05891246348619461,0.6232868432998657,0.8826457858085632,-0.0712713897228241,0.6394546031951904,0.8709068298339844,-0.07895410805940628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.49746936559677124,0.8905670642852783,8.246534832778707e-08,0.488088458776474,0.8465911149978638,-0.04929191991686821,0.49446192383766174,0.8308637738227844,-0.07830160111188889,0.5173318386077881,0.8454437851905823,-0.09799157083034515,0.5481895208358765,0.8633153438568115,-0.117259681224823,0.5517033338546753,0.8767320513725281,-0.0828552320599556,0.6045538187026978,0.8534031510353088,-0.11117350310087204,0.6398032903671265,0.8318896889686584,-0.12721315026283264,0.6686533093452454,0.8125268816947937,-0.1376480907201767,0.5716440677642822,0.9069777727127075,-0.06796479225158691,0.6238117218017578,0.8687018752098083,-0.09635992348194122,0.6616526246070862,0.8349364995956421,-0.1113867461681366,0.6937147378921509,0.805547833442688,-0.12219952046871185,0.5825912356376648,0.9176196455955505,-0.05424371361732483,0.6294385194778442,0.8819339871406555,-0.07915657013654709,0.6671642661094666,0.8493218421936035,-0.09218749403953552,0.6966504454612732,0.8180452585220337,-0.10082852840423584,0.5877560973167419,0.9158673882484436,-0.04321199283003807,0.6222380995750427,0.8919963836669922,-0.06408265233039856,0.6486799716949463,0.8738075494766235,-0.07530031353235245,0.6697518825531006,0.8546528816223145,-0.0825979933142662,0.6589879989624023,0.8731662034988403,-2.7804691171695595e-07,0.6748785972595215,0.8291085958480835,-0.028982846066355705,0.6834269762039185,0.7969298958778381,-0.05462905019521713,0.6839852929115295,0.7865872979164124,-0.07450229674577713,0.6887038946151733,0.7799328565597534,-0.09460465610027313,0.6526627540588379,0.8311380743980408,-0.08317200839519501,0.6306450963020325,0.8136051297187805,-0.11431726813316345,0.6026804447174072,0.8032343983650208,-0.134913370013237,0.5778770446777344,0.7928937077522278,-0.14693398773670197,0.6268466114997864,0.8572225570678711,-0.07984408736228943,0.6052035689353943,0.8409211039543152,-0.11200907081365585,0.5805911421775818,0.8378736972808838,-0.12623684108257294,0.5602553486824036,0.8349902629852295,-0.13741597533226013,0.6120615005493164,0.8763342499732971,-0.07465537637472153,0.5924960970878601,0.8670752644538879,-0.10131783783435822,0.5730675458908081,0.8643783926963806,-0.10611142963171005,0.5558819770812988,0.8598765730857849,-0.10889457166194916,0.6038476824760437,0.8854033350944519,-0.07050840556621552,0.5864849090576172,0.8848445415496826,-0.08974800258874893,0.5729520916938782,0.8863174915313721,-0.09063807874917984,0.5637021064758301,0.8827207088470459,-0.0913931131362915
31,0.49746936559677124,0.8905670642852783,8.246534832778707e-08,0.488088458776474,0.8465911149978638,-0.04929191991686821,0.49446192383766174,0.8308637738227844,-0.07830160111188889,0.5173318386077881,0.8454437851905823,-0.09799157083034515,0.5481895208358765,0.8633153438568115,-0.117259681224823,0.5517033338546753,0.8767320513725281,-0.0828552320599556,0.6045538187026978,0.8534031510353088,-0.11117350310087204,0.6398032903671265,0.8318896889686584,-0.12721315026283264,0.6686533093452454,0.8125268816947937,-0.1376480907201767,0.5716440677642822,0.9069777727127075,-0.06796479225158691,0.6238117218017578,0.8687018752098083,-0.09635992348194122,0.6616526246070862,0.8349364995956421,-0.1113867461681366,0.6937147378921509,0.805547833442688,-0.12219952046871185,0.5825912356376648,0.9176196455955505,-0.05424371361732483,0.6294385194778442,0.8819339871406555,-0.07915657013654709,0.6671642661094666,0.8493218421936035,-0.09218749403953552,0.6966504454612732,0.8180452585220337,-0.10082852840423584,0.5877560973167419,0.9158673882484436,-0.04321199283003807,0.6222380995750427,0.8919963836669922,-0.06408265233039856,0.6486799716949463,0.8738075494766235,-0.07530031353235245,0.6697518825531006,0.8546528816223145,-0.0825979933142662,0.6589879989624023,0.8731662034988403,-2.7804691171695595e-07,0.6748785972595215,0.8291085958480835,-0.028982846066355705,0.6834269762039185,0.7969298958778381,-0.05462905019521713,0.6839852929115295,0.7865872979164124,-0.07450229674577713,0.6887038946151733,0.7799328565597534,-0.09460465610027313,0.6526627540588379,0.8311380743980408,-0.08317200839519501,0.6306450963020325,0.8136051297187805,-0.11431726813316345,0.6026804447174072,0.8032343983650208,-0.134913370013237,0.5778770446777344,0.7928937077522278,-0.14693398773670197,0.6268466114997864,0.8572225570678711,-0.07984408736228943,0.6052035689353943,0.8409211039543152,-0.11200907081365585,0.5805911421775818,0.8378736972808838,-0.12623684108257294,0.5602553486824036,0.8349902629852295,-0.13741597533226013,0.6120615005493164,0.8763342499732971,-0.07465537637472153,0.5924960970878601,0.8670752644538879,-0.10131783783435822,0.5730675458908081,0.8643783926963806,-0.10611142963171005,0.5558819770812988,0.8598765730857849,-0.10889457166194916,0.6038476824760437,0.8854033350944519,-0.07050840556621552,0.5864849090576172,0.8848445415496826,-0.08974800258874893,0.5729520916938782,0.8863174915313721,-0.09063807874917984,0.5637021064758301,0.8827207088470459,-0.0913931131362915
32,0.4871390163898468,0.8948573470115662,7.572004134814847e-10,0.4842243790626526,0.8532391786575317,-0.041386477649211884,0.4921174645423889,0.8429227471351624,-0.06617368757724762,0.5114701390266418,0.8630750179290771,-0.08390913903713226,0.534794270992279,0.8861884474754333,-0.1009756326675415,0.5427261590957642,0.8912927508354187,-0.06564830988645554,0.5888750553131104,0.8728640079498291,-0.09214518219232559,0.6194518804550171,0.8583828806877136,-0.10823963582515717,0.6444666385650635,0.8455502390861511,-0.1185314804315567,0.5609751343727112,0.917548418045044,-0.054623544216156006,0.6066679954528809,0.8898053169250488,-0.07879497855901718,0.638827919960022,0.863158106803894,-0.0913027822971344,0.6647346615791321,0.8380744457244873,-0.10028059035539627,0.5711491703987122,0.929251492023468,-0.045610956847667694,0.61211758852005,0.9039381742477417,-0.0683080181479454,0.6422593593597412,0.8754799962043762,-0.07978463172912598,0.6657630205154419,0.8478425145149231,-0.08691314607858658,0.575203001499176,0.9310513734817505,-0.03909343481063843,0.6072328686714172,0.9121028780937195,-0.05799511820077896,0.6288323998451233,0.8948047161102295,-0.0676591545343399,0.6452232599258423,0.8764017224311829,-0.07357930392026901,0.676161527633667,0.890431821346283,-2.717990241762891e-07,0.6767739653587341,0.8521977663040161,-0.02311839535832405,0.6728640794754028,0.809907078742981,-0.04550773277878761,0.658574104309082,0.7812055945396423,-0.06495331227779388,0.6473454236984253,0.7517864108085632,-0.08574473112821579,0.6766181588172913,0.8433117866516113,-0.06465260684490204,0.666725218296051,0.825362503528595,-0.0893813818693161,0.6571824550628662,0.8032845258712769,-0.10661321878433228,0.642480731010437,0.7866026759147644,-0.11646182835102081,0.6610064506530762,0.8735300898551941,-0.06473322212696075,0.623409628868103,0.8713418245315552,-0.09296071529388428,0.5933324694633484,0.8709601163864136,-0.10281039029359818,0.5680268406867981,0.8777831196784973,-0.10797616839408875,0.6468591690063477,0.8987718224525452,-0.0635472983121872,0.6129189133644104,0.8962621092796326,-0.08740852028131485,0.5873579978942871,0.8953238725662231,-0.08708017319440842,0.5666672587394714,0.898173987865448,-0.08387309312820435,0.636111855506897,0.9162889719009399,-0.06361610442399979,0.6128586530685425,0.9172963500022888,-0.07717154175043106,0.5946474671363831,0.9173764586448669,-0.07091210037469864,0.5803307890892029,0.9195499420166016,-0.06473048031330109
33,0.49368101358413696,0.8927931785583496,5.241232159391984e-08,0.4836411774158478,0.8638102412223816,-0.04381352290511131,0.49004828929901123,0.8603311777114868,-0.0688745379447937,0.5101394653320312,0.8754115104675293,-0.08632224053144455,0.5335122346878052,0.8964337110519409,-0.10315821319818497,0.5404708385467529,0.9160717129707336,-0.06737123429775238,0.5717809200286865,0.9060199856758118,-0.09396538138389587,0.5952015519142151,0.8956415057182312,-0.11127545684576035,0.6164894104003906,0.8867056965827942,-0.12274119257926941,0.5650541186332703,0.9257487654685974,-0.05544085055589676,0.6065430641174316,0.9023171663284302,-0.08066506683826447,0.6388951539993286,0.8755496740341187,-0.09523533284664154,0.6655092835426331,0.850132405757904,-0.10568508505821228,0.5796238780021667,0.9228470921516418,-0.04536082223057747,0.6185315847396851,0.8993886113166809,-0.06830295920372009,0.6472311019897461,0.873715341091156,-0.08027675747871399,0.6692326068878174,0.848980724811554,-0.08761371672153473,0.5844083428382874,0.912646472454071,-0.037957582622766495,0.6161890625953674,0.8935555815696716,-0.05655986815690994,0.6376801133155823,0.8788596391677856,-0.06604236364364624,0.6538543701171875,0.8634623885154724,-0.07185922563076019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.48979708552360535,0.9047707915306091,2.7865343810162813e-08,0.48590028285980225,0.8631331920623779,-0.042680613696575165,0.49475929141044617,0.8563680052757263,-0.06528928130865097,0.5147714614868164,0.8802779912948608,-0.07999876141548157,0.5366265773773193,0.9036428928375244,-0.09309759736061096,0.5457374453544617,0.9151836633682251,-0.06069503724575043,0.5907050371170044,0.9030791521072388,-0.08313318341970444,0.6214181184768677,0.8848876357078552,-0.09645994752645493,0.646191418170929,0.866974949836731,-0.10470937192440033,0.562012791633606,0.9384767413139343,-0.046633459627628326,0.6068684458732605,0.9137752652168274,-0.06723025441169739,0.6394162178039551,0.8852778077125549,-0.07684706151485443,0.6646639108657837,0.858485996723175,-0.08323746174573898,0.5720769166946411,0.945466160774231,-0.034707583487033844,0.6132139563560486,0.9208093285560608,-0.0535295195877552,0.6433506011962891,0.8948356509208679,-0.061079081147909164,0.6666339635848999,0.8709151744842529,-0.06509575247764587,0.5772414803504944,0.9413433074951172,-0.025712760165333748,0.6105407476425171,0.9283716082572937,-0.04134665057063103,0.6338565349578857,0.9138567447662354,-0.04811455309391022,0.6511808633804321,0.8994874358177185,-0.051437076181173325,0.6879062652587891,0.8745680451393127,-3.1408228551299544e-07,0.6720215678215027,0.8342357277870178,-0.01747484877705574,0.6554547548294067,0.7939005494117737,-0.03830350190401077,0.6407555341720581,0.7677050828933716,-0.0576750747859478,0.6328086853027344,0.7397960424423218,-0.0789097398519516,0.6768426895141602,0.8191478848457336,-0.053449466824531555,0.6595107316970825,0.7943112850189209,-0.07575367391109467,0.6478300094604492,0.7766479849815369,-0.09090382605791092,0.6379505395889282,0.7658728361129761,-0.10027303546667099,0.6839568614959717,0.8596815466880798,-0.05525771901011467,0.6597539782524109,0.8553996682167053,-0.07634777575731277,0.6392920613288879,0.8542746305465698,-0.08451817184686661,0.6234243512153625,0.858771800994873,-0.09049546718597412,0.6881253719329834,0.8976187109947205,-0.05612015724182129,0.6664827466011047,0.8994317054748535,-0.07530134171247482,0.649308443069458,0.9043579697608948,-0.07706718146800995,0.6353447437286377,0.9085319638252258,-0.07746446877717972,0.6895060539245605,0.9317408800125122,-0.05792367458343506,0.6731857657432556,0.9407919645309448,-0.07158949971199036,0.6594349145889282,0.9469940662384033,-0.07069171220064163,0.64923095703125,0.951251745223999,-0.06945333629846573
35,0.48221561312675476,0.9691657423973083,-1.2983929309484665e-07,0.47589418292045593,0.9112919569015503,-0.046181876212358475,0.48644113540649414,0.8818146586418152,-0.07295462489128113,0.5126811861991882,0.8888294100761414,-0.09179619699716568,0.5391985774040222,0.9048829674720764,-0.1083134189248085,0.538449764251709,0.9600462317466736,-0.06703963875770569,0.5911116003990173,0.9208449125289917,-0.09689290076494217,0.6223948001861572,0.8861479759216309,-0.11551069468259811,0.644616425037384,0.8548727631568909,-0.12637433409690857,0.5565506219863892,0.9867138266563416,-0.05352872982621193,0.6110597848892212,0.9320871233940125,-0.07939930260181427,0.6451401710510254,0.8883324861526489,-0.09213001281023026,0.6695092916488647,0.8484203219413757,-0.10049380362033844,0.5679497718811035,0.9979897737503052,-0.04287021979689598,0.6169044971466064,0.9506365060806274,-0.06607906520366669,0.6487419605255127,0.9118334650993347,-0.07594434171915054,0.6731569170951843,0.8749616742134094,-0.08099763095378876,0.5741614103317261,0.997059166431427,-0.035429034382104874,0.6145408749580383,0.9654404520988464,-0.0556972362101078,0.6412466168403625,0.939784049987793,-0.06503564864397049,0.6619327664375305,0.9151265025138855,-0.06941532343626022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.49329185485839844,0.9288027882575989,-2.8398036988619424e-07,0.47815680503845215,0.9103291034698486,-0.04117704555392265,0.4825509488582611,0.9056480526924133,-0.06380126625299454,0.5068404674530029,0.908097505569458,-0.08150538802146912,0.5317373871803284,0.9258168339729309,-0.09799155592918396,0.5369372367858887,0.9738098978996277,-0.04542870819568634,0.5819754004478455,0.9371213912963867,-0.07436742633581161,0.6085587739944458,0.8996993899345398,-0.09375122934579849,0.6290810704231262,0.8611828088760376,-0.10310536623001099,0.560736894607544,0.9847332835197449,-0.03470062464475632,0.5978494882583618,0.9319903254508972,-0.06384456157684326,0.6126011610031128,0.8761056661605835,-0.08009075373411179,0.6230059862136841,0.8227531909942627,-0.08648760616779327,0.577420175075531,0.983939528465271,-0.027333922684192657,0.6031408905982971,0.9232311844825745,-0.055682290345430374,0.5955578684806824,0.8708568811416626,-0.06302173435688019,0.5878709554672241,0.8302773237228394,-0.060395583510398865,0.5878822207450867,0.9760582447052002,-0.022851785644888878,0.6172600388526917,0.9485116004943848,-0.04016915708780289,0.6247217059135437,0.9183160066604614,-0.04155091196298599,0.6285873055458069,0.8887835741043091,-0.03766656294465065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
