frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.4815252721309662,0.827542245388031,2.874255358165101e-07,0.46956703066825867,0.7973845601081848,-0.03262515366077423,0.47117313742637634,0.7701018452644348,-0.050885237753391266,0.4822142422199249,0.7575657963752747,-0.06378963589668274,0.4944581389427185,0.7550004720687866,-0.07588789612054825,0.5196364521980286,0.7741924524307251,-0.04189847409725189,0.5456134676933289,0.7680249214172363,-0.058828335255384445,0.565993070602417,0.767603874206543,-0.07087796926498413,0.5844792723655701,0.7681926488876343,-0.07880760729312897,0.5296478271484375,0.786177396774292,-0.03271668776869774,0.5575134754180908,0.7770081162452698,-0.04733188822865486,0.5795429348945618,0.7740790843963623,-0.05701690539717674,0.6007100939750671,0.7737541198730469,-0.06392090022563934,0.5346946716308594,0.7936723232269287,-0.025529667735099792,0.5613576769828796,0.7828555107116699,-0.038215309381484985,0.5810280442237854,0.7799553275108337,-0.045767925679683685,0.5999654531478882,0.7793011665344238,-0.050473496317863464,0.5362352132797241,0.7965766787528992,-0.020858149975538254,0.5584070086479187,0.7876623868942261,-0.03096921369433403,0.5738669037818909,0.7852488160133362,-0.03635780140757561,0.5880088806152344,0.7855241298675537,-0.039728861302137375,0.6327142119407654,0.6599318385124207,1.1403073152393972e-08,0.6420771479606628,0.6057577133178711,-0.0010447161039337516,0.6354471445083618,0.5526167154312134,-0.003124378388747573,0.6242294907569885,0.5132648944854736,-0.005215035285800695,0.6216930747032166,0.4820702373981476,-0.00882689282298088,0.6099501252174377,0.5489356517791748,-0.011311043053865433,0.5824560523033142,0.5138399600982666,-0.01828455552458763,0.5658379793167114,0.4939139485359192,-0.023329824209213257,0.5515298247337341,0.4777844548225403,-0.02701866626739502,0.5975680351257324,0.5700649619102478,-0.01507657766342163,0.5691425204277039,0.5310113430023193,-0.0211647879332304,0.5501216650009155,0.5068583488464355,-0.02605477347970009,0.5353627800941467,0.4883216917514801,-0.03047042153775692,0.5881919860839844,0.5964034795761108,-0.018305599689483643,0.5624811053276062,0.5576325058937073,-0.023982908576726913,0.5451304316520691,0.5337981581687927,-0.027738375589251518,0.5317620635032654,0.514994740486145,-0.030883891507983208,0.5813032984733582,0.6263515949249268,-0.021158020943403244,0.563037097454071,0.5950540900230408,-0.026519862934947014,0.5525658130645752,0.575358510017395,-0.028538383543491364,0.5441649556159973,0.5579389929771423,-0.02991005964577198
23,0.4889543950557709,0.8353552222251892,3.358138656039955e-07,0.47381728887557983,0.8005664348602295,-0.03235398605465889,0.47414538264274597,0.7722087502479553,-0.04986723139882088,0.4862990975379944,0.75968998670578,-0.06164948642253876,0.5002855062484741,0.756891667842865,-0.07254692912101746,0.5212429165840149,0.7787995338439941,-0.042216707020998,0.5496075749397278,0.7682207822799683,-0.0584634467959404,0.5713481307029724,0.7660920023918152,-0.06938601285219193,0.589881181716919,0.767224133014679,-0.07581369578838348,0.5316551327705383,0.7903549075126648,-0.03159986063838005,0.5586970448493958,0.7753593921661377,-0.04518602415919304,0.5806291699409485,0.7709954977035522,-0.05306888371706009,0.5999159812927246,0.7719041109085083,-0.058258071541786194,0.5371058583259583,0.7968654632568359,-0.02282767742872238,0.5616361498832703,0.7813122868537903,-0.03443242609500885,0.5798381567001343,0.7763394713401794,-0.04050573334097862,0.5968886613845825,0.7760761380195618,-0.043878234922885895,0.5388360023498535,0.7986379265785217,-0.016514193266630173,0.5592235922813416,0.786490261554718,-0.025526124984025955,0.5737617611885071,0.7825730443000793,-0.03002542443573475,0.587121307849884,0.7821168899536133,-0.03249827027320862,0.6265104413032532,0.6565890908241272,1.817006456406034e-08,0.6378492116928101,0.6034303307533264,-0.0009620513301342726,0.6339130997657776,0.5515622496604919,-0.0029744759667664766,0.6253173351287842,0.5116861462593079,-0.004963303916156292,0.6241931915283203,0.48220521211624146,-0.00850328616797924,0.6028251051902771,0.5410877466201782,-0.009865269996225834,0.5743840932846069,0.5058491826057434,-0.015504253096878529,0.558387041091919,0.48660215735435486,-0.020069843158125877,0.545211672782898,0.47031229734420776,-0.023684563115239143,0.5903105735778809,0.5637181997299194,-0.01342568639665842,0.5607627034187317,0.5225316286087036,-0.01923326775431633,0.5430508255958557,0.49783483147621155,-0.024622784927487373,0.5295975804328918,0.478261798620224,-0.029363390058279037,0.581470251083374,0.5902730822563171,-0.01631920225918293,0.5548326373100281,0.5492231845855713,-0.02224111370742321,0.5386185050010681,0.5238341093063354,-0.026503002271056175,0.526331901550293,0.5040360689163208,-0.029923582449555397,0.5753021240234375,0.6182824969291687,-0.01875019632279873,0.5566436648368835,0.5849231481552124,-0.02427101321518421,0.5469567775726318,0.5650531053543091,-0.026312805712223053,0.5395548343658447,0.5474674105644226,-0.027665425091981888
24,0.49100375175476074,0.8320179581642151,2.7936255264648935e-07,0.4792056083679199,0.8004812598228455,-0.032171472907066345,0.4810032248497009,0.7721967697143555,-0.04972025379538536,0.4912182688713074,0.7585180997848511,-0.06164615601301193,0.5001662373542786,0.7599482536315918,-0.07289174199104309,0.526195228099823,0.7771904468536377,-0.04179391264915466,0.5520300269126892,0.7661194801330566,-0.057207293808460236,0.5715577602386475,0.764875590801239,-0.06802395731210709,0.5879957675933838,0.7669335007667542,-0.07481656968593597,0.5354413390159607,0.7894334197044373,-0.03150594234466553,0.562306821346283,0.7772151827812195,-0.04487956687808037,0.5823280811309814,0.7738092541694641,-0.05331169441342354,0.5999947786331177,0.7748550176620483,-0.05899835750460625,0.5406501293182373,0.7968568205833435,-0.02298097312450409,0.5650537610054016,0.784534752368927,-0.03364760801196098,0.5829123258590698,0.7804298996925354,-0.039882171899080276,0.5989899039268494,0.7802978157997131,-0.043675653636455536,0.5425548553466797,0.7989445328712463,-0.01700969971716404,0.563276469707489,0.7891475558280945,-0.025569472461938858,0.5777584910392761,0.7864224314689636,-0.030164947733283043,0.5904673337936401,0.7868139147758484,-0.03285390883684158,0.6258261203765869,0.6548148393630981,2.400460097362611e-08,0.6366907358169556,0.6037442684173584,-0.0014626900665462017,0.6326533555984497,0.5519506931304932,-0.0035215034149587154,0.6243506669998169,0.5131409168243408,-0.005546930246055126,0.6238865256309509,0.4846959114074707,-0.009161606431007385,0.6020834445953369,0.5407391786575317,-0.01037891861051321,0.5744723081588745,0.5058413743972778,-0.016125263646245003,0.5582060813903809,0.48542922735214233,-0.020739879459142685,0.5450097918510437,0.4681418538093567,-0.02449962869286537,0.590195894241333,0.5627129077911377,-0.013878007419407368,0.5617038011550903,0.522935688495636,-0.019965212792158127,0.5437653064727783,0.49815550446510315,-0.025493353605270386,0.5300649404525757,0.47819089889526367,-0.030286023393273354,0.5816359519958496,0.5891870260238647,-0.01674870029091835,0.5559215545654297,0.5486810207366943,-0.022907666862010956,0.539620578289032,0.5233231782913208,-0.0272950641810894,0.5271826386451721,0.5032564997673035,-0.030776528641581535,0.5753231644630432,0.6179133057594299,-0.01922447793185711,0.5571671724319458,0.5853052139282227,-0.02518073283135891,0.5475212335586548,0.5651622414588928,-0.027516603469848633,0.5401296615600586,0.5470750331878662,-0.029031705111265182
25,0.4918029010295868,0.8351265788078308,2.327506081201136e-07,0.4755125045776367,0.8007778525352478,-0.031524039804935455,0.4763931930065155,0.7689449787139893,-0.049110300838947296,0.4900640547275543,0.7546783089637756,-0.06086435168981552,0.5045157670974731,0.7551982998847961,-0.07174086570739746,0.5183378458023071,0.7877303957939148,-0.04565500095486641,0.5469033122062683,0.7735251188278198,-0.06279804557561874,0.5686763525009155,0.7657685279846191,-0.073574498295784,0.5871421098709106,0.7608618140220642,-0.0802413821220398,0.5305531620979309,0.7959266901016235,-0.03598063439130783,0.558086633682251,0.7785043716430664,-0.05060763284564018,0.5796751379966736,0.7701680660247803,-0.05812082067131996,0.5998361706733704,0.767082929611206,-0.06336843967437744,0.5374358296394348,0.7982358932495117,-0.02790250815451145,0.5632801055908203,0.7812966108322144,-0.04087407514452934,0.5819758772850037,0.7736462950706482,-0.04701753705739975,0.5996222496032715,0.770197331905365,-0.05063576251268387,0.5410171747207642,0.7944875955581665,-0.02205427549779415,0.5621902942657471,0.7826985716819763,-0.03297427296638489,0.5774465203285217,0.7776126861572266,-0.038503456860780716,0.5916134119033813,0.7766118049621582,-0.04178706556558609,0.6283564567565918,0.666622519493103,3.976492024548861e-08,0.6366913318634033,0.6137465834617615,-0.0010601467220112681,0.6307753324508667,0.56029212474823,-0.0032588045578449965,0.6217257976531982,0.5219689011573792,-0.005678658373653889,0.622372031211853,0.49215155839920044,-0.00960779469460249,0.600970983505249,0.5511437058448792,-0.009812346659600735,0.573621392250061,0.5177141427993774,-0.016619998961687088,0.5569604635238647,0.4977920651435852,-0.021952997893095016,0.5428231358528137,0.4814821779727936,-0.026034973561763763,0.589495837688446,0.573612630367279,-0.014176304452121258,0.5604195594787598,0.5329083204269409,-0.020864468067884445,0.5417683124542236,0.5072131156921387,-0.02673986740410328,0.5268454551696777,0.48667898774147034,-0.031595379114151,0.581209659576416,0.6015135049819946,-0.018039504066109657,0.5551860928535461,0.5603158473968506,-0.02496112883090973,0.5385307669639587,0.535403311252594,-0.029613487422466278,0.525130569934845,0.5155653953552246,-0.033011894673109055,0.5751204490661621,0.6325736045837402,-0.021467527374625206,0.5570290088653564,0.6003618836402893,-0.028005430474877357,0.5467803478240967,0.580414354801178,-0.030432922765612602,0.5380427241325378,0.562346875667572,-0.031833939254283905
26,0.49354439973831177,0.8368119597434998,2.522841384688945e-07,0.47855010628700256,0.8026533722877502,-0.030792944133281708,0.47930899262428284,0.7707152366638184,-0.04762046039104462,0.49178242683410645,0.7549718618392944,-0.05875135585665703,0.5051289200782776,0.752900242805481,-0.06902379542589188,0.5227906703948975,0.7854480743408203,-0.042642079293727875,0.5509723424911499,0.7682759761810303,-0.05863036960363388,0.5725089311599731,0.7608373165130615,-0.06896137446165085,0.5905078649520874,0.7572082281112671,-0.07521149516105652,0.5332528352737427,0.7958902716636658,-0.032819002866744995,0.5614600777626038,0.7763600945472717,-0.046682752668857574,0.5832114219665527,0.7677332162857056,-0.05453445762395859,0.6030953526496887,0.7647231817245483,-0.05983893573284149,0.5395175814628601,0.8004330396652222,-0.02459063194692135,0.5652240514755249,0.7828555107116699,-0.03629537299275398,0.5839962363243103,0.774726927280426,-0.042449235916137695,0.601298987865448,0.7712445259094238,-0.04605506733059883,0.542733907699585,0.7990815043449402,-0.018633009865880013,0.5637692809104919,0.7863770723342896,-0.02840985730290413,0.5787265300750732,0.7803096771240234,-0.033588893711566925,0.5924283266067505,0.7778846621513367,-0.03656627610325813,0.6294876337051392,0.6762774586677551,3.865568132255248e-08,0.6373042464256287,0.6233073472976685,-0.001953709404915571,0.6302859783172607,0.5671798586845398,-0.004422440659254789,0.6200292706489563,0.5265722870826721,-0.006730816792696714,0.6213335990905762,0.4955241084098816,-0.010424789972603321,0.6021878123283386,0.5592808127403259,-0.011342225596308708,0.5725489854812622,0.5239238142967224,-0.01834350824356079,0.5548076629638672,0.503937840461731,-0.023461464792490005,0.5402907729148865,0.48772022128105164,-0.0273134782910347,0.5905042886734009,0.5827353000640869,-0.01509315799921751,0.5595039129257202,0.5391787886619568,-0.021448073908686638,0.5396575331687927,0.513251543045044,-0.026606151834130287,0.5239284634590149,0.4925593435764313,-0.031021155416965485,0.5814440250396729,0.6111350059509277,-0.018391599878668785,0.5541456937789917,0.5690529942512512,-0.024969998747110367,0.5370273590087891,0.5430164933204651,-0.028902893885970116,0.5237600803375244,0.5217621326446533,-0.031878214329481125,0.5740854740142822,0.6425482630729675,-0.021331198513507843,0.5551100969314575,0.6077287793159485,-0.027563119307160378,0.5448653697967529,0.5862855315208435,-0.029518097639083862,0.5365906357765198,0.5670444369316101,-0.03066354990005493
27,0.49244552850723267,0.8387208580970764,2.820673330461432e-07,0.47934451699256897,0.801674485206604,-0.0316459946334362,0.4807252585887909,0.7691522240638733,-0.04834328591823578,0.4940318763256073,0.751989483833313,-0.059264373034238815,0.5088992714881897,0.7459887266159058,-0.068991519510746,0.527317225933075,0.778694212436676,-0.03961038216948509,0.5550280213356018,0.7580695152282715,-0.05455726757645607,0.5765220522880554,0.7454791069030762,-0.06471453607082367,0.5954768657684326,0.737127423286438,-0.07110994309186935,0.5373489260673523,0.7922502756118774,-0.029301831498742104,0.5647678375244141,0.7710733413696289,-0.041744861751794815,0.5864972472190857,0.7583521604537964,-0.04920022562146187,0.6057331562042236,0.7512971758842468,-0.05424629524350166,0.5422660708427429,0.7985224723815918,-0.020852072164416313,0.5667574405670166,0.7781918048858643,-0.0315525121986866,0.585432231426239,0.7659188508987427,-0.03745294362306595,0.6025620698928833,0.7574518322944641,-0.04091562703251839,0.5431205034255981,0.7987654209136963,-0.014853311702609062,0.5624958872795105,0.7825402021408081,-0.024045459926128387,0.5768017172813416,0.77190762758255,-0.028877831995487213,0.5897341966629028,0.7637901902198792,-0.03149942681193352,0.6215391159057617,0.7324998378753662,7.398447365858374e-08,0.6333023309707642,0.679827868938446,-0.007283037528395653,0.6297321319580078,0.6144735217094421,-0.012598458677530289,0.6226173043251038,0.5664271116256714,-0.016989994794130325,0.6215114593505859,0.5266931056976318,-0.022690461948513985,0.6048521995544434,0.6178845167160034,-0.020843610167503357,0.5773060917854309,0.5716542601585388,-0.03155065327882767,0.5608443021774292,0.5418276786804199,-0.03845282644033432,0.5480543375015259,0.5156533718109131,-0.04365421459078789,0.5903505682945251,0.6432933807373047,-0.024270180612802505,0.5628256797790527,0.5917372107505798,-0.034870695322752,0.5454089641571045,0.5542848110198975,-0.04302050173282623,0.5324966311454773,0.5210460424423218,-0.04989377036690712,0.5790725350379944,0.6710383296012878,-0.027548566460609436,0.5537378787994385,0.62177574634552,-0.03821709007024765,0.5367622375488281,0.5874747037887573,-0.044629912823438644,0.5243507623672485,0.5546632409095764,-0.04940338805317879,0.5703022480010986,0.6981062889099121,-0.030894096940755844,0.5505093336105347,0.664361834526062,-0.04141750559210777,0.5386074781417847,0.6390659809112549,-0.046321988105773926,0.5299850106239319,0.6135213375091553,-0.04957089573144913
28,0.4944814443588257,0.8350663185119629,2.2436212532284117e-07,0.4769175350666046,0.7985922694206238,-0.030481450259685516,0.47654545307159424,0.761172354221344,-0.04859133064746857,0.4925335645675659,0.741129457950592,-0.060353461652994156,0.5097460746765137,0.7346096634864807,-0.07130678743124008,0.516315221786499,0.7784851789474487,-0.05033882334828377,0.5458295345306396,0.751099169254303,-0.06837884336709976,0.5666953325271606,0.7340937852859497,-0.07919421046972275,0.5837135314941406,0.723472535610199,-0.0854564681649208,0.5297753810882568,0.7954116463661194,-0.04039929807186127,0.5589056015014648,0.7690457701683044,-0.055250391364097595,0.5792732238769531,0.750285804271698,-0.06195728853344917,0.5966880321502686,0.7385354042053223,-0.06652344763278961,0.5377572774887085,0.8062086701393127,-0.03150077164173126,0.5642912983894348,0.7852363586425781,-0.04388435557484627,0.5818301439285278,0.7686692476272583,-0.048597536981105804,0.5970754623413086,0.7579497694969177,-0.05117831379175186,0.5414972901344299,0.810258686542511,-0.024597976356744766,0.5637468695640564,0.7965527176856995,-0.03513724356889725,0.5779834389686584,0.7866941690444946,-0.039792805910110474,0.5909251570701599,0.7800249457359314,-0.0421893335878849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266530156135559,0.812053382396698,7.854018768682636e-09,0.6428095698356628,0.7736176252365112,-0.010220778174698353,0.6421647071838379,0.7321697473526001,-0.014850130304694176,0.6322758197784424,0.6978970766067505,-0.017192205414175987,0.6225535869598389,0.6737136244773865,-0.01949419267475605,0.6155270338058472,0.7492715120315552,-0.011082208715379238,0.5987771153450012,0.7321985960006714,-0.0152282090857625,0.5893654227256775,0.7274897694587708,-0.01904013752937317,0.5826247334480286,0.7259065508842468,-0.021539924666285515,0.6000931859016418,0.7646276950836182,-0.006902377586811781,0.5815168619155884,0.743389368057251,-0.00926454458385706,0.5680316686630249,0.73122638463974,-0.013642506673932076,0.5571924448013306,0.7248652577400208,-0.01817120425403118,0.5902092456817627,0.7746960520744324,-0.003014347516000271,0.5736200213432312,0.752972424030304,-0.005473182536661625,0.5609503984451294,0.7407082915306091,-0.00878421775996685,0.5514997243881226,0.7308501601219177,-0.012190991081297398,0.5854181051254272,0.781769335269928,0.00040024123154580593,0.5718424916267395,0.7647708654403687,-0.0017786839744076133,0.5614951252937317,0.7558199763298035,-0.0024889856576919556,0.5537482500076294,0.7495213747024536,-0.003517966251820326
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348468065261841,0.8327166438102722,-4.808962472679923e-08,0.6470336318016052,0.7914177775382996,-0.006744957994669676,0.6487777233123779,0.7490108609199524,-0.012368488125503063,0.6402249932289124,0.7122917175292969,-0.01617955043911934,0.6278476119041443,0.6937035918235779,-0.0202853512018919,0.6350625157356262,0.7768630385398865,-0.01779336854815483,0.6210649013519287,0.7594269514083862,-0.025462154299020767,0.6121065020561218,0.7526891827583313,-0.03012738935649395,0.6066482663154602,0.7490730285644531,-0.03262067213654518,0.6198111176490784,0.7964309453964233,-0.01628383994102478,0.6038961410522461,0.7768867611885071,-0.021638011559844017,0.5961166024208069,0.767460823059082,-0.024336427450180054,0.5932354927062988,0.7646293044090271,-0.027140358462929726,0.6073693633079529,0.8084191083908081,-0.014457641169428825,0.591777503490448,0.7878309488296509,-0.019040174782276154,0.5836175084114075,0.7768521904945374,-0.019774772226810455,0.5796818137168884,0.7724833488464355,-0.020701806992292404,0.5987785458564758,0.8146505355834961,-0.012654096819460392,0.5841034054756165,0.7957929372787476,-0.015063568949699402,0.5765058994293213,0.7844610810279846,-0.01396976038813591,0.5721656084060669,0.7774494886398315,-0.013383228331804276
31,0.49366089701652527,0.8698535561561584,2.1617044865251955e-07,0.4807016849517822,0.8302741050720215,-0.03140579164028168,0.4820358455181122,0.797458827495575,-0.04915327578783035,0.4953044056892395,0.7860510349273682,-0.060849834233522415,0.5098178386688232,0.790602445602417,-0.07162587344646454,0.5266767740249634,0.8170837759971619,-0.04521021246910095,0.5566151142120361,0.8107773065567017,-0.0601012296974659,0.5772945880889893,0.8046772480010986,-0.069456085562706,0.5937467217445374,0.8004701733589172,-0.07527997344732285,0.5355653166770935,0.8356358408927917,-0.03433576226234436,0.564846932888031,0.8252487182617188,-0.04659257456660271,0.5848889946937561,0.8146557807922363,-0.05294228717684746,0.6010090112686157,0.8079618811607361,-0.05750751122832298,0.5401883721351624,0.8462507724761963,-0.024816472083330154,0.5667077898979187,0.8356272578239441,-0.03470105677843094,0.5841878652572632,0.825181782245636,-0.039184633642435074,0.5989838242530823,0.8175204992294312,-0.04207145795226097,0.5420278906822205,0.8481025695800781,-0.017621226608753204,0.5634670257568359,0.8397460579872131,-0.026401957497000694,0.5776360034942627,0.8328863978385925,-0.03084828332066536,0.5900058150291443,0.8280576467514038,-0.033347077667713165,0.6410391330718994,0.8415349125862122,-5.1203354445306104e-08,0.6490805745124817,0.7931421995162964,-0.006953894626349211,0.6493866443634033,0.7527220845222473,-0.014469758607447147,0.6418142914772034,0.7216863632202148,-0.020590422675013542,0.6293712854385376,0.7042372226715088,-0.02787448652088642,0.6460126638412476,0.7699352502822876,-0.025304721668362617,0.6370436549186707,0.7415951490402222,-0.03580199182033539,0.6257889270782471,0.7299540638923645,-0.042309995740652084,0.6164577007293701,0.7223380208015442,-0.046226367354393005,0.6318540573120117,0.7908610105514526,-0.0251053124666214,0.6062623858451843,0.7744611501693726,-0.03431107476353645,0.5875785946846008,0.7663983702659607,-0.039738528430461884,0.5744870901107788,0.7622458338737488,-0.04470156133174896,0.6183779239654541,0.8080213665962219,-0.024098962545394897,0.5932857394218445,0.7948876023292542,-0.03199208900332451,0.5765088200569153,0.7846463918685913,-0.03506990522146225,0.5652913451194763,0.7792059779167175,-0.037872783839702606,0.6088986992835999,0.8210439682006836,-0.02293931506574154,0.5900396108627319,0.811658501625061,-0.02847001515328884,0.5778688192367554,0.8067641854286194,-0.02926754765212536,0.568469762802124,0.8045011162757874,-0.029910096898674965
32,0.4965806305408478,0.8694664835929871,2.0588457516623748e-07,0.48239895701408386,0.8302211761474609,-0.03079240769147873,0.48324042558670044,0.7959266901016235,-0.04801926389336586,0.4971955418586731,0.7841166853904724,-0.059322550892829895,0.5121013522148132,0.7889564633369446,-0.0695299580693245,0.526457667350769,0.8179919123649597,-0.04395320266485214,0.5566531419754028,0.8095185160636902,-0.05834057927131653,0.5772236585617065,0.8029761910438538,-0.06677626073360443,0.5936077833175659,0.7984294891357422,-0.07184004038572311,0.5360183715820312,0.8367695808410645,-0.03345666080713272,0.5656981468200684,0.8243421912193298,-0.04521360248327255,0.5859279036521912,0.8137977719306946,-0.05082805082201958,0.602170467376709,0.8073282241821289,-0.054753534495830536,0.5413768887519836,0.8471733331680298,-0.024353573098778725,0.5677529573440552,0.8345032930374146,-0.034196969121694565,0.5852171778678894,0.8247302770614624,-0.03839676454663277,0.6004676222801208,0.8180989027023315,-0.04088151082396507,0.5441209673881531,0.8486900329589844,-0.017513204365968704,0.5656062960624695,0.8385711312294006,-0.026178792119026184,0.5798546671867371,0.8323050737380981,-0.03039240837097168,0.5924830436706543,0.8286078572273254,-0.032619886100292206,0.6397862434387207,0.8100994825363159,-1.4978130025156133e-07,0.6431626081466675,0.7692660689353943,-0.005917836911976337,0.6453786492347717,0.742769718170166,-0.011067387647926807,0.6409543752670288,0.7170244455337524,-0.015880262479186058,0.6294260025024414,0.7001508474349976,-0.022274697199463844,0.6445515155792236,0.7746765613555908,-0.012125284411013126,0.6321607232093811,0.7758460640907288,-0.020286763086915016,0.6184224486351013,0.7711823582649231,-0.02904631197452545,0.6075831651687622,0.7668526768684387,-0.03534623980522156,0.6342020630836487,0.7996147274971008,-0.013210602104663849,0.6166818737983704,0.8024523258209229,-0.018913915380835533,0.6014565825462341,0.7957617044448853,-0.026866331696510315,0.5905749797821045,0.789968729019165,-0.03509535267949104,0.6243218779563904,0.8174458742141724,-0.014117667451500893,0.6058607697486877,0.8211348056793213,-0.021034881472587585,0.5918978452682495,0.8143689632415771,-0.025776930153369904,0.5825883746147156,0.8087767362594604,-0.030530504882335663,0.6155347228050232,0.830058217048645,-0.015292579308152199,0.6002901196479797,0.8333006501197815,-0.02101491391658783,0.5908100605010986,0.8336523771286011,-0.021841824054718018,0.5848363637924194,0.8338683843612671,-0.02335411310195923
33,0.4958708584308624,0.8476463556289673,6.271785935041407e-08,0.5094249248504639,0.8340782523155212,-0.005992324557155371,0.5282232165336609,0.827248215675354,-0.010527907870709896,0.5451204776763916,0.8270215392112732,-0.014618662185966969,0.5599550604820251,0.8256925344467163,-0.018631290644407272,0.5479556322097778,0.8388552069664001,-0.009241471998393536,0.5746036171913147,0.8312277793884277,-0.017060529440641403,0.5932464003562927,0.8230195641517639,-0.023088281974196434,0.6082177758216858,0.8143016695976257,-0.02732371911406517,0.549697756767273,0.8389602303504944,-0.010699769482016563,0.579256534576416,0.8295944929122925,-0.017582084983587265,0.5981701016426086,0.82073575258255,-0.02191479690372944,0.6142947673797607,0.812541127204895,-0.02504265494644642,0.5483015179634094,0.8326549530029297,-0.012824204750359058,0.5784470438957214,0.8253616690635681,-0.018807517364621162,0.5961516499519348,0.817480742931366,-0.021200481802225113,0.6109832525253296,0.8107421398162842,-0.022809766232967377,0.544215202331543,0.8207859396934509,-0.015516236424446106,0.565731942653656,0.8154416084289551,-0.021043261513113976,0.5806002616882324,0.8105311989784241,-0.022976715117692947,0.5936092138290405,0.8067057728767395,-0.02407253533601761,0.6520221829414368,0.8532261252403259,-2.1305801567450544e-07,0.651515007019043,0.797735333442688,-0.006936917081475258,0.6476585865020752,0.7551819682121277,-0.011090896092355251,0.6403047442436218,0.7216878533363342,-0.01521510723978281,0.628329336643219,0.7003209590911865,-0.020342612639069557,0.6479660272598267,0.7776228785514832,-0.005750445649027824,0.6302205324172974,0.7746445536613464,-0.016957947984337807,0.61391282081604,0.7741146087646484,-0.028455642983317375,0.6013506054878235,0.7749471664428711,-0.03574533015489578,0.6433457732200623,0.8049908876419067,-0.006780879106372595,0.6214154958724976,0.8009242415428162,-0.015596182085573673,0.605057418346405,0.7973052263259888,-0.025022311136126518,0.5936737060546875,0.7959068417549133,-0.032937102019786835,0.6380013823509216,0.828702986240387,-0.00881827063858509,0.6158090829849243,0.8247113823890686,-0.018859747797250748,0.6010597348213196,0.8197459578514099,-0.02421599067747593,0.5924186706542969,0.8179088830947876,-0.027650754898786545,0.6335316896438599,0.8496564626693726,-0.011225604452192783,0.6149872541427612,0.8415416479110718,-0.01864142343401909,0.6040934324264526,0.8361276984214783,-0.01998296007514,0.5971074104309082,0.8329610824584961,-0.020823577418923378
