frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.4722512364387512,0.8054189085960388,1.7180207123601576e-07,0.4718204438686371,0.7856526970863342,-0.022766662761569023,0.47758719325065613,0.7713614106178284,-0.03668369725346565,0.4836682379245758,0.767385721206665,-0.0475507415831089,0.4922265112400055,0.7688408493995667,-0.057899359613657,0.519417405128479,0.7830657958984375,-0.02897855080664158,0.5443512797355652,0.7718982100486755,-0.04313810542225838,0.5659000873565674,0.7638726830482483,-0.05403422191739082,0.5838525295257568,0.7584825158119202,-0.061437882483005524,0.5237023830413818,0.7887746095657349,-0.024465741589665413,0.5506389737129211,0.7743266224861145,-0.03842434287071228,0.5741450190544128,0.7643998861312866,-0.04858727380633354,0.5957393646240234,0.7571120262145996,-0.05527205020189285,0.5253331661224365,0.7916723489761353,-0.021182598546147346,0.5516124963760376,0.7779641151428223,-0.032820358872413635,0.572420597076416,0.7678396701812744,-0.03920867294073105,0.5914305448532104,0.7598442435264587,-0.04265919700264931,0.5241436958312988,0.7905705571174622,-0.019789811223745346,0.5446286201477051,0.7791376709938049,-0.029232989996671677,0.5605494976043701,0.7711324095726013,-0.0331939160823822,0.5744929313659668,0.7659421563148499,-0.0349847748875618,0.6333512663841248,0.673850953578949,5.236127265106916e-08,0.6418379545211792,0.6223453283309937,-0.002389191882684827,0.6362467408180237,0.5668801665306091,-0.006075084675103426,0.6268441677093506,0.5258586406707764,-0.009349621832370758,0.6268069744110107,0.49291926622390747,-0.014056171290576458,0.6089717149734497,0.5571419596672058,-0.01504263561218977,0.5798401832580566,0.5192636251449585,-0.023530902341008186,0.5612983107566833,0.49800920486450195,-0.02922719530761242,0.546342134475708,0.48261767625808716,-0.03314889594912529,0.5972075462341309,0.5818443298339844,-0.018658379092812538,0.5665066838264465,0.5370308756828308,-0.026748327538371086,0.5464957356452942,0.5107523798942566,-0.03209361433982849,0.5317447185516357,0.4911392033100128,-0.036410558968782425,0.5878769755363464,0.6110305786132812,-0.021658718585968018,0.5604049563407898,0.5665673017501831,-0.029280250892043114,0.5427185297012329,0.5411438941955566,-0.03271045163273811,0.5295383930206299,0.5218656063079834,-0.035070519894361496,0.580517053604126,0.6430289149284363,-0.02423430047929287,0.5603523254394531,0.6065874695777893,-0.03104722872376442,0.5489762425422668,0.5854067802429199,-0.032800767570734024,0.5397914052009583,0.5666949152946472,-0.03353471681475639
27,0.47318822145462036,0.8095411658287048,1.5474913084290165e-07,0.47747838497161865,0.7906267642974854,-0.018858883529901505,0.4895077049732208,0.7816340327262878,-0.029882149770855904,0.5019227862358093,0.7826460003852844,-0.037969522178173065,0.5148337483406067,0.781213104724884,-0.045580726116895676,0.5194094777107239,0.7824251055717468,-0.026313839480280876,0.5437312126159668,0.7698343396186829,-0.03944287449121475,0.5632641315460205,0.763392984867096,-0.04893388971686363,0.5797067284584045,0.7594800591468811,-0.05511775240302086,0.5224640369415283,0.789161205291748,-0.02277958393096924,0.5493938326835632,0.7751655578613281,-0.03530821204185486,0.5714674592018127,0.7678788900375366,-0.043685074895620346,0.5913932919502258,0.7623847126960754,-0.04908128082752228,0.5227341651916504,0.7931112051010132,-0.020196201279759407,0.5488269925117493,0.7800298929214478,-0.030546313151717186,0.5689207315444946,0.7728539705276489,-0.03622421249747276,0.5875442624092102,0.7675682306289673,-0.03938829153776169,0.520168662071228,0.7941334843635559,-0.0190526582300663,0.5400038361549377,0.7840790152549744,-0.02792208641767502,0.5558934211730957,0.7775583267211914,-0.03203559294342995,0.5698791146278381,0.7737588286399841,-0.03405088931322098,0.6319208741188049,0.6846612095832825,6.266873953109098e-08,0.6422334313392639,0.630887508392334,-0.0029240637086331844,0.6378062963485718,0.5730214715003967,-0.006647991482168436,0.6289858818054199,0.5309200286865234,-0.010040460154414177,0.627504289150238,0.4961208999156952,-0.014956006780266762,0.6093246340751648,0.5651090741157532,-0.016036923974752426,0.5808958411216736,0.5221829414367676,-0.025509033352136612,0.5633286833763123,0.4974074959754944,-0.03185507282614708,0.5485344529151917,0.4792017340660095,-0.0361674427986145,0.5964495539665222,0.5905601978302002,-0.020012173801660538,0.5671844482421875,0.5424158573150635,-0.029001301154494286,0.5477758049964905,0.5123310089111328,-0.03535056486725807,0.5328474044799805,0.4894985556602478,-0.04042814299464226,0.5863039493560791,0.6208491325378418,-0.02349459007382393,0.5604552626609802,0.5728578567504883,-0.032035380601882935,0.5431666374206543,0.5427159070968628,-0.036811795085668564,0.5298671722412109,0.5193178653717041,-0.04013592377305031,0.5780925154685974,0.6537991762161255,-0.02658158168196678,0.5590555667877197,0.6148195862770081,-0.03456737473607063,0.5481568574905396,0.5901919007301331,-0.03756091371178627,0.5392856001853943,0.5687140226364136,-0.03919455036520958
28,0.47180089354515076,0.804736852645874,2.068437936486589e-07,0.47145703434944153,0.7841188311576843,-0.023523762822151184,0.4836865961551666,0.77642822265625,-0.037644628435373306,0.502946138381958,0.7838894128799438,-0.047088466584682465,0.5216968655586243,0.7852457165718079,-0.056035056710243225,0.5047743916511536,0.7922090291976929,-0.04096079617738724,0.5331299304962158,0.7774057388305664,-0.05824173614382744,0.5558123588562012,0.7679845094680786,-0.06891361624002457,0.5748915076255798,0.7604117393493652,-0.07519177347421646,0.510269045829773,0.7998706698417664,-0.0350680947303772,0.5372873544692993,0.7861369252204895,-0.051084212958812714,0.5610015988349915,0.7761160135269165,-0.0598752386868,0.5809004902839661,0.7702616453170776,-0.0653461143374443,0.5123040676116943,0.802606463432312,-0.029769882559776306,0.5379545092582703,0.7925741076469421,-0.04395495355129242,0.5588937997817993,0.7823007702827454,-0.051584284752607346,0.5764354467391968,0.7758427858352661,-0.05558617040514946,0.5117056369781494,0.8005451560020447,-0.025705264881253242,0.5305277109146118,0.7959086894989014,-0.037581730633974075,0.5469207167625427,0.790553867816925,-0.04365117847919464,0.5605615377426147,0.7876714468002319,-0.04679884761571884,0.6183863878250122,0.730876088142395,1.4641396717252064e-07,0.6349122524261475,0.688492476940155,-0.01499831210821867,0.6355040669441223,0.6257644295692444,-0.022403644397854805,0.6306873559951782,0.5766473412513733,-0.027172114700078964,0.6275066137313843,0.5362920761108398,-0.032946109771728516,0.6023474335670471,0.6277583837509155,-0.02651672437787056,0.5775025486946106,0.5823774933815002,-0.037737879902124405,0.5602179765701294,0.5490553379058838,-0.0449657216668129,0.5456735491752625,0.5231443047523499,-0.049843888729810715,0.5872805714607239,0.6501563191413879,-0.024651650339365005,0.562079906463623,0.6015176773071289,-0.03591161221265793,0.5441678762435913,0.5605468153953552,-0.04437354579567909,0.5287386775016785,0.5282216668128967,-0.05070159584283829,0.5776761770248413,0.6703882217407227,-0.022917475551366806,0.5543838143348694,0.62379390001297,-0.032950520515441895,0.5390509366989136,0.5908799171447754,-0.03803269937634468,0.5272348523139954,0.5639685392379761,-0.04094841703772545,0.5711773037910461,0.6885335445404053,-0.022057125344872475,0.5533551573753357,0.6498469114303589,-0.0309311430901289,0.541686475276947,0.6217302680015564,-0.03416719660162926,0.5324992537498474,0.5985530018806458,-0.03562657907605171
29,0.4703386425971985,0.8044915199279785,1.9030393616503716e-07,0.4746752977371216,0.7842923402786255,-0.01778130978345871,0.4940471947193146,0.7788341641426086,-0.028130358085036278,0.5167285799980164,0.7876725196838379,-0.03470972925424576,0.5354726314544678,0.7888574004173279,-0.0413295142352581,0.5062695741653442,0.7933340072631836,-0.03407566621899605,0.5335899591445923,0.7794238924980164,-0.049158088862895966,0.5551629066467285,0.7703499794006348,-0.0586668998003006,0.5732832551002502,0.7621029615402222,-0.06423792988061905,0.5081437826156616,0.799187958240509,-0.030599404126405716,0.5352202653884888,0.7859721183776855,-0.044104546308517456,0.5577816963195801,0.7749426960945129,-0.05157240480184555,0.5773203372955322,0.7671504616737366,-0.05638331174850464,0.5072500109672546,0.7995742559432983,-0.027382301166653633,0.5335326194763184,0.7894629240036011,-0.03991800174117088,0.5539113879203796,0.7776815891265869,-0.046200234442949295,0.5714869499206543,0.7693577408790588,-0.04944310709834099,0.5039416551589966,0.794386625289917,-0.02496602013707161,0.5239226818084717,0.7893252968788147,-0.0357479490339756,0.5402145385742188,0.7834300994873047,-0.040410157293081284,0.5538592338562012,0.7798920273780823,-0.042677950114011765,0.6121244430541992,0.7323721647262573,1.5321931812195544e-07,0.628226637840271,0.7010313272476196,-0.0209258571267128,0.6308303475379944,0.6496843695640564,-0.03148815408349037,0.6271226406097412,0.6072440147399902,-0.03841964527964592,0.6248721480369568,0.5733282566070557,-0.04573976248502731,0.6008965969085693,0.6627038717269897,-0.034255094826221466,0.5805562734603882,0.628211498260498,-0.04825139045715332,0.5668116807937622,0.6027434468269348,-0.05656132474541664,0.5555753707885742,0.5825520753860474,-0.06155639514327049,0.5857537388801575,0.6747124195098877,-0.02895442768931389,0.5655818581581116,0.6355392932891846,-0.042924534529447556,0.5508089661598206,0.6033334732055664,-0.050805334001779556,0.5381410717964172,0.576440691947937,-0.055955491960048676,0.5755932927131653,0.6843451261520386,-0.02428644895553589,0.5582014322280884,0.6453375220298767,-0.03628988936543465,0.5462689995765686,0.6159965395927429,-0.0410139299929142,0.5363619327545166,0.5917834043502808,-0.043199412524700165,0.5686402916908264,0.6920567154884338,-0.020974427461624146,0.5557657480239868,0.6581836342811584,-0.030560467392206192,0.5460375547409058,0.6319699287414551,-0.03422849625349045,0.5381307601928711,0.6102463603019714,-0.03591625392436981
30,0.4781576991081238,0.8161758184432983,2.4858104552549776e-07,0.4736786186695099,0.7870489954948425,-0.025281133130192757,0.4828282296657562,0.768608808517456,-0.03986440226435661,0.4980177581310272,0.7652193307876587,-0.04980448633432388,0.5125314593315125,0.7641681432723999,-0.059451259672641754,0.5160485506057739,0.7805192470550537,-0.03710595518350601,0.5442102551460266,0.7607887387275696,-0.05281109735369682,0.5662891268730164,0.7457520365715027,-0.06386739760637283,0.5848711729049683,0.733791172504425,-0.07051996141672134,0.5203739404678345,0.7947111129760742,-0.030415358021855354,0.547839879989624,0.7763311862945557,-0.04394039511680603,0.571490466594696,0.7598198056221008,-0.052562255412340164,0.5913121104240417,0.7481170296669006,-0.05810670554637909,0.5214242935180664,0.8028988838195801,-0.024776186794042587,0.5473783016204834,0.7857995629310608,-0.036142509430646896,0.5686594247817993,0.7698965072631836,-0.04188084974884987,0.5861517190933228,0.7594336271286011,-0.04472639411687851,0.5197139978408813,0.8023319840431213,-0.02092612348496914,0.5410867929458618,0.7902835011482239,-0.030237944796681404,0.5585516691207886,0.7800251245498657,-0.03391944617033005,0.5730988383293152,0.7738382816314697,-0.03535674512386322,0.6272616386413574,0.7534075379371643,5.16527336458239e-08,0.612688422203064,0.7285687327384949,-0.004026716575026512,0.6013155579566956,0.7033376693725586,-0.009137668646872044,0.593092143535614,0.686989963054657,-0.01468254067003727,0.5864338874816895,0.67397540807724,-0.020459383726119995,0.6126472353935242,0.6658331155776978,-0.006398221477866173,0.6117609143257141,0.6310293078422546,-0.01373435277491808,0.6113398671150208,0.6105039715766907,-0.019790885969996452,0.6117720007896423,0.5938974022865295,-0.024097763001918793,0.6215065717697144,0.67010897397995,-0.009640881791710854,0.6213411092758179,0.6342319250106812,-0.015905655920505524,0.6203753352165222,0.6133272647857666,-0.020621299743652344,0.619701087474823,0.5958129167556763,-0.024143483489751816,0.6291599273681641,0.6791675686836243,-0.013680548407137394,0.6289766430854797,0.6476487517356873,-0.019251104444265366,0.6271870136260986,0.6284003257751465,-0.021316858008503914,0.6253090500831604,0.6124100685119629,-0.022847512736916542,0.635718822479248,0.6926572322845459,-0.018240585923194885,0.635240912437439,0.6698079109191895,-0.022887304425239563,0.6338002681732178,0.6537539958953857,-0.02353593148291111,0.6315943598747253,0.6395084857940674,-0.023838920518755913
31,0.4783468246459961,0.823759913444519,2.3249756964105472e-07,0.4690212607383728,0.7910909652709961,-0.02579079382121563,0.47372347116470337,0.764397919178009,-0.04117096960544586,0.48628291487693787,0.7573913931846619,-0.05203662067651749,0.49979251623153687,0.7556338906288147,-0.06220218911767006,0.5126296281814575,0.7722939252853394,-0.034385599195957184,0.5389644503593445,0.7575716972351074,-0.048467449843883514,0.5593782663345337,0.7467861175537109,-0.058620136231184006,0.5763231515884399,0.7396725416183472,-0.06522762030363083,0.5216718316078186,0.7912473678588867,-0.02784874103963375,0.5483285188674927,0.7769554257392883,-0.040694206953048706,0.5700975656509399,0.7658346891403198,-0.04904283583164215,0.5892395973205566,0.7579055428504944,-0.054820604622364044,0.5272093415260315,0.8043710589408875,-0.022848043590784073,0.5531091094017029,0.7919472455978394,-0.0338241383433342,0.5732681155204773,0.7828854322433472,-0.039456311613321304,0.5906612277030945,0.7758205533027649,-0.04267433285713196,0.5298267602920532,0.8103718161582947,-0.019808942452073097,0.5523084998130798,0.8027073740959167,-0.028861520811915398,0.5687741637229919,0.7971196174621582,-0.03298381716012955,0.5826882123947144,0.7924258708953857,-0.035303447395563126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.49307289719581604,0.824478030204773,3.1357505481111048e-09,0.5052485466003418,0.8221001029014587,-0.0002552044752519578,0.5223572850227356,0.8180096745491028,-0.0023791054263710976,0.5348409414291382,0.8137080073356628,-0.005261716898530722,0.5455597043037415,0.8079807162284851,-0.008251896128058434,0.5474701523780823,0.8205207586288452,-0.003817128948867321,0.5734182000160217,0.810078501701355,-0.010400010272860527,0.59102463722229,0.7959581017494202,-0.015639416873455048,0.6032348871231079,0.7810789942741394,-0.018931107595562935,0.5478159189224243,0.8161758184432983,-0.007864844053983688,0.5765238404273987,0.8015241622924805,-0.013026075437664986,0.5955295562744141,0.7843741178512573,-0.016407236456871033,0.6100293397903442,0.7670391201972961,-0.018735583871603012,0.5445279479026794,0.806606650352478,-0.01212429441511631,0.5738927721977234,0.79082852602005,-0.016369644552469254,0.5909138321876526,0.7744354009628296,-0.01858917623758316,0.6035286784172058,0.7582193613052368,-0.01995694451034069,0.5378755927085876,0.792421281337738,-0.016498172655701637,0.5605376362800598,0.779898464679718,-0.020796986296772957,0.5747150778770447,0.7683103680610657,-0.02218325063586235,0.5857919454574585,0.7553960084915161,-0.02256109192967415,0.6258930563926697,0.7873192429542542,3.466566411702843e-08,0.6366795301437378,0.7525733709335327,-0.01833936758339405,0.6356803178787231,0.7206273674964905,-0.029130950570106506,0.6236598491668701,0.6989250183105469,-0.036736588925123215,0.6138259768486023,0.6835004091262817,-0.04427312687039375,0.6132425665855408,0.7303656339645386,-0.02620590664446354,0.5935984253883362,0.7112903594970703,-0.03803993761539459,0.5796709060668945,0.7129964232444763,-0.04584571346640587,0.5701811909675598,0.7198874950408936,-0.050108879804611206,0.5989663004875183,0.7456561923027039,-0.020137738436460495,0.5713067650794983,0.7312451004981995,-0.03084455244243145,0.5488835573196411,0.7273632884025574,-0.03956878185272217,0.5306417942047119,0.7283377051353455,-0.04594949260354042,0.5892653465270996,0.7559046149253845,-0.014593354426324368,0.5641523003578186,0.7422542572021484,-0.023765701800584793,0.5431325435638428,0.7373691201210022,-0.030722852796316147,0.5280499458312988,0.738020122051239,-0.035277169197797775,0.5841710567474365,0.7624093294143677,-0.009995740838348866,0.5642054677009583,0.7497560381889343,-0.01720665581524372,0.5484418272972107,0.7441542148590088,-0.02168481983244419,0.5357785820960999,0.7424910068511963,-0.024688612669706345
33,0.49307289719581604,0.824478030204773,3.1357505481111048e-09,0.5052485466003418,0.8221001029014587,-0.0002552044752519578,0.5223572850227356,0.8180096745491028,-0.0023791054263710976,0.5348409414291382,0.8137080073356628,-0.005261716898530722,0.5455597043037415,0.8079807162284851,-0.008251896128058434,0.5474701523780823,0.8205207586288452,-0.003817128948867321,0.5734182000160217,0.810078501701355,-0.010400010272860527,0.59102463722229,0.7959581017494202,-0.015639416873455048,0.6032348871231079,0.7810789942741394,-0.018931107595562935,0.5478159189224243,0.8161758184432983,-0.007864844053983688,0.5765238404273987,0.8015241622924805,-0.013026075437664986,0.5955295562744141,0.7843741178512573,-0.016407236456871033,0.6100293397903442,0.7670391201972961,-0.018735583871603012,0.5445279479026794,0.806606650352478,-0.01212429441511631,0.5738927721977234,0.79082852602005,-0.016369644552469254,0.5909138321876526,0.7744354009628296,-0.01858917623758316,0.6035286784172058,0.7582193613052368,-0.01995694451034069,0.5378755927085876,0.792421281337738,-0.016498172655701637,0.5605376362800598,0.779898464679718,-0.020796986296772957,0.5747150778770447,0.7683103680610657,-0.02218325063586235,0.5857919454574585,0.7553960084915161,-0.02256109192967415,0.6258930563926697,0.7873192429542542,3.466566411702843e-08,0.6366795301437378,0.7525733709335327,-0.01833936758339405,0.6356803178787231,0.7206273674964905,-0.029130950570106506,0.6236598491668701,0.6989250183105469,-0.036736588925123215,0.6138259768486023,0.6835004091262817,-0.04427312687039375,0.6132425665855408,0.7303656339645386,-0.02620590664446354,0.5935984253883362,0.7112903594970703,-0.03803993761539459,0.5796709060668945,0.7129964232444763,-0.04584571346640587,0.5701811909675598,0.7198874950408936,-0.050108879804611206,0.5989663004875183,0.7456561923027039,-0.020137738436460495,0.5713067650794983,0.7312451004981995,-0.03084455244243145,0.5488835573196411,0.7273632884025574,-0.03956878185272217,0.5306417942047119,0.7283377051353455,-0.04594949260354042,0.5892653465270996,0.7559046149253845,-0.014593354426324368,0.5641523003578186,0.7422542572021484,-0.023765701800584793,0.5431325435638428,0.7373691201210022,-0.030722852796316147,0.5280499458312988,0.738020122051239,-0.035277169197797775,0.5841710567474365,0.7624093294143677,-0.009995740838348866,0.5642054677009583,0.7497560381889343,-0.01720665581524372,0.5484418272972107,0.7441542148590088,-0.02168481983244419,0.5357785820960999,0.7424910068511963,-0.024688612669706345
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49494248628616333,0.8296168446540833,3.918910351785598e-08,0.5018660426139832,0.8163701295852661,-0.008006913587450981,0.5130521059036255,0.8054441809654236,-0.01531433779746294,0.5218844413757324,0.7991071939468384,-0.022077597677707672,0.5305241942405701,0.7934560179710388,-0.028661012649536133,0.5436962246894836,0.8137569427490234,-0.013356496579945087,0.5694742798805237,0.7998397946357727,-0.022001737728714943,0.5874016284942627,0.7855530977249146,-0.02840879186987877,0.6004316806793213,0.7714243531227112,-0.03257215395569801,0.547096848487854,0.81382155418396,-0.014452886767685413,0.5760932564735413,0.7972080707550049,-0.02236148715019226,0.5952995419502258,0.7797887325286865,-0.02711305022239685,0.6093124151229858,0.7633095383644104,-0.03024553880095482,0.5474202632904053,0.8086519241333008,-0.016126656904816628,0.5765502452850342,0.7933859825134277,-0.022251689806580544,0.5944241285324097,0.7772516012191772,-0.025788526982069016,0.6071812510490417,0.7615669965744019,-0.027919115498661995,0.5448243618011475,0.7999218106269836,-0.01852404698729515,0.5678039193153381,0.7926083207130432,-0.023491550236940384,0.5832021236419678,0.7828271389007568,-0.025821754708886147,0.5949943661689758,0.7717241048812866,-0.027037782594561577
35,0.5711477398872375,0.7915196418762207,-8.992020639198017e-08,0.5557690262794495,0.7694845795631409,-0.009579235687851906,0.5366306900978088,0.7424697279930115,-0.015419816598296165,0.5189272165298462,0.7281200289726257,-0.019753580912947655,0.5050572156906128,0.7154553532600403,-0.024095598608255386,0.5537423491477966,0.7472476959228516,-0.019344065338373184,0.5411068201065063,0.7331912517547607,-0.030061591416597366,0.530081570148468,0.730739951133728,-0.038102418184280396,0.5188202261924744,0.7301344871520996,-0.04338185489177704,0.5602989196777344,0.7628252506256104,-0.018970482051372528,0.5429386496543884,0.7504342794418335,-0.028390372171998024,0.5299634337425232,0.744400680065155,-0.035071879625320435,0.5178201198577881,0.7396304607391357,-0.04083159938454628,0.566525399684906,0.7752609848976135,-0.018838007003068924,0.5514834523200989,0.7643630504608154,-0.02886749990284443,0.542217493057251,0.7576384544372559,-0.032431427389383316,0.5331804156303406,0.7510484457015991,-0.03458520770072937,0.5721441507339478,0.7832249999046326,-0.019012998789548874,0.5609251260757446,0.7711725234985352,-0.02704715169966221,0.5545649528503418,0.7649422883987427,-0.028469085693359375,0.548431396484375,0.7596787810325623,-0.029404571279883385,0.6324264407157898,0.7896844744682312,-5.064114461106328e-09,0.6393865942955017,0.7504029273986816,-0.00999203510582447,0.635934591293335,0.7163926959037781,-0.016648242250084877,0.6233842372894287,0.6920428276062012,-0.022067420184612274,0.6140581965446472,0.6758618950843811,-0.027469288557767868,0.6145394444465637,0.7242242693901062,-0.010858073830604553,0.5957745909690857,0.7053651809692383,-0.018491744995117188,0.584624171257019,0.7104311585426331,-0.02454587072134018,0.5774831771850586,0.7179858088493347,-0.028093818575143814,0.6029942035675049,0.7433580160140991,-0.008848953992128372,0.5776785612106323,0.7278155088424683,-0.015078594908118248,0.5583146810531616,0.7241897583007812,-0.022268708795309067,0.5434877872467041,0.7250449061393738,-0.02808951586484909,0.5956714749336243,0.7579652070999146,-0.007409495301544666,0.5721409916877747,0.7438763380050659,-0.013372184708714485,0.5543416142463684,0.7381600141525269,-0.01851232349872589,0.5422454476356506,0.7365291118621826,-0.022406525909900665,0.5925062298774719,0.7686845064163208,-0.006400302518159151,0.5738667249679565,0.7568463087081909,-0.010990758426487446,0.5608094334602356,0.7521127462387085,-0.01294226199388504,0.5507263541221619,0.7501844167709351,-0.014430048875510693
36,0.5668958425521851,0.7656157612800598,-3.3792261433518433e-08,0.5551214814186096,0.7445650696754456,-0.011004140600562096,0.5382972359657288,0.7278585433959961,-0.017710309475660324,0.5212427973747253,0.720696747303009,-0.02310437709093094,0.5064996480941772,0.7149363160133362,-0.028072914108633995,0.5534676909446716,0.7449667453765869,-0.017767364159226418,0.5533285737037659,0.7448289394378662,-0.028362665325403214,0.5522893071174622,0.7411631941795349,-0.035732701420784,0.5509065389633179,0.7361567616462708,-0.040298350155353546,0.5638126134872437,0.7644231915473938,-0.01682618074119091,0.5647078156471252,0.7681761384010315,-0.026524914428591728,0.5719216465950012,0.7638486623764038,-0.030982211232185364,0.5784081220626831,0.7546200156211853,-0.03489893674850464,0.5720508694648743,0.7774119973182678,-0.01658158004283905,0.5749538540840149,0.7791175246238708,-0.027863599359989166,0.5838188529014587,0.7733332514762878,-0.029086695984005928,0.5913160443305969,0.7641089558601379,-0.02889462560415268,0.5777997970581055,0.7849252820014954,-0.016951201483607292,0.581804096698761,0.7797578573226929,-0.024037152528762817,0.5879220962524414,0.7744519710540771,-0.023210152983665466,0.5929445624351501,0.7658273577690125,-0.022427350282669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.5620890855789185,0.7738596200942993,-4.040250800585454e-08,0.5521305799484253,0.7518635988235474,-0.009401269257068634,0.5373606085777283,0.735210657119751,-0.01625180058181286,0.5209904313087463,0.7294273972511292,-0.0223414096981287,0.5077619552612305,0.726933479309082,-0.028346266597509384,0.5494626760482788,0.7454061508178711,-0.016277030110359192,0.5451691150665283,0.7391763925552368,-0.025419192388653755,0.5382061004638672,0.7350656390190125,-0.032100189477205276,0.5319645404815674,0.7315730452537537,-0.036543890833854675,0.560167670249939,0.7664019465446472,-0.01655692048370838,0.5605454444885254,0.7685860395431519,-0.024537047371268272,0.5662649273872375,0.7672619819641113,-0.028568794950842857,0.5722295045852661,0.7607774138450623,-0.032458268105983734,0.5688173770904541,0.7830924391746521,-0.017279962077736855,0.570911705493927,0.7857346534729004,-0.027329200878739357,0.5793254375457764,0.7845642566680908,-0.02828236296772957,0.5865947604179382,0.7791825532913208,-0.02836250141263008,0.5754164457321167,0.7945806384086609,-0.018512219190597534,0.5797886252403259,0.7921102046966553,-0.0255830567330122,0.5865234136581421,0.78938227891922,-0.024499231949448586,0.5926272869110107,0.7824206352233887,-0.023560574278235435,0.6288566589355469,0.7923572063446045,3.8845673344667375e-08,0.6392314434051514,0.7512644529342651,-0.01816258206963539,0.6376502513885498,0.7165144085884094,-0.0286019928753376,0.6260557174682617,0.6937525868415833,-0.03599218279123306,0.6131328344345093,0.6824482679367065,-0.04406368359923363,0.6010028123855591,0.7360395789146423,-0.02471858263015747,0.5679107904434204,0.7294619083404541,-0.034387219697237015,0.5474461913108826,0.7270283102989197,-0.04231478273868561,0.5313133001327515,0.7260014414787292,-0.047688037157058716,0.592384397983551,0.7525426149368286,-0.018892917782068253,0.5595553517341614,0.7440558671951294,-0.028426704928278923,0.5368534326553345,0.7386592030525208,-0.03863614797592163,0.5177677869796753,0.7363232970237732,-0.0468471385538578,0.5876291394233704,0.7629705667495728,-0.013172341510653496,0.5584648847579956,0.7545577883720398,-0.021345622837543488,0.5369579195976257,0.7483078241348267,-0.028919141739606857,0.5214452743530273,0.7461047172546387,-0.034412819892168045,0.585853636264801,0.7692184448242188,-0.008440462872385979,0.5631537437438965,0.7580060362815857,-0.014261091127991676,0.5464107394218445,0.7520628571510315,-0.01774580217897892,0.5340492725372314,0.749434769153595,-0.02062060870230198
