frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.4665796160697937,0.8162515759468079,2.1730147636844777e-07,0.4469777047634125,0.7877534031867981,-0.029431764036417007,0.44362637400627136,0.7530105113983154,-0.04579094424843788,0.453602135181427,0.7358733415603638,-0.057329703122377396,0.4669801592826843,0.7338889241218567,-0.06798958778381348,0.49195918440818787,0.7520216703414917,-0.03571648150682449,0.5132120847702026,0.7386199831962585,-0.05043970048427582,0.5301530361175537,0.7365407943725586,-0.06129379943013191,0.5463992953300476,0.7376466393470764,-0.06837710738182068,0.5073821544647217,0.7663825154304504,-0.027754807844758034,0.5315276384353638,0.7483114004135132,-0.03934419900178909,0.5485795736312866,0.7404976487159729,-0.04651802405714989,0.5650535225868225,0.738562822341919,-0.05199359357357025,0.5155538320541382,0.7756646275520325,-0.022054100409150124,0.5376158952713013,0.7563295364379883,-0.032075185328722,0.5519025921821594,0.7469561100006104,-0.03687530755996704,0.5658987164497375,0.7431145906448364,-0.03998748958110809,0.5184526443481445,0.780648946762085,-0.01889515295624733,0.537826657295227,0.7620536088943481,-0.026566559448838234,0.549940288066864,0.7544376254081726,-0.029977383092045784,0.560804009437561,0.7505456805229187,-0.03224129229784012,0.6704998016357422,0.7749260663986206,-1.839569563344412e-08,0.6658257246017456,0.7203248143196106,-0.0028342653531581163,0.6559769511222839,0.6586726903915405,-0.0069047980941832066,0.6473420262336731,0.6108837127685547,-0.01126407366245985,0.6425553560256958,0.5696405172348022,-0.01684844121336937,0.6669338345527649,0.6588467955589294,-0.015694869682192802,0.6523509621620178,0.6140942573547363,-0.027409372851252556,0.6421946883201599,0.5835663676261902,-0.036102231591939926,0.6333237886428833,0.5583741664886475,-0.042500611394643784,0.6619850397109985,0.6814756393432617,-0.021095773205161095,0.6417791247367859,0.6319239735603333,-0.031573500484228134,0.6269440650939941,0.601364254951477,-0.038194116204977036,0.6144621968269348,0.5778162479400635,-0.04431438073515892,0.6539751291275024,0.7097463607788086,-0.026439296081662178,0.6356400847434998,0.6631107926368713,-0.0371597483754158,0.6213183999061584,0.6345424056053162,-0.041464827954769135,0.6103663444519043,0.6123016476631165,-0.0447993129491806,0.6437051892280579,0.7405480146408081,-0.031582679599523544,0.6295158267021179,0.7043730616569519,-0.04271458089351654,0.6195240020751953,0.6776349544525146,-0.047176506370306015,0.6110972166061401,0.6570261716842651,-0.05002453550696373
24,0.4741027355194092,0.8053305745124817,2.6178022949352453e-07,0.4606325924396515,0.7747960090637207,-0.025488918647170067,0.45942288637161255,0.7453035712242126,-0.040006428956985474,0.4668150246143341,0.7303441166877747,-0.050517063587903976,0.47552216053009033,0.7321852445602417,-0.06033933162689209,0.5042844414710999,0.7371299266815186,-0.02918369136750698,0.5260573625564575,0.7271958589553833,-0.041676826775074005,0.5429990887641907,0.7257017493247986,-0.05156117305159569,0.5585223436355591,0.7261218428611755,-0.05813901126384735,0.5153972506523132,0.7538995146751404,-0.02237546257674694,0.538372814655304,0.7394314408302307,-0.03296470269560814,0.5564129948616028,0.7320226430892944,-0.040784865617752075,0.5737059712409973,0.7275636792182922,-0.046341005712747574,0.5213925838470459,0.7667630314826965,-0.01741456240415573,0.5425775051116943,0.7508111596107483,-0.0263811144977808,0.5586430430412292,0.7428579330444336,-0.03176422789692879,0.5738725662231445,0.7381033897399902,-0.03493611142039299,0.5233718156814575,0.7756500244140625,-0.014652563259005547,0.5420880317687988,0.7589219212532043,-0.021513162180781364,0.5555004477500916,0.7514410614967346,-0.024984117597341537,0.5677647590637207,0.7470505237579346,-0.026946961879730225,0.6416985988616943,0.6784654855728149,2.1073830680506944e-08,0.6470882296562195,0.6264533996582031,-0.0007252310169860721,0.6395388245582581,0.5736381411552429,-0.0038454963359981775,0.6278880834579468,0.5326851010322571,-0.00719925481826067,0.6250652074813843,0.4991385340690613,-0.011985116638243198,0.6256400942802429,0.5687936544418335,-0.015301210805773735,0.6018287539482117,0.5237044095993042,-0.025214606896042824,0.5875691175460815,0.49838191270828247,-0.031184159219264984,0.5745773911476135,0.4783528447151184,-0.03506074845790863,0.6142433285713196,0.5885498523712158,-0.02036692388355732,0.587666392326355,0.5399198532104492,-0.029751216992735863,0.5695192813873291,0.5088236331939697,-0.03559308499097824,0.5544810891151428,0.48561930656433105,-0.04027525708079338,0.6036803126335144,0.6143429279327393,-0.024735860526561737,0.5796197056770325,0.5700677037239075,-0.033088427037000656,0.563578188419342,0.5414824485778809,-0.03690774738788605,0.5514324903488159,0.5184004306793213,-0.03969969600439072,0.5937598943710327,0.6439100503921509,-0.028600171208381653,0.5760771632194519,0.6090667247772217,-0.0363764613866806,0.5665044784545898,0.5860375761985779,-0.03910593315958977,0.5584585666656494,0.5653045177459717,-0.040664806962013245
25,0.4809216558933258,0.8020241260528564,2.4958885092019045e-07,0.46843722462654114,0.7761708498001099,-0.02816334180533886,0.4653439521789551,0.7495907545089722,-0.04544759914278984,0.46923187375068665,0.7364519238471985,-0.058221448212862015,0.4768746495246887,0.7332957983016968,-0.07051023840904236,0.5070592761039734,0.7366962432861328,-0.03796090558171272,0.5262782573699951,0.7246538996696472,-0.053392719477415085,0.542550802230835,0.7217798233032227,-0.06480254977941513,0.5575186610221863,0.7215239405632019,-0.07228251546621323,0.5184847116470337,0.7517000436782837,-0.030632605776190758,0.541143536567688,0.7364426851272583,-0.04380948096513748,0.5592386722564697,0.7290658354759216,-0.052599743008613586,0.5766767859458923,0.7234866619110107,-0.058920346200466156,0.5252920389175415,0.7636455297470093,-0.024971608072519302,0.5466829538345337,0.7463581562042236,-0.03564511612057686,0.5627312660217285,0.7376560568809509,-0.041566673666238785,0.5776882171630859,0.7313685417175293,-0.045317038893699646,0.528495728969574,0.7717412710189819,-0.02157270349562168,0.5465604662895203,0.7543931007385254,-0.029567500576376915,0.5595029592514038,0.7459264993667603,-0.033421363681554794,0.5713526606559753,0.7405014634132385,-0.03584906831383705,0.6346808671951294,0.6639172434806824,3.892376199132741e-08,0.6404609084129333,0.6136536002159119,-0.0012921745656058192,0.633556604385376,0.5633082389831543,-0.0044912477023899555,0.6238325238227844,0.5244711637496948,-0.00782334990799427,0.6207093000411987,0.49210768938064575,-0.012643103487789631,0.6143654584884644,0.5559037923812866,-0.015253729186952114,0.5900924801826477,0.513796329498291,-0.025121226906776428,0.574734091758728,0.48975151777267456,-0.031128156930208206,0.5607845187187195,0.47081881761550903,-0.03510300815105438,0.6033357977867126,0.5755466818809509,-0.020175741985440254,0.5768591165542603,0.5294702053070068,-0.029776569455862045,0.5588395595550537,0.4995625615119934,-0.03597819432616234,0.5442814230918884,0.4767116904258728,-0.040824927389621735,0.5938352346420288,0.6018350720405579,-0.024478398263454437,0.5699256062507629,0.5585973858833313,-0.03333893045783043,0.5540511012077332,0.5303674340248108,-0.03775995969772339,0.541812002658844,0.507097601890564,-0.04085034877061844,0.5857464075088501,0.6323702931404114,-0.028294483199715614,0.5687893033027649,0.5987405776977539,-0.036665864288806915,0.5590482950210571,0.5764789581298828,-0.039780665189027786,0.550675630569458,0.5561002492904663,-0.041540130972862244
26,0.4767742156982422,0.8054984211921692,2.5333812914141163e-07,0.46198204159736633,0.773213803768158,-0.02817256934940815,0.4593217372894287,0.7397696375846863,-0.043946243822574615,0.4683157503604889,0.7222148180007935,-0.05496581271290779,0.4802148640155792,0.722301185131073,-0.06504851579666138,0.5061859488487244,0.733456015586853,-0.033969227224588394,0.5292927622795105,0.7182857394218445,-0.04786063730716705,0.547234833240509,0.7116660475730896,-0.058072902262210846,0.5633410215377808,0.7087960839271545,-0.06470044702291489,0.5177443027496338,0.7508713006973267,-0.02572675794363022,0.5419620871543884,0.7309032082557678,-0.037166375666856766,0.5605252981185913,0.7191785573959351,-0.04502911865711212,0.5777761936187744,0.7116295099258423,-0.050592582672834396,0.5238654613494873,0.7635576128959656,-0.019372550770640373,0.5458508729934692,0.7432386875152588,-0.02910936437547207,0.5623515844345093,0.7309697270393372,-0.035003311932086945,0.5777894258499146,0.721977949142456,-0.03858518227934837,0.5256005525588989,0.7714927792549133,-0.015275884419679642,0.5440794825553894,0.75266033411026,-0.023576319217681885,0.5567615032196045,0.7423002123832703,-0.027896955609321594,0.5683838129043579,0.7348455190658569,-0.030260246247053146,0.6205833554267883,0.6479389071464539,3.199508924467409e-08,0.628857433795929,0.5983534455299377,-0.0011279159225523472,0.6233333945274353,0.5490758419036865,-0.0033882572315633297,0.614090621471405,0.5131908655166626,-0.005739457905292511,0.6118093729019165,0.4844300150871277,-0.009626909159123898,0.596976101398468,0.5422406792640686,-0.011115887202322483,0.5715233087539673,0.5058945417404175,-0.018300766125321388,0.5559831857681274,0.4845582842826843,-0.02335502952337265,0.5426502227783203,0.46769893169403076,-0.027017077431082726,0.5862948298454285,0.5625865459442139,-0.01525839138776064,0.5582447648048401,0.5211060643196106,-0.022000953555107117,0.5402935147285461,0.49641403555870056,-0.027489451691508293,0.5265529155731201,0.47693052887916565,-0.032153014093637466,0.5781285166740417,0.5888770818710327,-0.01883757673203945,0.5527071952819824,0.5480149388313293,-0.025655778124928474,0.5360706448554993,0.5239061713218689,-0.029955869540572166,0.5234999656677246,0.5041731595993042,-0.03327270597219467,0.5717940926551819,0.6185747981071472,-0.021952668204903603,0.5535911321640015,0.5871206521987915,-0.028545472770929337,0.5436534285545349,0.5679036974906921,-0.0308682881295681,0.5355885624885559,0.5504264831542969,-0.03232010826468468
27,0.4816827178001404,0.7888492941856384,2.1201377364832297e-07,0.4731159210205078,0.7644334435462952,-0.02758663520216942,0.4726604223251343,0.73823082447052,-0.04438028112053871,0.4761204123497009,0.7246237397193909,-0.057013388723134995,0.4821431636810303,0.7201577425003052,-0.0691528245806694,0.5103183388710022,0.7256813049316406,-0.036906249821186066,0.5311254858970642,0.7104519605636597,-0.05227265506982803,0.548543393611908,0.7040528059005737,-0.06316579878330231,0.5636722445487976,0.700524091720581,-0.07038532197475433,0.5213552713394165,0.7413549423217773,-0.029841069132089615,0.5449388027191162,0.7225591540336609,-0.043108079582452774,0.5639620423316956,0.7120745778083801,-0.051616184413433075,0.5817205905914307,0.7032917737960815,-0.05771892890334129,0.5281773209571838,0.7557371854782104,-0.02451419085264206,0.5494217276573181,0.7348139882087708,-0.03513706848025322,0.5662180781364441,0.7233618497848511,-0.040750131011009216,0.582048773765564,0.7139711976051331,-0.04436178877949715,0.531883955001831,0.7669374346733093,-0.021469052881002426,0.5489488244056702,0.746616005897522,-0.02933412604033947,0.5616148114204407,0.7342801094055176,-0.03303149342536926,0.5728628039360046,0.7247459292411804,-0.03546009957790375,0.619066059589386,0.6441771388053894,4.553273669216651e-08,0.6264252066612244,0.5963223576545715,-0.0013512012083083391,0.6208224892616272,0.5474526882171631,-0.003804862732067704,0.6123320460319519,0.5120149254798889,-0.00626384699717164,0.6107158660888672,0.48410552740097046,-0.010353908874094486,0.5929470062255859,0.5394156575202942,-0.011974833905696869,0.5669108033180237,0.5049917101860046,-0.019047563895583153,0.5510281324386597,0.4847988486289978,-0.024024827405810356,0.5377586483955383,0.46883851289749146,-0.02767747826874256,0.5830621719360352,0.5604975819587708,-0.016074424609541893,0.5540434718132019,0.5209155678749084,-0.02320767007768154,0.5358206033706665,0.49693563580513,-0.028999842703342438,0.5219501256942749,0.4773813486099243,-0.03380056470632553,0.5753659009933472,0.5866503119468689,-0.019542917609214783,0.5487366914749146,0.5463672876358032,-0.026841063052415848,0.5321288108825684,0.5226849317550659,-0.03154434636235237,0.5195775032043457,0.503447413444519,-0.03497887775301933,0.5691390037536621,0.6158470511436462,-0.02252626232802868,0.5496417284011841,0.583425760269165,-0.02941272221505642,0.5394018292427063,0.5642833113670349,-0.03197946771979332,0.531100332736969,0.5472003221511841,-0.033558592200279236
28,0.48440852761268616,0.7868034839630127,2.1497186253327527e-07,0.4747445583343506,0.7623134255409241,-0.027448326349258423,0.4732787311077118,0.7358343005180359,-0.043625179678201675,0.47723791003227234,0.7210939526557922,-0.05538015067577362,0.48379164934158325,0.7157220840454102,-0.06640805304050446,0.5113883018493652,0.7238258719444275,-0.03597252815961838,0.5316458940505981,0.7089651226997375,-0.05007180571556091,0.5475879907608032,0.7031508088111877,-0.059943586587905884,0.5620880722999573,0.7002676725387573,-0.06648813188076019,0.5226941108703613,0.7411358952522278,-0.0283354502171278,0.5462273955345154,0.7232822179794312,-0.040345966815948486,0.5638290643692017,0.7117323875427246,-0.04798363149166107,0.5807321667671204,0.7021940350532532,-0.053504157811403275,0.5293591022491455,0.7549304962158203,-0.022322501987218857,0.5507190227508545,0.7343724370002747,-0.03213253989815712,0.5663425326347351,0.7217919230461121,-0.037333954125642776,0.5811334848403931,0.7112626433372498,-0.0406133309006691,0.5325559377670288,0.764191210269928,-0.018517566844820976,0.5497099757194519,0.7449744939804077,-0.02582840621471405,0.561780571937561,0.7325049638748169,-0.029207302257418633,0.5724935531616211,0.7223913669586182,-0.03132663667201996,0.6180911660194397,0.6422472596168518,3.301601125826892e-08,0.6251906752586365,0.5943940877914429,-0.0004356339341029525,0.6201321482658386,0.5468462705612183,-0.0024169054813683033,0.6119735240936279,0.5125683546066284,-0.0045731100253760815,0.6092421412467957,0.4853052496910095,-0.008359122090041637,0.5928603410720825,0.5381574630737305,-0.010659275576472282,0.5664131045341492,0.503713846206665,-0.01733362302184105,0.5504157543182373,0.48406028747558594,-0.02207980491220951,0.5373784899711609,0.4685252904891968,-0.025551466271281242,0.5830918550491333,0.558630108833313,-0.015047093853354454,0.554317831993103,0.5189734101295471,-0.021649090573191643,0.5361048579216003,0.49501678347587585,-0.02713225595653057,0.5223991870880127,0.47552862763404846,-0.031741365790367126,0.5752845406532288,0.5846357941627502,-0.018772397190332413,0.5490153431892395,0.5445966720581055,-0.02567214146256447,0.5324328541755676,0.5207818150520325,-0.03013075329363346,0.5200793147087097,0.500954270362854,-0.03348653018474579,0.5688775777816772,0.6137567162513733,-0.02195022813975811,0.5500219464302063,0.5820102095603943,-0.028676733374595642,0.5398617386817932,0.5628383755683899,-0.031071005389094353,0.5317457318305969,0.545470118522644,-0.03254111111164093
29,0.47922033071517944,0.7978939414024353,2.1898232205330714e-07,0.46667981147766113,0.7669558525085449,-0.027456538751721382,0.46352437138557434,0.7340725660324097,-0.04333627596497536,0.4706539213657379,0.7158173322677612,-0.0549573078751564,0.4807560443878174,0.715746283531189,-0.0655871108174324,0.5081640481948853,0.723519504070282,-0.03219933807849884,0.529498815536499,0.7080685496330261,-0.04571999981999397,0.5461881756782532,0.7015882134437561,-0.055874742567539215,0.561572253704071,0.6984496712684631,-0.06279916316270828,0.5204516053199768,0.7421687841415405,-0.024805055931210518,0.543566107749939,0.7229476571083069,-0.03604748100042343,0.5613303184509277,0.710785984992981,-0.044003598392009735,0.5783984661102295,0.702440083026886,-0.04983019828796387,0.5271438956260681,0.756582498550415,-0.019350821152329445,0.5480693578720093,0.7355606555938721,-0.029040563851594925,0.5637784600257874,0.7224949598312378,-0.034601498395204544,0.5787805318832397,0.7125314474105835,-0.03803190588951111,0.5296557545661926,0.7665948867797852,-0.016199292615056038,0.547163188457489,0.7462008595466614,-0.024185357615351677,0.5594165921211243,0.7338089346885681,-0.02802988886833191,0.5705944895744324,0.7242254018783569,-0.030196718871593475,0.6195065975189209,0.6418657302856445,3.3521192932539634e-08,0.6260805726051331,0.5934747457504272,0.0005286365048959851,0.6198821067810059,0.545899510383606,-0.0009449665667489171,0.6110589504241943,0.5116742253303528,-0.0027301660738885403,0.6094000339508057,0.48470738530158997,-0.00617607356980443,0.5919387340545654,0.5375213623046875,-0.009936250746250153,0.5656471848487854,0.5033570528030396,-0.01616271398961544,0.5497961044311523,0.4836447238922119,-0.02047322317957878,0.5368037223815918,0.46782544255256653,-0.02372877486050129,0.5823778510093689,0.557754397392273,-0.014673348516225815,0.5541696548461914,0.5179055333137512,-0.021003616973757744,0.5361475944519043,0.4933358132839203,-0.026195401325821877,0.5220949053764343,0.47337138652801514,-0.030561378225684166,0.5751235485076904,0.5838872790336609,-0.018657486885786057,0.5492917895317078,0.5435654520988464,-0.0253083985298872,0.5326893925666809,0.519538938999176,-0.02987564727663994,0.5197409987449646,0.49967411160469055,-0.0333406925201416,0.5693382024765015,0.6136301755905151,-0.021987110376358032,0.5510204434394836,0.5825367569923401,-0.02864019200205803,0.5412432551383972,0.563347578048706,-0.031310729682445526,0.5330111980438232,0.5457998514175415,-0.03301261365413666
30,0.47737917304039,0.8013585209846497,2.5024937144735304e-07,0.4604099690914154,0.7650015950202942,-0.028909336775541306,0.4591822326183319,0.7304393649101257,-0.04406427964568138,0.47087931632995605,0.7124806046485901,-0.05411109700798988,0.48392003774642944,0.7139219641685486,-0.06294190138578415,0.5067799687385559,0.7293682098388672,-0.032661646604537964,0.5297679305076599,0.7102079391479492,-0.046233635395765305,0.5486609935760498,0.7004162073135376,-0.056205470114946365,0.5654283761978149,0.6953794956207275,-0.0625278502702713,0.5202574729919434,0.7486035227775574,-0.02378283441066742,0.5448713302612305,0.7242690920829773,-0.03485524654388428,0.5638332366943359,0.7092944979667664,-0.04219431057572365,0.5815340876579285,0.6999592185020447,-0.04722054302692413,0.5277349352836609,0.7614191174507141,-0.016958337277173996,0.5501304864883423,0.7366548180580139,-0.026746172457933426,0.5664190053939819,0.720830500125885,-0.032220762223005295,0.5819777846336365,0.709844172000885,-0.03516760841012001,0.5299688577651978,0.7674363851547241,-0.012506110593676567,0.549224853515625,0.7441743612289429,-0.020594129338860512,0.5621420741081238,0.7315332889556885,-0.024702774360775948,0.5742693543434143,0.7228949069976807,-0.02673736773431301,0.6217191815376282,0.6473778486251831,3.0410344464826267e-08,0.6268116235733032,0.5980197191238403,0.0011801660293713212,0.6201702356338501,0.5512528419494629,-0.00025673338677734137,0.6106757521629333,0.5170619487762451,-0.002181589137762785,0.6084374785423279,0.4897833466529846,-0.005819166079163551,0.5935305953025818,0.5405198335647583,-0.009132110513746738,0.5664071440696716,0.5057178139686584,-0.015881473198533058,0.5499881505966187,0.48603758215904236,-0.02052898518741131,0.53643399477005,0.4704385995864868,-0.023764953017234802,0.5847679972648621,0.5611948370933533,-0.014281930401921272,0.5539796948432922,0.5207544565200806,-0.020999465137720108,0.534597635269165,0.49654096364974976,-0.0262290108948946,0.5201599597930908,0.4769248366355896,-0.03040696680545807,0.5779668688774109,0.58817058801651,-0.018681369721889496,0.549645185470581,0.5483405590057373,-0.025598738342523575,0.5319681763648987,0.525473415851593,-0.0295026246458292,0.5190010070800781,0.5064249634742737,-0.03217015787959099,0.5724933743476868,0.6196111440658569,-0.022397220134735107,0.5519722104072571,0.5880858898162842,-0.02878466434776783,0.5413079261779785,0.5693187117576599,-0.030546274036169052,0.5327690243721008,0.5519808530807495,-0.03135985881090164
31,0.4761560559272766,0.8012858033180237,2.982694127240393e-07,0.4586215615272522,0.766305148601532,-0.02759370021522045,0.45750924944877625,0.7292340397834778,-0.04233155772089958,0.4707198739051819,0.7077232599258423,-0.051759764552116394,0.4858544170856476,0.708227813243866,-0.05999075248837471,0.503623902797699,0.7322432994842529,-0.03398727625608444,0.5295782685279846,0.7102089524269104,-0.04727530479431152,0.5491764545440674,0.69965660572052,-0.05631111189723015,0.5659798979759216,0.6947842836380005,-0.061581842601299286,0.5178084969520569,0.7521474361419678,-0.025129172950983047,0.5439144968986511,0.7261314392089844,-0.036084871739149094,0.5635902881622314,0.7094339728355408,-0.04264943301677704,0.5812350511550903,0.6994308233261108,-0.04683990031480789,0.5252198576927185,0.7645138502120972,-0.017930613830685616,0.5487180352210999,0.7381927967071533,-0.02770949900150299,0.5653059482574463,0.7215436100959778,-0.03239458054304123,0.5807478427886963,0.7110817432403564,-0.034518852829933167,0.5269637703895569,0.7696012258529663,-0.012778816744685173,0.5464641451835632,0.7449609041213989,-0.02091614529490471,0.5596027374267578,0.7312200665473938,-0.02434578724205494,0.5717488527297974,0.7222791910171509,-0.0256317388266325,0.6235364079475403,0.6521385908126831,2.292756917654515e-08,0.6279224753379822,0.6042032241821289,0.0011882329126819968,0.6203383207321167,0.5563620328903198,-9.884939208859578e-05,0.6100448369979858,0.5206705331802368,-0.001905681798234582,0.6077462434768677,0.49228909611701965,-0.0055100745521485806,0.5947108268737793,0.543933629989624,-0.00927671417593956,0.566750168800354,0.5090209245681763,-0.01622598059475422,0.5493865013122559,0.4891958236694336,-0.020980285480618477,0.5350251197814941,0.4737614393234253,-0.024339033290743828,0.5866407752037048,0.5644283890724182,-0.014483160339295864,0.5546920895576477,0.5238688588142395,-0.021403376013040543,0.5339839458465576,0.4996979534626007,-0.026946883648633957,0.5185518264770508,0.4807770252227783,-0.031473588198423386,0.5801718831062317,0.5917572379112244,-0.018915867432951927,0.5507315397262573,0.5528254508972168,-0.02618260122835636,0.5319473743438721,0.5300544500350952,-0.030458565801382065,0.5182211995124817,0.5111674070358276,-0.033426713198423386,0.5744805932044983,0.6239409446716309,-0.02265036664903164,0.5537018179893494,0.5924288034439087,-0.02939075417816639,0.5422858595848083,0.5737366676330566,-0.031526558101177216,0.532834529876709,0.5562042593955994,-0.03268653154373169
32,0.47895169258117676,0.8008344769477844,2.4518254804206663e-07,0.46323129534721375,0.7639951109886169,-0.027998680248856544,0.4631710350513458,0.7298464775085449,-0.043126802891492844,0.4755726754665375,0.7090317606925964,-0.05284223333001137,0.48979651927948,0.705601155757904,-0.061272889375686646,0.5064668655395508,0.7321364879608154,-0.03519793972373009,0.5317396521568298,0.7062094211578369,-0.04807279258966446,0.5500649809837341,0.6917724013328552,-0.05631960555911064,0.5656312108039856,0.6833181977272034,-0.06126124784350395,0.5198487639427185,0.7532532811164856,-0.026002388447523117,0.5467655658721924,0.723741888999939,-0.03679761663079262,0.5653680562973022,0.7042239308357239,-0.04287654906511307,0.581338107585907,0.6919713020324707,-0.04684494063258171,0.5274363160133362,0.7668635845184326,-0.018445314839482307,0.5519887208938599,0.7380068898200989,-0.027830464765429497,0.568479597568512,0.7189395427703857,-0.032412461936473846,0.582965075969696,0.7063614130020142,-0.03472761809825897,0.530175507068634,0.7713049054145813,-0.012945648282766342,0.5504724979400635,0.7476893663406372,-0.02084745280444622,0.563546895980835,0.7333089113235474,-0.024565180763602257,0.5750688910484314,0.7229205369949341,-0.02625012770295143,0.6219520568847656,0.6935559511184692,8.201804035934401e-08,0.633221447467804,0.6458701491355896,-0.008499057963490486,0.6285466551780701,0.5842717289924622,-0.013934779912233353,0.6201433539390564,0.5401026010513306,-0.0183867197483778,0.6168862581253052,0.5016385316848755,-0.02416197583079338,0.6035752892494202,0.5795726776123047,-0.019572759047150612,0.5782658457756042,0.5398097634315491,-0.031068427488207817,0.5609543919563293,0.5144476294517517,-0.03922392800450325,0.5454663038253784,0.49333280324935913,-0.04495786502957344,0.5904253721237183,0.6043035387992859,-0.02236616611480713,0.563644528388977,0.5575371980667114,-0.03295312821865082,0.5444915294647217,0.5261642932891846,-0.04134787619113922,0.5284380316734314,0.4993430972099304,-0.04808786138892174,0.5801036953926086,0.6335442662239075,-0.025293568149209023,0.55558842420578,0.5908850431442261,-0.0356941744685173,0.538335919380188,0.561858057975769,-0.04139972850680351,0.5243397951126099,0.535947322845459,-0.045280784368515015,0.5717626810073853,0.6647877097129822,-0.028430866077542305,0.5529367923736572,0.6325201988220215,-0.037815388292074203,0.5410410165786743,0.60896897315979,-0.04117933288216591,0.5308652520179749,0.5874830484390259,-0.043151792138814926
33,0.47766876220703125,0.7990878224372864,1.94916665918754e-07,0.4603325128555298,0.7570709586143494,-0.025740118697285652,0.46025437116622925,0.7190369963645935,-0.03978278860449791,0.47522881627082825,0.6978768706321716,-0.048926711082458496,0.49089890718460083,0.6929702162742615,-0.056729234755039215,0.5072208046913147,0.7178441286087036,-0.03231006860733032,0.5345861315727234,0.6845804452896118,-0.04431520774960518,0.5526264905929565,0.6667510271072388,-0.05191107094287872,0.5679811835289001,0.655624270439148,-0.05638695880770683,0.5219143033027649,0.740828275680542,-0.024161379784345627,0.5494409203529358,0.7045331001281738,-0.03362758085131645,0.5672982335090637,0.6821039319038391,-0.038614772260189056,0.5828025937080383,0.6684404015541077,-0.04172296077013016,0.5300366282463074,0.7575759291648865,-0.01760990358889103,0.5545900464057922,0.72381991147995,-0.025400670245289803,0.5700558423995972,0.7031281590461731,-0.028572959825396538,0.5839165449142456,0.6902099847793579,-0.030024055391550064,0.5331892371177673,0.7671555280685425,-0.01313599944114685,0.5531417727470398,0.7397052049636841,-0.020062969997525215,0.5659717917442322,0.7230502367019653,-0.0228775292634964,0.5774467587471008,0.7103662490844727,-0.023729706183075905,0.6240054965019226,0.7424437999725342,1.1856721826575267e-08,0.6397774815559387,0.6871025562286377,-0.00810719933360815,0.6401810050010681,0.6280527114868164,-0.01386064663529396,0.6303486824035645,0.5771011114120483,-0.017727525904774666,0.6241084337234497,0.5413974523544312,-0.023223107680678368,0.6177043318748474,0.6410160660743713,-0.02089792862534523,0.5885027050971985,0.6034783720970154,-0.030231798067688942,0.5722151398658752,0.5815958976745605,-0.03752985596656799,0.5603471994400024,0.5608840584754944,-0.043033670634031296,0.6020688414573669,0.6685400009155273,-0.02175769954919815,0.5720426440238953,0.6231338381767273,-0.02926836721599102,0.5547541975975037,0.589745283126831,-0.03756219893693924,0.5420107841491699,0.5641018152236938,-0.045587774366140366,0.5909863114356995,0.6944708824157715,-0.022102661430835724,0.5638713240623474,0.6537509560585022,-0.030127815902233124,0.5478618741035461,0.6232194900512695,-0.0376787930727005,0.536536693572998,0.598843514919281,-0.044248536229133606,0.5843276977539062,0.7170518040657043,-0.022359713912010193,0.5620188117027283,0.6964049339294434,-0.030983898788690567,0.5475651025772095,0.6781951189041138,-0.03543085977435112,0.5359481573104858,0.6622958779335022,-0.038926709443330765
