frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320510506629944,0.7696524262428284,-2.333814137500667e-07,0.6380324363708496,0.7335770726203918,-0.012243999168276787,0.6391016244888306,0.7018054127693176,-0.019207006320357323,0.6322145462036133,0.6768456101417542,-0.02459409460425377,0.6182565093040466,0.6606093049049377,-0.03158809617161751,0.6305805444717407,0.7266154885292053,-0.020712001249194145,0.607912003993988,0.7365539073944092,-0.034607887268066406,0.5920324325561523,0.7474060654640198,-0.04661433771252632,0.5800723433494568,0.7567595839500427,-0.05390464887022972,0.6217290759086609,0.749967634677887,-0.020265651866793633,0.5947694778442383,0.7542003989219666,-0.03272804990410805,0.5771583914756775,0.7624914050102234,-0.043802496045827866,0.5661277770996094,0.7703734040260315,-0.0523979552090168,0.6136828660964966,0.7689960598945618,-0.02010655775666237,0.589164137840271,0.7697215676307678,-0.03394867852330208,0.573426365852356,0.773902952671051,-0.04111948981881142,0.5653811693191528,0.779248058795929,-0.04504799842834473,0.6083431839942932,0.7851322293281555,-0.020377080887556076,0.589748203754425,0.7816620469093323,-0.030575338751077652,0.5792051553726196,0.7817825078964233,-0.032806482166051865,0.5737186670303345,0.7817335724830627,-0.034106265753507614
27,0.4945196509361267,0.8000901341438293,1.50190629710778e-07,0.49863865971565247,0.7810117602348328,-0.017732402309775352,0.5057271718978882,0.7688643932342529,-0.0308474600315094,0.5095632672309875,0.7625594735145569,-0.041994404047727585,0.5129109621047974,0.7577221393585205,-0.05313367769122124,0.5371933579444885,0.7936380505561829,-0.025399435311555862,0.5592763423919678,0.789877712726593,-0.03831655532121658,0.5758363008499146,0.7865338921546936,-0.048138219863176346,0.5901291370391846,0.7848677635192871,-0.054992903023958206,0.5423030257225037,0.8021225333213806,-0.023265497758984566,0.5677261352539062,0.7992890477180481,-0.035096049308776855,0.586521565914154,0.7954230904579163,-0.04322265088558197,0.6035962700843811,0.7921156287193298,-0.048996783792972565,0.5448110699653625,0.8061738610267639,-0.022246109321713448,0.5693173408508301,0.8034498691558838,-0.03176790475845337,0.5865432620048523,0.7997131943702698,-0.03722701966762543,0.601940393447876,0.7953259944915771,-0.04078449681401253,0.5444639325141907,0.8068100214004517,-0.022693993523716927,0.5635632276535034,0.8038553595542908,-0.0294698067009449,0.5776920318603516,0.8009647727012634,-0.032461874186992645,0.589854896068573,0.797100841999054,-0.03451155498623848,0.6320727467536926,0.7710177302360535,-1.984177657732289e-07,0.6414052248001099,0.7344850897789001,-0.00976627692580223,0.642503023147583,0.7032840847969055,-0.017114244401454926,0.6335610151290894,0.6809049248695374,-0.022936370223760605,0.621234655380249,0.6677660346031189,-0.02993861772119999,0.6180920004844666,0.7187153100967407,-0.02242792770266533,0.5886545181274414,0.7343235015869141,-0.03401516005396843,0.5705844759941101,0.7518576979637146,-0.042018819600343704,0.555244505405426,0.766810953617096,-0.046233661472797394,0.6082114577293396,0.7322741150856018,-0.0210886113345623,0.5751761198043823,0.7517537474632263,-0.03035135567188263,0.5539544820785522,0.7662799954414368,-0.03823288157582283,0.5369994640350342,0.7773027420043945,-0.044777657836675644,0.6001573801040649,0.7409853935241699,-0.019401932135224342,0.5708322525024414,0.7575751543045044,-0.028425170108675957,0.5511896014213562,0.7687146067619324,-0.03438113257288933,0.5368158221244812,0.7773920297622681,-0.03855925053358078,0.5960114598274231,0.7478214502334595,-0.0178532712161541,0.5724160671234131,0.7543111443519592,-0.023743342608213425,0.5559885501861572,0.7631710767745972,-0.025189600884914398,0.5426499843597412,0.7718611359596252,-0.026294231414794922
28,0.4878476560115814,0.790141224861145,1.1900810648057814e-07,0.4944436848163605,0.7732548117637634,-0.01928555592894554,0.506015419960022,0.7669262290000916,-0.03119766153395176,0.5164431929588318,0.7648811340332031,-0.04051542654633522,0.5255039930343628,0.7637836933135986,-0.049488939344882965,0.5322702527046204,0.7949450612068176,-0.025910547003149986,0.5556576251983643,0.794503390789032,-0.039031557738780975,0.5740549564361572,0.7914948463439941,-0.04887976124882698,0.5897500514984131,0.7889034152030945,-0.055565860122442245,0.5369570851325989,0.800865650177002,-0.02200312912464142,0.5626667141914368,0.8004804253578186,-0.034957628697156906,0.5834214687347412,0.7962817549705505,-0.04364442080259323,0.6017491817474365,0.7915418148040771,-0.0493682399392128,0.5389947295188904,0.8031910061836243,-0.019279789179563522,0.5634087920188904,0.8037311434745789,-0.029995756223797798,0.5821965336799622,0.7995309233665466,-0.03586835041642189,0.5984207987785339,0.7939382195472717,-0.03918692097067833,0.5385836958885193,0.8020875453948975,-0.01810828223824501,0.5579827427864075,0.802979052066803,-0.026102710515260696,0.573053777217865,0.8008780479431152,-0.029964806511998177,0.5858696699142456,0.7969222664833069,-0.03220425546169281,0.6273640990257263,0.7708481550216675,-1.8986399652476393e-07,0.638722836971283,0.7362212538719177,-0.01009176205843687,0.6406911611557007,0.707366943359375,-0.016920670866966248,0.630937933921814,0.6854963898658752,-0.02182273380458355,0.6198731660842896,0.6713632941246033,-0.027972331270575523,0.6217858791351318,0.7264824509620667,-0.021368946880102158,0.5941705107688904,0.7400999665260315,-0.03249092027544975,0.5756400227546692,0.7543643712997437,-0.040567610412836075,0.5591601729393005,0.7670133113861084,-0.044820405542850494,0.6093843579292297,0.7378787994384766,-0.019303657114505768,0.5772889256477356,0.7520687580108643,-0.027610763907432556,0.5552786588668823,0.7639868259429932,-0.035373467952013016,0.5371788740158081,0.7731168866157532,-0.041971903294324875,0.5991349220275879,0.743898868560791,-0.01687491498887539,0.571365475654602,0.7565535306930542,-0.025065729394555092,0.5523476004600525,0.7662336826324463,-0.030746372416615486,0.5382256507873535,0.7740071415901184,-0.03484188765287399,0.5939940810203552,0.7483837604522705,-0.014625798910856247,0.5718742609024048,0.7551389336585999,-0.019587727263569832,0.556581974029541,0.7648839354515076,-0.020300809293985367,0.5440054535865784,0.7746374011039734,-0.020979013293981552
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322031617164612,0.7731027007102966,-1.003222571682727e-08,0.6437053680419922,0.7384385466575623,-0.02351454831659794,0.644150972366333,0.7121764421463013,-0.0372437946498394,0.6357185244560242,0.6944940686225891,-0.04677639901638031,0.6268572807312012,0.6803712248802185,-0.05608508735895157,0.6081851124763489,0.7381615042686462,-0.03568938374519348,0.585776150226593,0.7527555823326111,-0.050780534744262695,0.5688567161560059,0.7608497142791748,-0.06173175200819969,0.5513975620269775,0.7690945863723755,-0.06902191042900085,0.5963613390922546,0.7445178627967834,-0.02829953469336033,0.5643578171730042,0.7529157400131226,-0.04158040136098862,0.5419290065765381,0.7567896246910095,-0.05005471408367157,0.5218597054481506,0.7634000182151794,-0.056343838572502136,0.5888405442237854,0.7478022575378418,-0.021438617259263992,0.5604656338691711,0.7560320496559143,-0.032115399837493896,0.5410795211791992,0.7587708830833435,-0.03715004026889801,0.5236918330192566,0.7630842924118042,-0.040346913039684296,0.5854097008705139,0.7512147426605225,-0.016271617263555527,0.5652201771736145,0.7560564875602722,-0.02396497130393982,0.5503197312355042,0.7622197866439819,-0.02649843320250511,0.5378207564353943,0.7694584727287292,-0.028080683201551437
30,0.4930075705051422,0.7877897620201111,2.711275115530043e-08,0.5083974003791809,0.768838107585907,-0.006642465479671955,0.5271434783935547,0.7653586864471436,-0.011348048225045204,0.5413142442703247,0.7637926340103149,-0.01595957577228546,0.5526241660118103,0.7637397050857544,-0.020549923181533813,0.541523277759552,0.8016507625579834,-0.00801956094801426,0.5647801160812378,0.802613377571106,-0.016535639762878418,0.5823754072189331,0.7994812726974487,-0.02369147352874279,0.596794843673706,0.795518696308136,-0.02868151105940342,0.5437182188034058,0.8062989115715027,-0.009626599960029125,0.5709842443466187,0.8070001006126404,-0.01788673922419548,0.5914102792739868,0.8022691011428833,-0.023882877081632614,0.6085956692695618,0.7968232035636902,-0.02777661569416523,0.5436993837356567,0.8063930869102478,-0.012118144892156124,0.570410966873169,0.8080282807350159,-0.01936613768339157,0.589023232460022,0.8032181859016418,-0.023134786635637283,0.6045776605606079,0.7973188757896423,-0.025139374658465385,0.541067361831665,0.8017675876617432,-0.01532391645014286,0.5615378022193909,0.803559422492981,-0.021344415843486786,0.5757951736450195,0.8002312183380127,-0.023540565744042397,0.5879985094070435,0.7952501177787781,-0.024517741054296494,0.6370018720626831,0.7762314677238464,-7.80113253995296e-08,0.6482685208320618,0.737411618232727,-0.015624827705323696,0.6473468542098999,0.7074205875396729,-0.02564450539648533,0.637312114238739,0.6900330781936646,-0.03275788202881813,0.6261175274848938,0.6841325163841248,-0.040118686854839325,0.6187009215354919,0.736095666885376,-0.030081072822213173,0.5898189544677734,0.7493293881416321,-0.04319996386766434,0.5698736310005188,0.7582343220710754,-0.052127424627542496,0.551386296749115,0.7659199833869934,-0.05781172960996628,0.6074838638305664,0.7467544674873352,-0.026483656838536263,0.5712542533874512,0.7566341757774353,-0.038509439677000046,0.5462198853492737,0.760796308517456,-0.046440672129392624,0.524745762348175,0.7654167413711548,-0.05269922316074371,0.5991892218589783,0.7522274851799011,-0.022670309990644455,0.5677942037582397,0.7631359100341797,-0.032643914222717285,0.5461339950561523,0.7647240161895752,-0.03752435743808746,0.5277687907218933,0.7667491436004639,-0.04094678908586502,0.5949443578720093,0.755386233329773,-0.0197908952832222,0.5720223188400269,0.7598222494125366,-0.026544082909822464,0.5561434030532837,0.7637977004051208,-0.02816658653318882,0.5423253178596497,0.7685810923576355,-0.029471445828676224
31,0.6399984955787659,0.7756761908531189,-9.301115966309226e-08,0.6475184559822083,0.7368610501289368,-0.01261395774781704,0.6445180773735046,0.7109009027481079,-0.02132326178252697,0.6357672214508057,0.6979659199714661,-0.028529532253742218,0.6261225342750549,0.6950875520706177,-0.036132872104644775,0.6185814142227173,0.7375403046607971,-0.024195963516831398,0.5876255631446838,0.7487356662750244,-0.0367792472243309,0.5678802728652954,0.7565532922744751,-0.045336827635765076,0.5499271750450134,0.7625042796134949,-0.05097101628780365,0.6095182299613953,0.748630702495575,-0.0229274220764637,0.5751976370811462,0.7619068622589111,-0.03553948551416397,0.5511813759803772,0.7668370008468628,-0.04428500309586525,0.5298292636871338,0.7710393071174622,-0.05099131166934967,0.6032162308692932,0.754814624786377,-0.021703628823161125,0.5729495286941528,0.7675104737281799,-0.03267988562583923,0.5522781014442444,0.7695515751838684,-0.037868279963731766,0.5348663330078125,0.772696852684021,-0.04121670871973038,0.6007828712463379,0.7581295967102051,-0.021281229332089424,0.5771484375,0.7641720771789551,-0.029093287885189056,0.561428427696228,0.7680208683013916,-0.031222300603985786,0.5477310419082642,0.7727279663085938,-0.03272455930709839,0.49160462617874146,0.8084566593170166,2.1827466412105423e-07,0.4878710210323334,0.7859112620353699,-0.0314558669924736,0.4925163686275482,0.7697932720184326,-0.049932174384593964,0.5011433362960815,0.7691532373428345,-0.06331850588321686,0.5110688805580139,0.7772594690322876,-0.07573282718658447,0.5332732200622559,0.7964821457862854,-0.03952977806329727,0.5581690669059753,0.7973650693893433,-0.05562853068113327,0.5776103138923645,0.7960990071296692,-0.06730522215366364,0.5938533544540405,0.7950324416160583,-0.07508359849452972,0.5394507050514221,0.8094000816345215,-0.030069073662161827,0.565418541431427,0.8097105622291565,-0.04445681720972061,0.586918294429779,0.8059582114219666,-0.053773052990436554,0.6060635447502136,0.8018649816513062,-0.0601595938205719,0.5424091815948486,0.8168317079544067,-0.022502845153212547,0.5659164786338806,0.8159520030021667,-0.03384125605225563,0.584598183631897,0.811397135257721,-0.039597127586603165,0.6016285419464111,0.8070331811904907,-0.04304449260234833,0.5432122945785522,0.8187167048454285,-0.017494089901447296,0.5618893504142761,0.8182591795921326,-0.026222972199320793,0.5773019194602966,0.8162862062454224,-0.030366020277142525,0.5906552672386169,0.8144590854644775,-0.03269857168197632
32,0.4910314679145813,0.8034788966178894,2.2282445399923745e-07,0.48740214109420776,0.7822990417480469,-0.03116915002465248,0.4933815598487854,0.7670977115631104,-0.04954901710152626,0.5031678080558777,0.7677265405654907,-0.06290432810783386,0.5146674513816833,0.7762506008148193,-0.07544013112783432,0.534427285194397,0.7926129102706909,-0.03958946466445923,0.5596096515655518,0.7942023277282715,-0.05584621801972389,0.5792624950408936,0.7940216064453125,-0.06774349510669708,0.5959314107894897,0.7936164140701294,-0.07571147382259369,0.540473461151123,0.8052700757980347,-0.030562231317162514,0.5672590136528015,0.8070023655891418,-0.0451359860599041,0.5896048545837402,0.8041718602180481,-0.054710887372493744,0.6093493103981018,0.8006385564804077,-0.06140826642513275,0.5430450439453125,0.8125736713409424,-0.02337745949625969,0.5677540302276611,0.8141141533851624,-0.03472159430384636,0.5867591500282288,0.8103356957435608,-0.040454424917697906,0.604015588760376,0.8068422675132751,-0.04405921697616577,0.5430931448936462,0.8142329454421997,-0.01874997839331627,0.5623937845230103,0.8157614469528198,-0.027361463755369186,0.577921450138092,0.8150136470794678,-0.0314725823700428,0.5911543369293213,0.8146373629570007,-0.03397629037499428,0.6423579454421997,0.7845799326896667,2.0636658604189506e-08,0.6484644412994385,0.7444909811019897,-0.017303012311458588,0.643030047416687,0.7182178497314453,-0.02782462351024151,0.6330061554908752,0.7040635347366333,-0.035695187747478485,0.6278569102287292,0.6899077296257019,-0.04348369315266609,0.610544741153717,0.7438457012176514,-0.02667832188308239,0.5816946029663086,0.7531601190567017,-0.0398089699447155,0.5607001781463623,0.7551848888397217,-0.04902338981628418,0.5419521331787109,0.7590020895004272,-0.055309195071458817,0.60220867395401,0.7543261647224426,-0.02275102213025093,0.568464457988739,0.7598995566368103,-0.03537897393107414,0.5461024045944214,0.7602918744087219,-0.04304848611354828,0.5261722803115845,0.7618855834007263,-0.048371631652116776,0.5980919599533081,0.7614036202430725,-0.019275860860943794,0.5680283308029175,0.7668182253837585,-0.030147168785333633,0.5478483438491821,0.7664037942886353,-0.034381359815597534,0.5300562381744385,0.7670875787734985,-0.036623381078243256,0.5972502827644348,0.767805814743042,-0.01707887277007103,0.5761051177978516,0.7698774933815002,-0.025490766391158104,0.5604175329208374,0.772389829158783,-0.027809862047433853,0.5469417572021484,0.7761275172233582,-0.028838351368904114
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401355266571045,0.7818500399589539,-7.593916961923242e-08,0.6466140151023865,0.7398474812507629,-0.009859368205070496,0.6439874172210693,0.7141972780227661,-0.018071087077260017,0.6348552703857422,0.701961100101471,-0.024909503757953644,0.6266922354698181,0.6995246410369873,-0.03240165486931801,0.6220106482505798,0.745181679725647,-0.02271464839577675,0.5925926566123962,0.7580169439315796,-0.03466137871146202,0.5736625790596008,0.7664353847503662,-0.04286177456378937,0.5561076402664185,0.7720339298248291,-0.048119544982910156,0.6131316423416138,0.7615609765052795,-0.022395800799131393,0.5781521201133728,0.7735285758972168,-0.03412941098213196,0.5558302402496338,0.7783011794090271,-0.042167533189058304,0.536453366279602,0.7799179553985596,-0.0483369380235672,0.60601806640625,0.7705599665641785,-0.02167370356619358,0.5754050016403198,0.782535970211029,-0.032203953713178635,0.5552769899368286,0.7840486764907837,-0.036620382219552994,0.538388192653656,0.7841964960098267,-0.03931012377142906,0.6023693084716797,0.7738392353057861,-0.021364223212003708,0.5792288780212402,0.7784543037414551,-0.02813161164522171,0.5643671154975891,0.7806272506713867,-0.028708454221487045,0.5509648323059082,0.7823789119720459,-0.029064161702990532
34,0.6447370052337646,0.7936866283416748,-6.121395834668419e-09,0.6483139395713806,0.7517914175987244,-0.013228951022028923,0.6418712139129639,0.7252684235572815,-0.02152368053793907,0.6330508589744568,0.7114548683166504,-0.028659529983997345,0.6252817511558533,0.7016881704330444,-0.036050181835889816,0.6045986413955688,0.7465409636497498,-0.018388140946626663,0.5753609538078308,0.7547246813774109,-0.030575796961784363,0.5557523965835571,0.7566224932670593,-0.03990460932254791,0.538215160369873,0.7592111229896545,-0.046382248401641846,0.5988380908966064,0.7576569318771362,-0.017237190157175064,0.5663455724716187,0.7664659023284912,-0.029257144778966904,0.5452096462249756,0.7677503824234009,-0.03802620619535446,0.5263018608093262,0.7690026760101318,-0.04447595030069351,0.597791850566864,0.7663590908050537,-0.016871467232704163,0.5684186816215515,0.7759696841239929,-0.02747919037938118,0.5489339828491211,0.775763213634491,-0.03281313180923462,0.5319311618804932,0.7761056423187256,-0.036175310611724854,0.6002581715583801,0.7740206718444824,-0.017606480047106743,0.5789757966995239,0.7782087326049805,-0.025647934526205063,0.5634649991989136,0.7799501419067383,-0.028371300548315048,0.5498466491699219,0.7821047306060791,-0.03015109710395336,0.49923834204673767,0.8049650192260742,9.77418039838085e-08,0.5041642189025879,0.7857649326324463,-0.018649892881512642,0.5116345882415771,0.7774084210395813,-0.03101290389895439,0.5180114507675171,0.7755627632141113,-0.041133079677820206,0.5243776440620422,0.774665892124176,-0.05078072473406792,0.5426469445228577,0.8069563508033752,-0.02424483560025692,0.5658167004585266,0.8066409826278687,-0.036388687789440155,0.5826038718223572,0.8050602674484253,-0.04561501368880272,0.5968928337097168,0.8039376735687256,-0.05195869132876396,0.5479863286018372,0.8173198103904724,-0.02083643525838852,0.5743051171302795,0.8167710304260254,-0.0319494791328907,0.5935449004173279,0.8127464056015015,-0.03916289657354355,0.6101242899894714,0.8083783984184265,-0.04411454126238823,0.5507029891014099,0.822370707988739,-0.018752388656139374,0.5759915709495544,0.821971595287323,-0.02786359004676342,0.5932880640029907,0.8176479935646057,-0.03241489827632904,0.6080891489982605,0.812838613986969,-0.03507636860013008,0.5509476065635681,0.8224396705627441,-0.018303964287042618,0.570955216884613,0.8224591612815857,-0.0250447615981102,0.585462749004364,0.819221556186676,-0.027855418622493744,0.5974211692810059,0.8148326873779297,-0.029449300840497017
35,0.49702274799346924,0.798555314540863,1.1551297518508363e-07,0.49691522121429443,0.7766539454460144,-0.02470545843243599,0.5007477402687073,0.7619228959083557,-0.04075492545962334,0.5052348971366882,0.7570745348930359,-0.053147487342357635,0.5118085741996765,0.7585213780403137,-0.06493113934993744,0.5377170443534851,0.7951369881629944,-0.03580910712480545,0.5639434456825256,0.7937033772468567,-0.05020130053162575,0.5829469561576843,0.7893725633621216,-0.05985794588923454,0.5984856486320496,0.7844568490982056,-0.06621420383453369,0.544442355632782,0.808958888053894,-0.029737910255789757,0.5747228860855103,0.8071981072425842,-0.043701719492673874,0.5965468287467957,0.7987420558929443,-0.051794011145830154,0.6142200231552124,0.7895409464836121,-0.05711347982287407,0.5478277802467346,0.8152721524238586,-0.024838341400027275,0.5766042470932007,0.8125098347663879,-0.03604564815759659,0.5959921479225159,0.8036487102508545,-0.041851334273815155,0.611326277256012,0.7933123111724854,-0.045190706849098206,0.5485357046127319,0.8148293495178223,-0.02181726135313511,0.5697776675224304,0.8127570152282715,-0.03072202391922474,0.5861022472381592,0.8069388270378113,-0.035177554935216904,0.5992270708084106,0.7999374866485596,-0.037672821432352066,0.639247715473175,0.7998133897781372,-7.045955641160617e-08,0.6503669619560242,0.7551664113998413,-0.015596617944538593,0.6495623588562012,0.7196533679962158,-0.027310730889439583,0.6434575915336609,0.6994289755821228,-0.03584999591112137,0.6360103487968445,0.693177342414856,-0.045532986521720886,0.6239951252937317,0.7490333914756775,-0.038742899894714355,0.5886490345001221,0.7515044212341309,-0.05362573266029358,0.5643520355224609,0.751759946346283,-0.06294367462396622,0.5443114638328552,0.7510043978691101,-0.0687127336859703,0.614528477191925,0.7708590626716614,-0.03510066121816635,0.5711106061935425,0.7772000432014465,-0.050430286675691605,0.5443028807640076,0.7757639288902283,-0.06056789308786392,0.5224445462226868,0.771153450012207,-0.06851309537887573,0.6072864532470703,0.7803916931152344,-0.03028774820268154,0.5692025423049927,0.7869734168052673,-0.04324772581458092,0.5447355508804321,0.7821053266525269,-0.04982173815369606,0.5263803601264954,0.7768256664276123,-0.054065052419900894,0.6044198274612427,0.780528724193573,-0.02588234655559063,0.5776851773262024,0.7752865552902222,-0.03354491665959358,0.5599839687347412,0.770287275314331,-0.035292744636535645,0.5445340871810913,0.7656185030937195,-0.036834217607975006
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49052000045776367,0.7936214208602905,-2.5375797463311756e-08,0.5022963881492615,0.7778714895248413,-0.0052039604634046555,0.514988362789154,0.7741373777389526,-0.011019444093108177,0.5249749422073364,0.7720442414283752,-0.016675036400556564,0.5340290665626526,0.7686538696289062,-0.02270515449345112,0.5462862253189087,0.8113889098167419,-0.011563400737941265,0.5764949321746826,0.8115124702453613,-0.019099438562989235,0.5950596928596497,0.80307537317276,-0.024902546778321266,0.6090552806854248,0.7931808829307556,-0.028620854020118713,0.548354983329773,0.8134973645210266,-0.013125443831086159,0.5829875469207764,0.8146573305130005,-0.019125305116176605,0.6034832000732422,0.8033660650253296,-0.023201681673526764,0.6175955533981323,0.791165292263031,-0.026112768799066544,0.546833336353302,0.8060299158096313,-0.014876702800393105,0.5813894867897034,0.8066622614860535,-0.019773384556174278,0.6010265350341797,0.7957645654678345,-0.023209718987345695,0.6143033504486084,0.7828629016876221,-0.025505926460027695,0.5428744554519653,0.7901279330253601,-0.01700560562312603,0.5675055980682373,0.7901883721351624,-0.021884554997086525,0.5838817358016968,0.7856335639953613,-0.024384774267673492,0.5965443253517151,0.7789044976234436,-0.02573147788643837
37,0.6385390162467957,0.8005880117416382,-3.9422136666189544e-08,0.6511555314064026,0.7593818306922913,-0.015212355181574821,0.6522312760353088,0.7270309925079346,-0.026401257142424583,0.6455657482147217,0.7068618535995483,-0.03450365737080574,0.6366424560546875,0.6967960596084595,-0.04394605755805969,0.6273278594017029,0.7552977800369263,-0.036450013518333435,0.5957373380661011,0.7515646815299988,-0.049743808805942535,0.5747666358947754,0.7447125911712646,-0.058620087802410126,0.5571350455284119,0.7372329831123352,-0.06452452391386032,0.6154959201812744,0.7746692895889282,-0.03301085904240608,0.5770184397697449,0.7694849967956543,-0.04621318355202675,0.5531529188156128,0.7616446614265442,-0.05636081099510193,0.533490002155304,0.752680242061615,-0.06495455652475357,0.6070337891578674,0.7818949222564697,-0.02849866822361946,0.5729498863220215,0.7761252522468567,-0.03988229110836983,0.5520524978637695,0.7667335867881775,-0.04752401262521744,0.5361127257347107,0.7589060068130493,-0.05328092351555824,0.603598415851593,0.7807577252388,-0.024414636194705963,0.5794253945350647,0.7687469124794006,-0.031851209700107574,0.5637115836143494,0.7595255374908447,-0.03489487245678902,0.5499488115310669,0.752189040184021,-0.03785191476345062,0.48855888843536377,0.804933488368988,8.312023425105508e-08,0.49191951751708984,0.7806864380836487,-0.023194879293441772,0.5001308917999268,0.7661632299423218,-0.037403542548418045,0.5089927315711975,0.7612206935882568,-0.047583285719156265,0.518815279006958,0.7603459358215332,-0.05742531269788742,0.5354055762290955,0.7991216778755188,-0.03546468913555145,0.565365731716156,0.7976111173629761,-0.04870765283703804,0.5861969590187073,0.7927351593971252,-0.05764443427324295,0.6028481721878052,0.7867235541343689,-0.06339308619499207,0.5418106317520142,0.8111345767974854,-0.02857236936688423,0.5745162963867188,0.8090936541557312,-0.040925923734903336,0.5976420640945435,0.7996879816055298,-0.04802538827061653,0.6154073476791382,0.788808286190033,-0.05280957743525505,0.5444514751434326,0.814284086227417,-0.02247787080705166,0.5758006572723389,0.8097813725471497,-0.032362863421440125,0.5964868068695068,0.8000357747077942,-0.038351986557245255,0.6118941307067871,0.7884199619293213,-0.04196956753730774,0.5441662073135376,0.809749960899353,-0.017980940639972687,0.5676150918006897,0.8062162399291992,-0.026058286428451538,0.5844534039497375,0.7984644770622253,-0.030676299706101418,0.5973031520843506,0.7891762852668762,-0.03340199962258339
