frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.6155827045440674,0.736929714679718,4.7909409772728395e-08,0.6217898726463318,0.7003850340843201,-0.014699529856443405,0.6178677082061768,0.6608946919441223,-0.023064833134412766,0.6122169494628906,0.6319121718406677,-0.029562272131443024,0.6083976030349731,0.608353853225708,-0.03566037490963936,0.5798270106315613,0.6738669872283936,-0.017132440581917763,0.552739143371582,0.6618529558181763,-0.028059108182787895,0.5329338312149048,0.6562444567680359,-0.036439307034015656,0.5156399011611938,0.6544563174247742,-0.04181097075343132,0.5711243152618408,0.6875776648521423,-0.014572997577488422,0.5408629775047302,0.674774706363678,-0.02521611750125885,0.5179359912872314,0.6653522253036499,-0.0338393971323967,0.4974861145019531,0.6603422164916992,-0.03955454379320145,0.5660914182662964,0.696548581123352,-0.012785754166543484,0.5391276478767395,0.6834434866905212,-0.02218560315668583,0.5202822089195251,0.6748793721199036,-0.026903869584202766,0.5038764476776123,0.6700512170791626,-0.029109083116054535,0.5645167827606201,0.7023590803146362,-0.012204606086015701,0.5440371036529541,0.686743974685669,-0.018844349309802055,0.5285633206367493,0.6789411902427673,-0.02068363130092621,0.5155707001686096,0.6736624240875244,-0.021157320588827133,0.49711787700653076,0.7744100689888,1.0696695085243846e-07,0.48904553055763245,0.7300798296928406,-0.006501459516584873,0.49223223328590393,0.684063732624054,-0.015073221176862717,0.5024500489234924,0.6567733287811279,-0.022388212382793427,0.5099446773529053,0.658207356929779,-0.030025605112314224,0.48622381687164307,0.7191445231437683,-0.0223676860332489,0.4996938109397888,0.7019186615943909,-0.03285001590847969,0.5097793936729431,0.6907941699028015,-0.0395035482943058,0.5149713158607483,0.6833565831184387,-0.0432959720492363,0.49923697113990784,0.745900571346283,-0.023951373994350433,0.523067831993103,0.7128424644470215,-0.03123479150235653,0.5363101363182068,0.6981732249259949,-0.03347819671034813,0.5431995391845703,0.6904056072235107,-0.036106619983911514,0.5134965777397156,0.7643999457359314,-0.025094088166952133,0.5384579300880432,0.7301422953605652,-0.03222237154841423,0.5495890974998474,0.7143080234527588,-0.031684599816799164,0.5544565320014954,0.704941987991333,-0.031007178127765656,0.5269474387168884,0.7758429646492004,-0.026334209367632866,0.5472109317779541,0.7455092668533325,-0.029167616739869118,0.5566848516464233,0.7316964864730835,-0.025959517806768417,0.5608704090118408,0.7225921154022217,-0.023992693051695824
26,0.49770867824554443,0.8131558299064636,7.360392118016534e-08,0.49363476037979126,0.7719491124153137,-0.018968665972352028,0.5003617405891418,0.730131983757019,-0.03218149393796921,0.5046047568321228,0.6984166502952576,-0.04178619012236595,0.5008645057678223,0.6722954511642456,-0.05143291875720024,0.5254481434822083,0.7584353685379028,-0.03810115531086922,0.556527316570282,0.729487419128418,-0.051250338554382324,0.5767967104911804,0.7081896662712097,-0.05871152877807617,0.5911032557487488,0.6934837698936462,-0.06287720054388046,0.5396280288696289,0.788014829158783,-0.03391764312982559,0.57086580991745,0.7507245540618896,-0.043402332812547684,0.5905790328979492,0.7272287011146545,-0.04676567390561104,0.6052983403205872,0.710635244846344,-0.04919547215104103,0.549310028553009,0.8085116147994995,-0.029891911894083023,0.5782597661018372,0.7723081111907959,-0.03714614361524582,0.595990002155304,0.7510457038879395,-0.03875808045268059,0.6099379658699036,0.7352960109710693,-0.03951554745435715,0.5544708371162415,0.8171612024307251,-0.02720581367611885,0.5784043669700623,0.7926493287086487,-0.032820139080286026,0.5932565927505493,0.774985671043396,-0.03321198374032974,0.6045594811439514,0.7608973383903503,-0.03277587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.5046557784080505,0.8446430563926697,1.8057544082239474e-07,0.49038225412368774,0.8071052432060242,-0.03454410657286644,0.48898497223854065,0.7733337879180908,-0.05732296407222748,0.5000388622283936,0.7611844539642334,-0.0735105350613594,0.5138770341873169,0.7625622749328613,-0.08888144046068192,0.5289357304573059,0.8076708912849426,-0.05987122282385826,0.563736081123352,0.7745629549026489,-0.07923057675361633,0.5856857299804688,0.7520426511764526,-0.08929970860481262,0.6036052107810974,0.7368135452270508,-0.0952935665845871,0.5442088842391968,0.830315113067627,-0.0501420795917511,0.5805427432060242,0.7891210913658142,-0.06823030859231949,0.6041797995567322,0.7601686120033264,-0.07640299946069717,0.6234822273254395,0.7402191162109375,-0.08164190500974655,0.5542804002761841,0.8437820076942444,-0.0411783792078495,0.5884886980056763,0.8072764873504639,-0.05610585957765579,0.6091208457946777,0.7805497646331787,-0.06204687058925629,0.6254399418830872,0.7615014314651489,-0.06524897366762161,0.560401439666748,0.8462561964988708,-0.03440527617931366,0.5860528945922852,0.8245487213134766,-0.046686187386512756,0.6022680997848511,0.8087822198867798,-0.05195586755871773,0.6156200766563416,0.7974863648414612,-0.0545964278280735,0.6400321125984192,0.8371428847312927,-1.6460340646062832e-07,0.6347230076789856,0.7751506567001343,-0.006918563507497311,0.6341431140899658,0.7280226945877075,-0.013558004051446915,0.6275299191474915,0.6953813433647156,-0.020492250099778175,0.6132742166519165,0.678739070892334,-0.029373377561569214,0.6403172016143799,0.738131582736969,-0.01539358589798212,0.6249416470527649,0.7231587171554565,-0.027835790067911148,0.6148618459701538,0.7128733992576599,-0.039347436279058456,0.606783390045166,0.7024572491645813,-0.04802212119102478,0.6335074305534363,0.7664372324943542,-0.019017644226551056,0.6065804958343506,0.7665209770202637,-0.03188951313495636,0.586561381816864,0.7709102034568787,-0.04146837815642357,0.5733975172042847,0.7748914957046509,-0.0494358167052269,0.6257093548774719,0.7955551147460938,-0.02304360456764698,0.5991248488426208,0.7969288229942322,-0.03621692955493927,0.5802621841430664,0.8018121719360352,-0.041055239737033844,0.5688306093215942,0.806657075881958,-0.04427552968263626,0.6179804801940918,0.823456883430481,-0.027559794485569,0.5965621471405029,0.8245730996131897,-0.03883422911167145,0.5838932991027832,0.827773928642273,-0.04132828861474991,0.576505720615387,0.8313350677490234,-0.042716361582279205
29,0.5072974562644958,0.8430408239364624,1.5525441199315537e-07,0.49580419063568115,0.807678759098053,-0.03463206812739372,0.49584829807281494,0.7744362354278564,-0.057260602712631226,0.504399299621582,0.7579621076583862,-0.07338954508304596,0.5123801231384277,0.7572216391563416,-0.08894607424736023,0.5346447825431824,0.805253803730011,-0.05972202122211456,0.5694705247879028,0.769352376461029,-0.07839866727590561,0.5909091234207153,0.7459650635719299,-0.08814924210309982,0.6081197261810303,0.7291980981826782,-0.09406792372465134,0.5496401190757751,0.8280799984931946,-0.04977414757013321,0.5856826305389404,0.785599410533905,-0.06749922037124634,0.6083003282546997,0.7566932439804077,-0.07531116902828217,0.6258835196495056,0.7355912327766418,-0.08025992661714554,0.5588594079017639,0.8416613340377808,-0.04053528606891632,0.5922946929931641,0.8033995628356934,-0.054971713572740555,0.6124430298805237,0.7766820192337036,-0.06081806495785713,0.627971351146698,0.7563821077346802,-0.06403519958257675,0.5641288757324219,0.8431968688964844,-0.033525679260492325,0.5889661908149719,0.8199272155761719,-0.04519911855459213,0.604775607585907,0.8019610643386841,-0.050243210047483444,0.6175298690795898,0.7881979942321777,-0.052903611212968826,0.6365891098976135,0.8077749013900757,-1.592028553432101e-07,0.6337125897407532,0.757330060005188,-0.007455911487340927,0.6327872276306152,0.7193253040313721,-0.013601526618003845,0.6272969841957092,0.6899659037590027,-0.019814148545265198,0.6161913871765137,0.670401394367218,-0.0273691788315773,0.6398999094963074,0.7387581467628479,-0.014675665646791458,0.6279557347297668,0.7193732261657715,-0.02597527951002121,0.6184393763542175,0.7052890062332153,-0.03650258108973503,0.6100183725357056,0.6955471038818359,-0.044181711971759796,0.6333345174789429,0.7670143246650696,-0.017529260367155075,0.6110568642616272,0.7629932165145874,-0.027955496683716774,0.5965102314949036,0.7639182806015015,-0.035443514585494995,0.5868763327598572,0.7664991021156311,-0.04240545257925987,0.6254247426986694,0.7936952114105225,-0.020957715809345245,0.6038073897361755,0.795819103717804,-0.03197525814175606,0.5898519158363342,0.7983382940292358,-0.0350089892745018,0.5815101265907288,0.8024799227714539,-0.037505071610212326,0.6176967620849609,0.8179824352264404,-0.025051796808838844,0.6009155511856079,0.8213282227516174,-0.03436851501464844,0.5927481055259705,0.824470579624176,-0.035729337483644485,0.5885953903198242,0.8287955522537231,-0.03679254278540611
30,0.5048328638076782,0.8372862339019775,1.9352795277427504e-07,0.4880387783050537,0.7965813279151917,-0.034003257751464844,0.4875645339488983,0.7622259259223938,-0.05579018592834473,0.5015614628791809,0.7510620951652527,-0.07084432244300842,0.5160682201385498,0.75528484582901,-0.08520457148551941,0.5306994318962097,0.7986414432525635,-0.05879383534193039,0.5650115609169006,0.7650359869003296,-0.0775502398610115,0.5869958400726318,0.7416442036628723,-0.08753584325313568,0.604864239692688,0.7243902087211609,-0.0936102643609047,0.5475270748138428,0.8229230046272278,-0.049186576157808304,0.583999514579773,0.782411515712738,-0.06606601923704147,0.6067759990692139,0.7524948120117188,-0.07344910502433777,0.624445915222168,0.7306044101715088,-0.0783068984746933,0.5578481554985046,0.836341381072998,-0.04035428166389465,0.5916630029678345,0.7973194122314453,-0.05373595654964447,0.6113938093185425,0.7694401741027832,-0.05883929505944252,0.6265319585800171,0.749544084072113,-0.061777349561452866,0.5630331039428711,0.8382241129875183,-0.0338112972676754,0.5889813899993896,0.8131641745567322,-0.045289766043424606,0.604831874370575,0.7957047820091248,-0.050282590091228485,0.6171596646308899,0.78287672996521,-0.05290300399065018,0.6378600597381592,0.8273676633834839,-1.8042356941805338e-07,0.6301801204681396,0.768463134765625,-0.0071757943369448185,0.6297220587730408,0.7222235202789307,-0.013477330096065998,0.6254839897155762,0.6876276731491089,-0.019884400069713593,0.6146220564842224,0.6644978523254395,-0.02755333110690117,0.6418830156326294,0.7285689115524292,-0.014678798615932465,0.6263048648834229,0.7116873264312744,-0.02640383504331112,0.6150770783424377,0.7038774490356445,-0.036422889679670334,0.6077576875686646,0.6955816149711609,-0.04386456683278084,0.6356833577156067,0.7572315335273743,-0.01775648631155491,0.6102334856987,0.7536258101463318,-0.02826244942843914,0.5929120779037476,0.7572184801101685,-0.03526361659169197,0.5834961533546448,0.7596158385276794,-0.041892554610967636,0.6278843879699707,0.7865965962409973,-0.02141435630619526,0.6032557487487793,0.7876577973365784,-0.032536815851926804,0.5861963033676147,0.7918610572814941,-0.03489429131150246,0.5766220092773438,0.7945281267166138,-0.03709370270371437,0.6195584535598755,0.814980149269104,-0.025686293840408325,0.6009388566017151,0.8154802918434143,-0.03539915755391121,0.5907792448997498,0.8179853558540344,-0.03641382232308388,0.5856078267097473,0.8203006982803345,-0.03702620789408684
31,0.5038230419158936,0.8324105739593506,2.0327900074335048e-07,0.4856361746788025,0.7905060648918152,-0.03339942544698715,0.4857490062713623,0.7574895024299622,-0.05425146594643593,0.5019947290420532,0.7458906769752502,-0.06815768033266068,0.5177212953567505,0.7509753704071045,-0.08138055354356766,0.5294042825698853,0.7954073548316956,-0.05766644701361656,0.5643240213394165,0.761675238609314,-0.07585681229829788,0.5862446427345276,0.7371701002120972,-0.08534255623817444,0.6041460037231445,0.7193782925605774,-0.09107609838247299,0.546858012676239,0.8187381625175476,-0.04779757186770439,0.5846177935600281,0.7764460444450378,-0.06376304477453232,0.6078091263771057,0.7462666630744934,-0.07053620368242264,0.6258981823921204,0.7251265048980713,-0.07508046180009842,0.5574073791503906,0.8314181566238403,-0.03866688907146454,0.5923119783401489,0.7908603549003601,-0.05137773975729942,0.6130590438842773,0.7637110948562622,-0.05646320432424545,0.6294408440589905,0.7448506951332092,-0.05950674042105675,0.5624894499778748,0.833514928817749,-0.03174566850066185,0.589213490486145,0.8081622123718262,-0.04276805371046066,0.6052352786064148,0.7919768691062927,-0.04775466397404671,0.6181493997573853,0.7804125547409058,-0.050460442900657654,0.6429498791694641,0.8272629976272583,-1.0478336776031938e-07,0.6295149922370911,0.7692869305610657,-0.0028378667775541544,0.6273740530014038,0.7250863909721375,-0.008246726356446743,0.6240817904472351,0.6916472315788269,-0.014809279702603817,0.6148018836975098,0.6649934649467468,-0.02241065539419651,0.6392578482627869,0.7172741889953613,-0.011300710961222649,0.6264855265617371,0.6961908340454102,-0.023061532527208328,0.6148949861526489,0.6920506954193115,-0.032512515783309937,0.6070582270622253,0.6904014348983765,-0.039376478642225266,0.633251965045929,0.7417421340942383,-0.016919119283556938,0.6205450892448425,0.7242385149002075,-0.025150738656520844,0.6082937121391296,0.7190617918968201,-0.030927933752536774,0.6005436778068542,0.716574490070343,-0.03744083270430565,0.626209020614624,0.7709907293319702,-0.023094359785318375,0.6114100813865662,0.7637137174606323,-0.031717464327812195,0.5975598096847534,0.7679371237754822,-0.033616870641708374,0.5891887545585632,0.7715951800346375,-0.03665396571159363,0.618347704410553,0.8031836748123169,-0.029686279594898224,0.6044225096702576,0.8031954169273376,-0.03761882334947586,0.5964757204055786,0.804368793964386,-0.03939253091812134,0.591729462146759,0.8042876720428467,-0.041557155549526215
32,0.5057663917541504,0.8334100246429443,1.5652400975341152e-07,0.4894973933696747,0.7962884902954102,-0.03413049504160881,0.4881463646888733,0.7640590071678162,-0.05626382678747177,0.5009583234786987,0.7513939142227173,-0.0717899352312088,0.5162150263786316,0.7494686245918274,-0.0866127610206604,0.5307782888412476,0.7981637716293335,-0.05891679599881172,0.5637218952178955,0.7626106142997742,-0.07813836634159088,0.5850576758384705,0.7379313707351685,-0.0882394090294838,0.6026182770729065,0.7208907008171082,-0.09433485567569733,0.5465904474258423,0.8201225399971008,-0.049267176538705826,0.5824905037879944,0.7755783200263977,-0.06705760955810547,0.6054754853248596,0.7448272705078125,-0.0751459077000618,0.6243717670440674,0.7235627770423889,-0.0804610401391983,0.5571255087852478,0.832750141620636,-0.04038013890385628,0.5910483002662659,0.7924562692642212,-0.054749637842178345,0.6114509701728821,0.7643265128135681,-0.06055700033903122,0.6280096769332886,0.7437938451766968,-0.06388875842094421,0.5632869005203247,0.8353551030158997,-0.0337187834084034,0.5886319279670715,0.8108024597167969,-0.0454455129802227,0.6043379306793213,0.793722927570343,-0.0505620613694191,0.6177251935005188,0.781022310256958,-0.05324312299489975,0.6459585428237915,0.827068567276001,-2.0593238048149942e-07,0.63835209608078,0.7694502472877502,-0.002792001934722066,0.6338024735450745,0.723132848739624,-0.007770695257931948,0.6257849931716919,0.689117968082428,-0.013533221557736397,0.6130409240722656,0.6673604249954224,-0.020605891942977905,0.6433284282684326,0.7243172526359558,-0.009755061939358711,0.6218223571777344,0.7085323929786682,-0.019525868818163872,0.6062898635864258,0.7098976373672485,-0.028048044070601463,0.5976825952529907,0.7102177739143372,-0.03443879634141922,0.6347754597663879,0.7509195804595947,-0.014110596850514412,0.6094527840614319,0.7449674606323242,-0.021992383524775505,0.5926164984703064,0.7510894536972046,-0.028661513701081276,0.5841427445411682,0.7560515403747559,-0.03524244204163551,0.6258375644683838,0.7784767150878906,-0.018503522500395775,0.6004159450531006,0.7775562405586243,-0.027136975899338722,0.5837150812149048,0.784331738948822,-0.029852930456399918,0.5751574635505676,0.7893171310424805,-0.03285453841090202,0.6168256998062134,0.8057785630226135,-0.022976722568273544,0.5945707559585571,0.805429220199585,-0.03084179200232029,0.5847440958023071,0.8094058036804199,-0.03167490288615227,0.5805160999298096,0.812379002571106,-0.03245233744382858
33,0.5071175694465637,0.8325497508049011,1.6586764672865684e-07,0.491637259721756,0.796337366104126,-0.03395400568842888,0.49066680669784546,0.7651516795158386,-0.05605405941605568,0.5032495260238647,0.7536091804504395,-0.07136144489049911,0.5181477069854736,0.7515869140625,-0.08610835671424866,0.532542884349823,0.7974098920822144,-0.05999481678009033,0.5668438673019409,0.7618033289909363,-0.07900942116975784,0.5888696312904358,0.7373615503311157,-0.08870577812194824,0.6069260239601135,0.7208701968193054,-0.09448409080505371,0.5480214953422546,0.8196835517883301,-0.049963776022195816,0.5848363041877747,0.7754292488098145,-0.06783398985862732,0.6082913875579834,0.745474100112915,-0.07577582448720932,0.6277660131454468,0.7250299453735352,-0.08084483444690704,0.5582547783851624,0.8330060243606567,-0.040465451776981354,0.5926647782325745,0.7928901314735413,-0.054801154881715775,0.6134792566299438,0.7653836011886597,-0.060519028455019,0.6305550932884216,0.7456504106521606,-0.06371220201253891,0.5642356276512146,0.8363088369369507,-0.033088069409132004,0.5895423293113708,0.8119959235191345,-0.04482767730951309,0.6053016185760498,0.7956367135047913,-0.049868613481521606,0.618949294090271,0.7840869426727295,-0.052389368414878845,0.6440050601959229,0.8275218605995178,-2.0413467893831694e-07,0.6375076770782471,0.7724077105522156,-0.0039994013495743275,0.633744478225708,0.7260398268699646,-0.009959196671843529,0.6261433959007263,0.690344512462616,-0.016603196039795876,0.613104522228241,0.666799783706665,-0.024534620344638824,0.641513466835022,0.7238567471504211,-0.01110670156776905,0.6169692873954773,0.7073525786399841,-0.022277388721704483,0.6029028296470642,0.7160691022872925,-0.03127298876643181,0.596923291683197,0.7235476970672607,-0.03741925582289696,0.6327537298202515,0.7508927583694458,-0.015130163170397282,0.6031292080879211,0.7456876039505005,-0.024731699377298355,0.5881902575492859,0.7582336068153381,-0.031860243529081345,0.5822441577911377,0.7677968144416809,-0.03802475705742836,0.6238141059875488,0.7783131003379822,-0.019330738112330437,0.5957571864128113,0.776025116443634,-0.029151953756809235,0.5813153982162476,0.786867082118988,-0.031465839594602585,0.5751383304595947,0.7948940992355347,-0.03348167613148689,0.6148551106452942,0.8046851754188538,-0.02365444041788578,0.5917528867721558,0.803066611289978,-0.032006099820137024,0.5837694406509399,0.8110525608062744,-0.03218404948711395,0.5819001197814941,0.8173519968986511,-0.03195472061634064
34,0.5032472014427185,0.8319630026817322,1.8839860160824173e-07,0.4865935742855072,0.7923099994659424,-0.033823609352111816,0.48648393154144287,0.7617518901824951,-0.055520761758089066,0.5019368529319763,0.7528498768806458,-0.07038727402687073,0.5184096693992615,0.7543485164642334,-0.08449669182300568,0.5270878672599792,0.7977181077003479,-0.059152208268642426,0.561277449131012,0.7647090554237366,-0.07908078283071518,0.5837865471839905,0.7402964234352112,-0.08970356732606888,0.6025189757347107,0.7224504351615906,-0.0963418111205101,0.5444781184196472,0.8207464218139648,-0.04965835064649582,0.5822464823722839,0.7782652378082275,-0.06766463816165924,0.6056824922561646,0.7482514381408691,-0.07558023184537888,0.6247578859329224,0.7261918783187866,-0.08099162578582764,0.5558695197105408,0.8335469961166382,-0.04093623161315918,0.5910797119140625,0.7938405275344849,-0.05575256794691086,0.6123117208480835,0.7659500241279602,-0.06173817440867424,0.6290754079818726,0.7457128167152405,-0.06534790247678757,0.5624557137489319,0.8356537222862244,-0.03439238294959068,0.5890277624130249,0.8124545216560364,-0.04740795120596886,0.605816662311554,0.7958709001541138,-0.05339864268898964,0.619696855545044,0.7833516597747803,-0.056662946939468384,0.6441816091537476,0.8301302790641785,-1.625500942736835e-07,0.6374825239181519,0.772262454032898,-0.0017194206593558192,0.6339777112007141,0.7266762852668762,-0.005862685851752758,0.6267328858375549,0.6920848488807678,-0.011376261711120605,0.6142034530639648,0.6695833206176758,-0.017684699967503548,0.6421825885772705,0.7216756343841553,-0.0039740209467709064,0.6207523941993713,0.7059615850448608,-0.01323405746370554,0.6093198657035828,0.7139427661895752,-0.02098049595952034,0.6060308218002319,0.7203627824783325,-0.026460450142621994,0.6335357427597046,0.7478592395782471,-0.008666210807859898,0.6075958609580994,0.7415619492530823,-0.015992918983101845,0.5971495509147644,0.7524059414863586,-0.02151287905871868,0.5954295992851257,0.7609571218490601,-0.026624977588653564,0.6242770552635193,0.7753597497940063,-0.013864071108400822,0.5992751717567444,0.7730194926261902,-0.02189672365784645,0.5883769989013672,0.7830957770347595,-0.022924402728676796,0.5853187441825867,0.7898269891738892,-0.024189632385969162,0.614592432975769,0.8032398819923401,-0.019222352653741837,0.5946264266967773,0.8003562688827515,-0.02611762285232544,0.5894065499305725,0.8068917393684387,-0.02568073943257332,0.5895980000495911,0.8116798400878906,-0.02511574886739254
35,0.5032472014427185,0.8319630026817322,1.8839860160824173e-07,0.4865935742855072,0.7923099994659424,-0.033823609352111816,0.48648393154144287,0.7617518901824951,-0.055520761758089066,0.5019368529319763,0.7528498768806458,-0.07038727402687073,0.5184096693992615,0.7543485164642334,-0.08449669182300568,0.5270878672599792,0.7977181077003479,-0.059152208268642426,0.561277449131012,0.7647090554237366,-0.07908078283071518,0.5837865471839905,0.7402964234352112,-0.08970356732606888,0.6025189757347107,0.7224504351615906,-0.0963418111205101,0.5444781184196472,0.8207464218139648,-0.04965835064649582,0.5822464823722839,0.7782652378082275,-0.06766463816165924,0.6056824922561646,0.7482514381408691,-0.07558023184537888,0.6247578859329224,0.7261918783187866,-0.08099162578582764,0.5558695197105408,0.8335469961166382,-0.04093623161315918,0.5910797119140625,0.7938405275344849,-0.05575256794691086,0.6123117208480835,0.7659500241279602,-0.06173817440867424,0.6290754079818726,0.7457128167152405,-0.06534790247678757,0.5624557137489319,0.8356537222862244,-0.03439238294959068,0.5890277624130249,0.8124545216560364,-0.04740795120596886,0.605816662311554,0.7958709001541138,-0.05339864268898964,0.619696855545044,0.7833516597747803,-0.056662946939468384,0.6441816091537476,0.8301302790641785,-1.625500942736835e-07,0.6374825239181519,0.772262454032898,-0.0017194206593558192,0.6339777112007141,0.7266762852668762,-0.005862685851752758,0.6267328858375549,0.6920848488807678,-0.011376261711120605,0.6142034530639648,0.6695833206176758,-0.017684699967503548,0.6421825885772705,0.7216756343841553,-0.0039740209467709064,0.6207523941993713,0.7059615850448608,-0.01323405746370554,0.6093198657035828,0.7139427661895752,-0.02098049595952034,0.6060308218002319,0.7203627824783325,-0.026460450142621994,0.6335357427597046,0.7478592395782471,-0.008666210807859898,0.6075958609580994,0.7415619492530823,-0.015992918983101845,0.5971495509147644,0.7524059414863586,-0.02151287905871868,0.5954295992851257,0.7609571218490601,-0.026624977588653564,0.6242770552635193,0.7753597497940063,-0.013864071108400822,0.5992751717567444,0.7730194926261902,-0.02189672365784645,0.5883769989013672,0.7830957770347595,-0.022924402728676796,0.5853187441825867,0.7898269891738892,-0.024189632385969162,0.614592432975769,0.8032398819923401,-0.019222352653741837,0.5946264266967773,0.8003562688827515,-0.02611762285232544,0.5894065499305725,0.8068917393684387,-0.02568073943257332,0.5895980000495911,0.8116798400878906,-0.02511574886739254
36,0.5054625868797302,0.8453677296638489,1.4319377328320115e-07,0.48890310525894165,0.8012173771858215,-0.03363786265254021,0.48783808946609497,0.7661221623420715,-0.055161237716674805,0.5037044882774353,0.7549244165420532,-0.0701298713684082,0.5218209624290466,0.7537610530853271,-0.08393575996160507,0.5294570326805115,0.8065893650054932,-0.057424332946538925,0.5640173554420471,0.772901713848114,-0.07738853991031647,0.5858829617500305,0.7475228905677795,-0.08809222280979156,0.6039057970046997,0.7279024124145508,-0.0946347638964653,0.5473288893699646,0.8291787505149841,-0.048588499426841736,0.5857232213020325,0.7894968390464783,-0.06709892302751541,0.6103461980819702,0.7567551732063293,-0.07609443366527557,0.6301814317703247,0.7315892577171326,-0.08222487568855286,0.5588262677192688,0.84162837266922,-0.04059981927275658,0.594055712223053,0.8085799217224121,-0.056121014058589935,0.616921603679657,0.7797619104385376,-0.0635010227560997,0.6354415416717529,0.75738525390625,-0.06801439821720123,0.5655286908149719,0.8431814908981323,-0.034698255360126495,0.5929508209228516,0.8249887824058533,-0.047907304018735886,0.6109973788261414,0.809282660484314,-0.05426425114274025,0.6263179183006287,0.7964106798171997,-0.057796090841293335,0.6447281241416931,0.8276649713516235,-2.3144994543145003e-07,0.6320551037788391,0.7693230509757996,-0.008708392269909382,0.6239604949951172,0.7210385203361511,-0.017046315595507622,0.6165003776550293,0.6848353147506714,-0.02508055977523327,0.6069744229316711,0.6560123562812805,-0.03431197628378868,0.6475691199302673,0.7194065451622009,-0.021712394431233406,0.6310396194458008,0.6950770616531372,-0.037089984863996506,0.6180393695831299,0.6820659041404724,-0.0489768460392952,0.6061986684799194,0.6736961007118225,-0.0569700263440609,0.6465549468994141,0.7482271194458008,-0.02548873983323574,0.6147757768630981,0.7460429668426514,-0.04186714440584183,0.5924632549285889,0.7549805641174316,-0.04943370446562767,0.5789183974266052,0.7662603855133057,-0.054651517421007156,0.6411912441253662,0.7822839617729187,-0.029966028407216072,0.6124590039253235,0.7834773063659668,-0.046532317996025085,0.5929286479949951,0.7887935638427734,-0.04995070770382881,0.5812129974365234,0.7973731160163879,-0.051046859472990036,0.6339545845985413,0.8163678646087646,-0.03493097424507141,0.610903263092041,0.8196796178817749,-0.04914972558617592,0.5976141691207886,0.820982813835144,-0.051704589277505875,0.5902537107467651,0.8250927925109863,-0.05204814672470093
