frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.43811720609664917,0.8502554297447205,3.0646160098513064e-07,0.428292453289032,0.8206477165222168,-0.03213708475232124,0.4301050901412964,0.7950286269187927,-0.051067136228084564,0.44224315881729126,0.7861175537109375,-0.06472394615411758,0.4586532711982727,0.7870009541511536,-0.07745029777288437,0.47246384620666504,0.8161828517913818,-0.04399014636874199,0.5002508759498596,0.8054794669151306,-0.06309068202972412,0.5228639841079712,0.8006950616836548,-0.07581151276826859,0.5429410934448242,0.7987331748008728,-0.08365685492753983,0.48115769028663635,0.8272831439971924,-0.03551569953560829,0.5087130665779114,0.8136879801750183,-0.05272497236728668,0.532759964466095,0.8061415553092957,-0.06281198561191559,0.554299533367157,0.8034774661064148,-0.0695016011595726,0.48627880215644836,0.8313710689544678,-0.029038546606898308,0.5121129155158997,0.8176556825637817,-0.04441024735569954,0.5324659943580627,0.8118194341659546,-0.05214671790599823,0.5513899326324463,0.8096445798873901,-0.05628778040409088,0.488658607006073,0.8306674361228943,-0.024909963831305504,0.5101261734962463,0.8213194012641907,-0.03766341879963875,0.526204526424408,0.8180136680603027,-0.04383906349539757,0.5406759977340698,0.8172664046287537,-0.047161974012851715,0.6328723430633545,0.6940117478370667,6.937615637525596e-08,0.6407175660133362,0.6460180282592773,-0.006587157025933266,0.6339658498764038,0.5913589000701904,-0.01175600290298462,0.6231249570846558,0.5515698790550232,-0.01600857451558113,0.6197636127471924,0.5167890191078186,-0.021400708705186844,0.6128978133201599,0.5932919979095459,-0.019107576459646225,0.5872747302055359,0.5589384436607361,-0.02957332506775856,0.5701777338981628,0.5366629958152771,-0.03622743859887123,0.5553321838378906,0.5179953575134277,-0.040837422013282776,0.6010048985481262,0.6178119778633118,-0.02193829044699669,0.5716771483421326,0.5760878920555115,-0.031927261501550674,0.5518929958343506,0.547551691532135,-0.03889436274766922,0.5360008478164673,0.5231138467788696,-0.04440663382411003,0.5911383628845215,0.6455499529838562,-0.024545133113861084,0.5646305084228516,0.6042763590812683,-0.03422660753130913,0.5466819405555725,0.5772197842597961,-0.03915892168879509,0.5325068831443787,0.5540401339530945,-0.0423663966357708,0.5829862952232361,0.6739129424095154,-0.027120085433125496,0.563485324382782,0.6420602202415466,-0.03600318729877472,0.5515922904014587,0.6197264790534973,-0.039199117571115494,0.5417653918266296,0.6001780033111572,-0.04086083173751831
23,0.4390392005443573,0.834776759147644,2.5971695549742435e-07,0.43018847703933716,0.8142624497413635,-0.03454888239502907,0.4332122206687927,0.792646050453186,-0.0550520122051239,0.44444888830184937,0.7817606329917908,-0.06997448205947876,0.46056798100471497,0.782529890537262,-0.0843295231461525,0.4783135652542114,0.8062018752098083,-0.04856538027524948,0.5049031972885132,0.7962203621864319,-0.0682533010840416,0.5264095067977905,0.792329728603363,-0.08137840032577515,0.5457119345664978,0.7911173701286316,-0.08993670344352722,0.4863281846046448,0.8149109482765198,-0.0390600822865963,0.5138535499572754,0.8033766746520996,-0.05718810483813286,0.5368397831916809,0.7984572649002075,-0.06801436841487885,0.5576952695846558,0.7965667247772217,-0.07543421536684036,0.49019157886505127,0.8206768035888672,-0.03142194822430611,0.5161692500114441,0.8086146116256714,-0.046837083995342255,0.5362189412117004,0.8038396835327148,-0.05468696355819702,0.5542767643928528,0.8019009828567505,-0.05937344208359718,0.49108847975730896,0.8232717514038086,-0.026380833238363266,0.5117856860160828,0.8150468468666077,-0.03888005018234253,0.527320921421051,0.8114140629768372,-0.0450553260743618,0.5404741764068604,0.8099915981292725,-0.048733025789260864,0.6305631995201111,0.6838351488113403,4.443801771003564e-08,0.637818455696106,0.6322585940361023,-0.004336491692811251,0.6318339109420776,0.5780901908874512,-0.0077943033538758755,0.621775209903717,0.5383111834526062,-0.010777133516967297,0.6178960204124451,0.5048416256904602,-0.01499260775744915,0.6053226590156555,0.5726224184036255,-0.012654982507228851,0.5779064297676086,0.5386825203895569,-0.020452333614230156,0.560656726360321,0.5182234644889832,-0.026218468323349953,0.5460329651832581,0.5005545020103455,-0.030410677194595337,0.5939211249351501,0.596582293510437,-0.01560182124376297,0.5642686486244202,0.5567197799682617,-0.022768815979361534,0.5446932911872864,0.5308114886283875,-0.028835244476795197,0.5293087959289551,0.5095827579498291,-0.03399518132209778,0.5850234031677246,0.6246798038482666,-0.01841300167143345,0.5575183033943176,0.5850152969360352,-0.02563638612627983,0.5401370525360107,0.5597587823867798,-0.030014323070645332,0.526921272277832,0.5389298796653748,-0.03328048065304756,0.5778886675834656,0.6546847820281982,-0.021160438656806946,0.5579416751861572,0.6221346855163574,-0.02783893421292305,0.546897828578949,0.6011672019958496,-0.03026706352829933,0.5385761260986328,0.5823845267295837,-0.03174061328172684
24,0.44583019614219666,0.8441107869148254,2.850486282568454e-07,0.43311840295791626,0.8061396479606628,-0.032794591039419174,0.4358614683151245,0.7782847285270691,-0.050952814519405365,0.44985121488571167,0.7684158086776733,-0.06342285871505737,0.4672771990299225,0.7665584087371826,-0.07502861320972443,0.4835600256919861,0.7953179478645325,-0.04241310432553291,0.5131226778030396,0.781453549861908,-0.05911122262477875,0.5344650745391846,0.7762923836708069,-0.07057423144578934,0.552483856678009,0.7747341990470886,-0.07747664302587509,0.4921667277812958,0.8085377216339111,-0.03248008340597153,0.522159993648529,0.792666494846344,-0.04685218259692192,0.5451304316520691,0.7838459610939026,-0.05601781606674194,0.5644837617874146,0.7802146673202515,-0.062206871807575226,0.49629712104797363,0.8155661225318909,-0.02448977343738079,0.5241349935531616,0.7998260259628296,-0.03656525909900665,0.5441529750823975,0.7913419008255005,-0.04361363500356674,0.5616304874420166,0.7868353724479675,-0.04782245308160782,0.49684780836105347,0.8168577551841736,-0.019001374021172523,0.5202426910400391,0.8043690919876099,-0.029171373695135117,0.5360092520713806,0.7988827228546143,-0.034480877220630646,0.5491563677787781,0.7955426573753357,-0.03745456784963608,0.6223045587539673,0.6650688648223877,3.833137540709686e-08,0.6318060755729675,0.6133270859718323,-0.0027119347359985113,0.6264349222183228,0.5606998801231384,-0.00541282445192337,0.6166430115699768,0.5197218656539917,-0.007786503992974758,0.6148392558097839,0.48830822110176086,-0.011572512798011303,0.595416247844696,0.5526708960533142,-0.010972533375024796,0.5681071877479553,0.5182854533195496,-0.01762520521879196,0.5515848398208618,0.5001720786094666,-0.02294391579926014,0.5376870632171631,0.48541754484176636,-0.026851380243897438,0.5834382176399231,0.575122058391571,-0.013851653784513474,0.5533691048622131,0.5345733165740967,-0.020097265020012856,0.5340012907981873,0.5093500018119812,-0.026281962171196938,0.5188764333724976,0.48904234170913696,-0.03166526183485985,0.5750874280929565,0.6017041206359863,-0.01624828390777111,0.5480992794036865,0.5615805387496948,-0.02258770726621151,0.5310471057891846,0.5368830561637878,-0.02757696807384491,0.517907440662384,0.5171155333518982,-0.03147847205400467,0.5694506168365479,0.6300942301750183,-0.018344102427363396,0.5508003234863281,0.59773188829422,-0.024087877944111824,0.5407192707061768,0.5779905319213867,-0.026565780863165855,0.5326581001281738,0.5603377819061279,-0.028286870568990707
25,0.44567590951919556,0.8410550355911255,2.54434070257048e-07,0.43308886885643005,0.8013628721237183,-0.030681950971484184,0.4361859858036041,0.7730058431625366,-0.04769446700811386,0.4514369070529938,0.7657964825630188,-0.05927219241857529,0.4685715436935425,0.7650129199028015,-0.06986591964960098,0.48284712433815,0.7952064871788025,-0.040742963552474976,0.5122258067131042,0.7798530459403992,-0.057042427361011505,0.5333553552627563,0.7737888097763062,-0.06787354499101639,0.5512511730194092,0.7719694375991821,-0.07424090057611465,0.49212446808815,0.809396505355835,-0.03156287968158722,0.5215731263160706,0.7913618087768555,-0.04522356390953064,0.5439707636833191,0.7816610932350159,-0.053093452006578445,0.5630937218666077,0.777863085269928,-0.05833575129508972,0.4965411424636841,0.8166419267654419,-0.02422909624874592,0.5239327549934387,0.7992388010025024,-0.03601854667067528,0.5434865951538086,0.7896975874900818,-0.04230992868542671,0.5608839988708496,0.7846667766571045,-0.04587063193321228,0.49709177017211914,0.8179687857627869,-0.01922471635043621,0.5201191306114197,0.8043137192726135,-0.028972947970032692,0.5354621410369873,0.7976232767105103,-0.03382359445095062,0.5486969351768494,0.7934709787368774,-0.03643724322319031,0.6203266382217407,0.6641668081283569,2.4099273687738787e-08,0.6291423439979553,0.6119787096977234,-0.0027163217309862375,0.625260055065155,0.5598145127296448,-0.005497430916875601,0.615631639957428,0.518669605255127,-0.00797090120613575,0.6142011880874634,0.48734185099601746,-0.011845659464597702,0.5944052934646606,0.5505491495132446,-0.01034619938582182,0.5665719509124756,0.5164874792098999,-0.016820861026644707,0.5503618717193604,0.49920886754989624,-0.022146139293909073,0.5370919704437256,0.48463326692581177,-0.026033328846096992,0.5824518799781799,0.5729832053184509,-0.01316563505679369,0.5524905323982239,0.5335433483123779,-0.018903983756899834,0.5336498022079468,0.5097861289978027,-0.024823257699608803,0.5190902948379517,0.4904472529888153,-0.030100394040346146,0.5743721127510071,0.5995579957962036,-0.015569730661809444,0.5470561385154724,0.5610247254371643,-0.02146759442985058,0.5303751826286316,0.5373387932777405,-0.026165001094341278,0.5179420113563538,0.5180182456970215,-0.029960017651319504,0.568886399269104,0.6280628442764282,-0.017730221152305603,0.5502431392669678,0.595754861831665,-0.022999070584774017,0.5403121113777161,0.5765021443367004,-0.025147192180156708,0.5327382683753967,0.5591073632240295,-0.02671087346971035
26,0.4481349587440491,0.8390213251113892,2.656150286384218e-07,0.43437549471855164,0.8016631007194519,-0.031969375908374786,0.43585044145584106,0.7733820676803589,-0.05010765790939331,0.45084071159362793,0.7644777894020081,-0.06239202246069908,0.46795979142189026,0.7646538019180298,-0.07372361421585083,0.4789731800556183,0.7971680164337158,-0.045321885496377945,0.5077582001686096,0.7809911370277405,-0.06337438523769379,0.5301329493522644,0.7729889750480652,-0.07495802640914917,0.5490058064460754,0.7693650722503662,-0.08184266835451126,0.4899851083755493,0.8100255131721497,-0.03592674434185028,0.5189046859741211,0.7912441492080688,-0.051929447799921036,0.5424796938896179,0.780851423740387,-0.06096510589122772,0.5631356835365295,0.7766116857528687,-0.0670020654797554,0.49627047777175903,0.8153725862503052,-0.028200995177030563,0.523076593875885,0.7981010675430298,-0.04198265075683594,0.5435112714767456,0.7881046533584595,-0.04933676868677139,0.5616169571876526,0.7831493616104126,-0.053556814789772034,0.4987097382545471,0.8142017722129822,-0.022762130945920944,0.520596444606781,0.8012892603874207,-0.03444292023777962,0.5367072820663452,0.7953100800514221,-0.040611766278743744,0.5508855581283569,0.7935875654220581,-0.04406566545367241,0.619684636592865,0.6646989583969116,1.0400684757883027e-08,0.6285824179649353,0.6119503378868103,-0.002741341944783926,0.6242666244506836,0.5599208474159241,-0.005608052480965853,0.6146693229675293,0.5187191963195801,-0.008228601887822151,0.6130059957504272,0.48697924613952637,-0.01228369027376175,0.5934986472129822,0.5508131384849548,-0.010580250062048435,0.5663291811943054,0.5171343088150024,-0.01740942895412445,0.5501866340637207,0.4995352029800415,-0.02291869930922985,0.5367597341537476,0.48451122641563416,-0.026897283270955086,0.5820528268814087,0.5732780694961548,-0.013520157895982265,0.5523150563240051,0.5346497893333435,-0.01943349651992321,0.5340080261230469,0.5116583704948425,-0.025071963667869568,0.5199921131134033,0.4925343990325928,-0.030185271054506302,0.574159562587738,0.5997682213783264,-0.01611606776714325,0.5469944477081299,0.5608662366867065,-0.02222290448844433,0.5305144786834717,0.537550687789917,-0.026388170197606087,0.5182530879974365,0.5184725522994995,-0.02975739724934101,0.5687162280082703,0.6283720135688782,-0.018488271161913872,0.5494430065155029,0.595050036907196,-0.023820506408810616,0.5393432378768921,0.5755160450935364,-0.025601226836442947,0.5316657423973083,0.5583228468894958,-0.026851333677768707
27,0.4487857222557068,0.843489408493042,3.004548148055619e-07,0.43629151582717896,0.8072385787963867,-0.030127475038170815,0.43976008892059326,0.7778879404067993,-0.04644520580768585,0.4548311233520508,0.7653293013572693,-0.05734727531671524,0.471061110496521,0.7637141942977905,-0.06731140613555908,0.4840222895145416,0.7995849251747131,-0.03763850778341293,0.5110706090927124,0.7832673788070679,-0.052550628781318665,0.5316424369812012,0.7758781313896179,-0.06286145746707916,0.5493254065513611,0.7727963328361511,-0.06909189373254776,0.4934220016002655,0.8131203055381775,-0.02817387506365776,0.5201780200004578,0.795852541923523,-0.0411248616874218,0.5416709184646606,0.7858812212944031,-0.04922931641340256,0.5598770380020142,0.7826547622680664,-0.05467132106423378,0.49755993485450745,0.8188183903694153,-0.020524585619568825,0.5223052501678467,0.8023732304573059,-0.031718768179416656,0.5405309796333313,0.7930490374565125,-0.037933435291051865,0.5570265650749207,0.7891708612442017,-0.041472308337688446,0.4975493550300598,0.8177324533462524,-0.015139062888920307,0.5177057385444641,0.8054379224777222,-0.02419625036418438,0.5320397019386292,0.799798309803009,-0.02894667722284794,0.5444460511207581,0.7977620959281921,-0.03164668381214142,0.6177136898040771,0.6716671586036682,2.1989713161474356e-08,0.6260057091712952,0.6204159259796143,-0.002590868854895234,0.6222620606422424,0.5670068860054016,-0.005296711809933186,0.61314457654953,0.5254054069519043,-0.007643031422048807,0.6109943389892578,0.4936123192310333,-0.011445433832705021,0.5928052663803101,0.5571415424346924,-0.01134779118001461,0.5648448467254639,0.5216962099075317,-0.01819254644215107,0.5482506155967712,0.5033196210861206,-0.02360483445227146,0.5345736742019653,0.4881558418273926,-0.027492377907037735,0.5811623930931091,0.5792604088783264,-0.014291501604020596,0.5509639382362366,0.5378459692001343,-0.020434021949768066,0.5316438674926758,0.512832522392273,-0.02620389498770237,0.5166746377944946,0.4933026432991028,-0.03132079914212227,0.5725582242012024,0.6056812405586243,-0.016760872676968575,0.5451691746711731,0.5648142099380493,-0.022960945963859558,0.5280427932739258,0.5399635434150696,-0.027378689497709274,0.5152052044868469,0.5204904675483704,-0.03095708042383194,0.5658268928527832,0.634009838104248,-0.018947893753647804,0.5468066930770874,0.600279688835144,-0.024562712758779526,0.5367038249969482,0.579971432685852,-0.02663779817521572,0.5289630889892578,0.5619973540306091,-0.028080910444259644
28,0.4482896327972412,0.8435497879981995,3.357738478371175e-07,0.4344312846660614,0.8057070970535278,-0.03304292634129524,0.43771058320999146,0.7756840586662292,-0.05096472427248955,0.4537370800971985,0.7628964185714722,-0.06266474723815918,0.47015661001205444,0.7627794742584229,-0.07330068200826645,0.4825609028339386,0.7979108095169067,-0.04259752482175827,0.511374831199646,0.7817001342773438,-0.05879006162285805,0.5333409905433655,0.7751032114028931,-0.06961572915315628,0.551746129989624,0.7731494903564453,-0.07598794251680374,0.4931802451610565,0.8130322098731995,-0.03165905550122261,0.522199273109436,0.794313371181488,-0.04594182223081589,0.545436441898346,0.7839346528053284,-0.05439639091491699,0.5646718740463257,0.7801333665847778,-0.05998513475060463,0.4987379014492035,0.8189245462417603,-0.02258976362645626,0.524761438369751,0.8007664680480957,-0.03480035066604614,0.5442234873771667,0.7910177111625671,-0.04146586358547211,0.5615123510360718,0.7872821688652039,-0.04522721841931343,0.5001572966575623,0.8171682357788086,-0.015948360785841942,0.5213007926940918,0.8031174540519714,-0.026030631735920906,0.5365133285522461,0.797057032585144,-0.031531184911727905,0.5495003461837769,0.7946534156799316,-0.03467174991965294,0.6180923581123352,0.6760570406913757,2.7649484479752573e-08,0.62615966796875,0.6250503063201904,-0.003017830429598689,0.6211746335029602,0.5704220533370972,-0.005987527314573526,0.6120845079421997,0.529093325138092,-0.00864582508802414,0.6108859777450562,0.4976047873497009,-0.012676814571022987,0.5925641059875488,0.5621870160102844,-0.012284788303077221,0.5647998452186584,0.5277702808380127,-0.019705595448613167,0.5484537482261658,0.5090198516845703,-0.025414839386940002,0.5343453884124756,0.4934914708137512,-0.029528137296438217,0.5805684924125671,0.5846612453460693,-0.015405525453388691,0.5510977506637573,0.5443946719169617,-0.022060589864850044,0.5318087339401245,0.5190194845199585,-0.027903951704502106,0.5160092711448669,0.49854204058647156,-0.032956093549728394,0.5715528130531311,0.611078679561615,-0.01810375787317753,0.5453755855560303,0.5715308785438538,-0.0244581438601017,0.5284715294837952,0.5464513301849365,-0.02858222834765911,0.5151082873344421,0.526412844657898,-0.031905002892017365,0.5645022988319397,0.6396243572235107,-0.02061495929956436,0.54655522108078,0.6069126725196838,-0.026213470846414566,0.5369482636451721,0.5866031050682068,-0.027996107935905457,0.5293123126029968,0.5688587427139282,-0.02916133962571621
29,0.45230770111083984,0.841353714466095,3.2382973813582794e-07,0.4386747181415558,0.8044717907905579,-0.032313667237758636,0.44131579995155334,0.7720547914505005,-0.05050189048051834,0.45692044496536255,0.7572081089019775,-0.062482450157403946,0.47417643666267395,0.7588447332382202,-0.07342067360877991,0.4825684726238251,0.7962037920951843,-0.04478708654642105,0.5113857984542847,0.7773984670639038,-0.06184730678796768,0.5332172513008118,0.7690616846084595,-0.0726323276758194,0.5514553785324097,0.7654623985290527,-0.0788736417889595,0.4938928782939911,0.8122283220291138,-0.03429336100816727,0.5225059390068054,0.7914415597915649,-0.049555353820323944,0.5454899072647095,0.7798770070075989,-0.057777613401412964,0.5645797252655029,0.7746379971504211,-0.06304197013378143,0.4995879530906677,0.8188421130180359,-0.0254075787961483,0.5255382061004639,0.7986987829208374,-0.03874669224023819,0.5448998808860779,0.787747859954834,-0.04504845291376114,0.5619533061981201,0.7833728790283203,-0.04828253388404846,0.5011751651763916,0.8173311948776245,-0.018712852150201797,0.5220061540603638,0.8020642995834351,-0.029517047107219696,0.5371984243392944,0.7952771782875061,-0.034696489572525024,0.5500133037567139,0.7931665182113647,-0.037433091551065445,0.6100889444351196,0.7416330575942993,3.911468837713983e-08,0.6210084557533264,0.6878232955932617,-0.0071366336196660995,0.61751389503479,0.6289278268814087,-0.012611554935574532,0.6088848114013672,0.5822334289550781,-0.01702772080898285,0.6048320531845093,0.5444827675819397,-0.022593257948756218,0.5899539589881897,0.6336165070533752,-0.019683854654431343,0.5623559355735779,0.5958033800125122,-0.029367417097091675,0.5457343459129333,0.5720179080963135,-0.0358109250664711,0.5320374965667725,0.5501151084899902,-0.040633827447891235,0.5751475691795349,0.6576405167579651,-0.022074637934565544,0.5483121871948242,0.6142082810401917,-0.03136405348777771,0.5319952964782715,0.5823363065719604,-0.038263559341430664,0.5191607475280762,0.5538275241851807,-0.044355690479278564,0.5639669299125671,0.6836201548576355,-0.024240469560027122,0.5379758477210999,0.6413436532020569,-0.0331866554915905,0.5229083895683289,0.6113851070404053,-0.0385972298681736,0.5118549466133118,0.5835937261581421,-0.042983755469322205,0.5560769438743591,0.7092331647872925,-0.026547100394964218,0.5360233187675476,0.6799627542495728,-0.03526051342487335,0.5249544978141785,0.6578359603881836,-0.039194073528051376,0.5169103145599365,0.6370891332626343,-0.04197082296013832
30,0.4513978362083435,0.8427528142929077,3.403537220947328e-07,0.437248557806015,0.8041846752166748,-0.029369806870818138,0.4399329721927643,0.7709445953369141,-0.04574661701917648,0.4564121961593628,0.7539752125740051,-0.05594748258590698,0.47370579838752747,0.7536423206329346,-0.0651269406080246,0.47872233390808105,0.7964178323745728,-0.04375608637928963,0.508958637714386,0.7758374810218811,-0.05988669395446777,0.5311256051063538,0.7666745781898499,-0.06970155239105225,0.5492241978645325,0.7629404067993164,-0.07470829039812088,0.49157074093818665,0.8130893111228943,-0.0329267643392086,0.5197033882141113,0.7923146486282349,-0.045444171875715256,0.5413280725479126,0.7793105244636536,-0.05090280622243881,0.5585322380065918,0.7745838165283203,-0.054164767265319824,0.497959166765213,0.8199441432952881,-0.023322148248553276,0.5230265259742737,0.7999985218048096,-0.03494379296898842,0.5409952402114868,0.7870288491249084,-0.03960102051496506,0.556282639503479,0.7822504639625549,-0.04141215234994888,0.4996051788330078,0.8179192543029785,-0.015466983430087566,0.5193397998809814,0.8022705316543579,-0.024497611448168755,0.5338694453239441,0.7939546704292297,-0.027995314449071884,0.5460706353187561,0.791018545627594,-0.029324403032660484,0.6051539778709412,0.767706036567688,5.356171683956745e-08,0.6213136315345764,0.7184804677963257,-0.009761184453964233,0.6191238760948181,0.6614129543304443,-0.016129808500409126,0.6090841293334961,0.6143372654914856,-0.020346134901046753,0.6056891083717346,0.5751610398292542,-0.02514686807990074,0.5891508460044861,0.6776924133300781,-0.022677568718791008,0.5588807463645935,0.6357396245002747,-0.0312348585575819,0.5445509552955627,0.6117549538612366,-0.0353795550763607,0.5348061323165894,0.5926914215087891,-0.038157667964696884,0.5729915499687195,0.7008550763130188,-0.022510360926389694,0.545803427696228,0.658509373664856,-0.030719904229044914,0.531762957572937,0.6270256042480469,-0.035699233412742615,0.5221309065818787,0.6001924276351929,-0.040096960961818695,0.56089186668396,0.7216469645500183,-0.02224218286573887,0.5350518822669983,0.6797696352005005,-0.03041352517902851,0.5215246677398682,0.6492994427680969,-0.035148702561855316,0.5122972726821899,0.6205812692642212,-0.03883408382534981,0.5524938106536865,0.7373768091201782,-0.022172892466187477,0.5309455990791321,0.7082306146621704,-0.030623173341155052,0.5193182229995728,0.6854357123374939,-0.03462299704551697,0.5110963582992554,0.6628667712211609,-0.037226658314466476
31,0.4507019519805908,0.8448308706283569,3.477545647001534e-07,0.43453362584114075,0.8036358952522278,-0.027505410835146904,0.437677264213562,0.7706817984580994,-0.041850972920656204,0.45499616861343384,0.7553855180740356,-0.05058060958981514,0.4715001881122589,0.7526482939720154,-0.05836565047502518,0.48254337906837463,0.7906097769737244,-0.035737041383981705,0.5120360851287842,0.7707245349884033,-0.0483635775744915,0.5330338478088379,0.7607012391090393,-0.05671601742506027,0.5502008199691772,0.7552189826965332,-0.06118939816951752,0.4957248270511627,0.8092153668403625,-0.026042809709906578,0.5236814618110657,0.7875035405158997,-0.03629390522837639,0.5450672507286072,0.7735221982002258,-0.04210388660430908,0.5623053908348083,0.7670785784721375,-0.0457678958773613,0.5017407536506653,0.8175902962684631,-0.01774490252137184,0.5259941816329956,0.7958510518074036,-0.027246056124567986,0.5435066223144531,0.7821062207221985,-0.03213934227824211,0.5590822696685791,0.7756801843643188,-0.03442864492535591,0.5022425651550293,0.8163937330245972,-0.0112850870937109,0.5222519636154175,0.799868106842041,-0.01904848963022232,0.5370355248451233,0.7908542156219482,-0.022443363443017006,0.55003422498703,0.7863597869873047,-0.02382883056998253,0.6102554202079773,0.7968900203704834,4.284134647036808e-08,0.6228303909301758,0.7482850551605225,-0.009489689022302628,0.6199655532836914,0.6939546465873718,-0.016068538650870323,0.6113853454589844,0.6490487456321716,-0.02130867727100849,0.6076616048812866,0.6118603944778442,-0.02775883860886097,0.5892361402511597,0.7060661315917969,-0.01977536454796791,0.563467800617218,0.6761147379875183,-0.030835149809718132,0.5460105538368225,0.6599912047386169,-0.03903895989060402,0.5310623049736023,0.6488854885101318,-0.04510507732629776,0.5783678889274597,0.7306337952613831,-0.02140100859105587,0.5531392097473145,0.6995697617530823,-0.03302859514951706,0.5340483784675598,0.6799671649932861,-0.04336322471499443,0.5174141526222229,0.6641568541526794,-0.05166831985116005,0.5723457336425781,0.7541971206665039,-0.023051295429468155,0.5487582683563232,0.7262141108512878,-0.03490930423140526,0.5309125781059265,0.7087414860725403,-0.043096043169498444,0.5157806873321533,0.6920078992843628,-0.048981670290231705,0.569086492061615,0.7761406302452087,-0.024847159162163734,0.5509003400802612,0.7599120140075684,-0.03613654896616936,0.5371249914169312,0.7474551796913147,-0.04164585471153259,0.5248526334762573,0.735328197479248,-0.04541168734431267
32,0.45576348900794983,0.8526095747947693,3.4443397112227103e-07,0.44222772121429443,0.8167067170143127,-0.03289929777383804,0.4427070617675781,0.7894104719161987,-0.052010565996170044,0.4554898738861084,0.7793652415275574,-0.06455578655004501,0.4701572060585022,0.7753750681877136,-0.07632096856832504,0.4822017550468445,0.8099296689033508,-0.048988569527864456,0.5114986896514893,0.8015192747116089,-0.06721921265125275,0.534481406211853,0.7963565587997437,-0.0786992534995079,0.5525400042533875,0.7937161922454834,-0.08517126739025116,0.49259957671165466,0.8273476958274841,-0.03822861984372139,0.521970272064209,0.8201180696487427,-0.054034098982810974,0.5458300113677979,0.8119100332260132,-0.06236310675740242,0.5650432109832764,0.808134138584137,-0.06780200451612473,0.49815213680267334,0.8353647589683533,-0.028918970376253128,0.5242823362350464,0.8275904059410095,-0.042767174541950226,0.5446678996086121,0.8213945627212524,-0.04996878653764725,0.5622174739837646,0.8197540044784546,-0.053921088576316833,0.5004095435142517,0.8353670835494995,-0.021651117131114006,0.5201744437217712,0.8311992287635803,-0.03273458778858185,0.5362226963043213,0.8290790915489197,-0.03843966871500015,0.5506626963615417,0.829425573348999,-0.04170584678649902,0.6143874526023865,0.8487637042999268,-2.1517520210068142e-08,0.630222499370575,0.8078183531761169,-0.01496746763586998,0.6316708326339722,0.766539454460144,-0.023688066750764847,0.6225537061691284,0.7364384531974792,-0.02923697791993618,0.6137734651565552,0.713333785533905,-0.0354868546128273,0.5986198782920837,0.7890724539756775,-0.027706289663910866,0.5783523917198181,0.7833259105682373,-0.0382758304476738,0.5641961097717285,0.7858459949493408,-0.046371567994356155,0.5482010841369629,0.7870362997055054,-0.05182626098394394,0.5845478773117065,0.8082195520401001,-0.02396591752767563,0.5575448870658875,0.7956684827804565,-0.03290499746799469,0.538913905620575,0.787501335144043,-0.04156117141246796,0.5223413705825806,0.781220555305481,-0.04906857758760452,0.5765187740325928,0.8211625218391418,-0.01985468901693821,0.551535427570343,0.8091306686401367,-0.02802264504134655,0.5332120060920715,0.799983561038971,-0.035642556846141815,0.5179502367973328,0.7917838096618652,-0.041667088866233826,0.5729721784591675,0.8313174843788147,-0.016300413757562637,0.5533246994018555,0.8219124674797058,-0.023364590480923653,0.537982165813446,0.8163720369338989,-0.0276349987834692,0.5244971513748169,0.8116562962532043,-0.03101973980665207
