frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.39397862553596497,0.8044612407684326,-6.114504458309966e-08,0.3471602499485016,0.7909196615219116,-0.013437066227197647,0.3089601993560791,0.8205447793006897,-0.02398785948753357,0.2864895164966583,0.8724459409713745,-0.033164191991090775,0.27073463797569275,0.917238712310791,-0.042907971888780594,0.31962424516677856,0.849830687046051,-0.02944994904100895,0.30060267448425293,0.9163082838058472,-0.054048921912908554,0.29681238532066345,0.957320511341095,-0.07131273299455643,0.2990742623806,0.9816258549690247,-0.0815502256155014,0.3414037823677063,0.86043781042099,-0.03302719444036484,0.32612332701683044,0.9131264686584473,-0.05327543243765831,0.3208523094654083,0.9492453336715698,-0.06399475038051605,0.319749653339386,0.9708501100540161,-0.07220558077096939,0.36653846502304077,0.8642785549163818,-0.038113292306661606,0.3600357174873352,0.8995897173881531,-0.05686917528510094,0.35670948028564453,0.9219949841499329,-0.060878198593854904,0.3538758456707001,0.9331910014152527,-0.06340546905994415,0.3922208249568939,0.8633639812469482,-0.044222090393304825,0.3942861557006836,0.8902568817138672,-0.06026362627744675,0.393035352230072,0.9020850658416748,-0.0637032687664032,0.39030691981315613,0.9077820777893066,-0.06551814824342728,0.47988051176071167,0.6253716349601746,4.392525454477436e-08,0.5050022006034851,0.5632724761962891,-0.0052183461375534534,0.5138416886329651,0.49489885568618774,-0.009479335509240627,0.5135552287101746,0.4343539774417877,-0.013154134154319763,0.5177146196365356,0.39021897315979004,-0.017853213474154472,0.47892338037490845,0.4614003598690033,-0.015666518360376358,0.4568473696708679,0.38618606328964233,-0.02583346888422966,0.44540345668792725,0.344066321849823,-0.033085402101278305,0.435026615858078,0.3096613883972168,-0.03797996789216995,0.45886608958244324,0.4766971170902252,-0.018786897882819176,0.43814241886138916,0.39317214488983154,-0.02796235680580139,0.42576584219932556,0.3428020477294922,-0.03469676524400711,0.41541776061058044,0.30390217900276184,-0.0401906780898571,0.44225457310676575,0.49855509400367737,-0.021745359525084496,0.42455098032951355,0.4209541082382202,-0.03014950267970562,0.41314125061035156,0.3731527328491211,-0.03483984246850014,0.40479496121406555,0.3352140784263611,-0.03842619061470032,0.42824867367744446,0.5227174758911133,-0.024793125689029694,0.4160008430480957,0.46311119198799133,-0.032874155789613724,0.4098221957683563,0.4248943626880646,-0.03593916818499565,0.4049683213233948,0.3921591639518738,-0.03773209825158119
22,0.3984798491001129,0.8185282945632935,-1.244083307483379e-07,0.35222142934799194,0.7967458963394165,-0.006995319854468107,0.3098551630973816,0.8278020620346069,-0.01490179542452097,0.2847180962562561,0.8827981948852539,-0.0215791966766119,0.2720183730125427,0.9296197891235352,-0.029209714382886887,0.3228006064891815,0.8393435478210449,-0.02229684218764305,0.30219754576683044,0.9127100706100464,-0.03959174081683159,0.29644548892974854,0.9515699744224548,-0.051950499415397644,0.29650548100471497,0.973397970199585,-0.059121087193489075,0.3447861671447754,0.8620090484619141,-0.025763100013136864,0.3257673382759094,0.932561457157135,-0.03717587888240814,0.31968778371810913,0.9603521227836609,-0.04209693893790245,0.3195757269859314,0.9692949056625366,-0.04668695852160454,0.368264764547348,0.8799648880958557,-0.029541315510869026,0.3560090661048889,0.928703784942627,-0.040590301156044006,0.34992921352386475,0.9400278925895691,-0.04023111239075661,0.34717264771461487,0.9368484020233154,-0.04011085256934166,0.39125868678092957,0.8954081535339355,-0.03356747329235077,0.38639378547668457,0.9295674562454224,-0.04340975359082222,0.3827666640281677,0.9327175617218018,-0.04236433282494545,0.37944546341896057,0.9287819862365723,-0.0408225916326046,0.47506090998649597,0.6303078532218933,7.77297657350573e-08,0.500150740146637,0.573266863822937,-0.008243107236921787,0.508933961391449,0.5040278434753418,-0.013837560079991817,0.5096160769462585,0.4416006803512573,-0.01814734935760498,0.5131380558013916,0.3954487442970276,-0.023277705535292625,0.47223538160324097,0.4678589403629303,-0.019298279657959938,0.45094355940818787,0.3922784924507141,-0.02955061011016369,0.43921008706092834,0.34937381744384766,-0.036797214299440384,0.4281051456928253,0.31362006068229675,-0.041730012744665146,0.4509393274784088,0.4849018156528473,-0.020675400272011757,0.4303317666053772,0.4017975330352783,-0.030538925901055336,0.4177071452140808,0.35156363248825073,-0.03758486732840538,0.40659165382385254,0.3123159110546112,-0.04312623664736748,0.43417564034461975,0.5076577067375183,-0.021884100511670113,0.4172283411026001,0.4305019676685333,-0.030766557902097702,0.40657418966293335,0.3825682997703552,-0.03522882238030434,0.39776065945625305,0.3455890119075775,-0.038248199969530106,0.42160749435424805,0.5312358736991882,-0.023376278579235077,0.410873144865036,0.466178834438324,-0.0314321331679821,0.40469446778297424,0.4268709421157837,-0.033945269882678986,0.3994193375110626,0.3958128094673157,-0.03496083617210388
23,0.3916036784648895,0.8282166123390198,-1.266260625243376e-07,0.3497075140476227,0.8186751008033752,-0.009859017096459866,0.3117174804210663,0.8569727540016174,-0.016059139743447304,0.2896047532558441,0.9119316935539246,-0.020764734596014023,0.27306032180786133,0.9463250041007996,-0.025955483317375183,0.3206021189689636,0.8331170678138733,-0.020268524065613747,0.2977988123893738,0.8866032361984253,-0.03705712407827377,0.29128503799438477,0.9324333667755127,-0.048896122723817825,0.2913948595523834,0.9649080634117126,-0.05601523816585541,0.34299686551094055,0.8509523272514343,-0.022989874705672264,0.3238809108734131,0.9043346047401428,-0.03490208834409714,0.3162066340446472,0.947344958782196,-0.04149628058075905,0.31343555450439453,0.9738897085189819,-0.04734442010521889,0.3677254617214203,0.8683322072029114,-0.026772668585181236,0.3548371195793152,0.9088846445083618,-0.0389401912689209,0.347111314535141,0.9373520016670227,-0.041386425495147705,0.3406822681427002,0.953071117401123,-0.04322376474738121,0.3929942846298218,0.8857706189155579,-0.031021229922771454,0.38795411586761475,0.9171786308288574,-0.04269031807780266,0.3843958079814911,0.9328112602233887,-0.04393952712416649,0.3802791237831116,0.9415973424911499,-0.044139280915260315,0.46976199746131897,0.6506420373916626,1.4967345407512767e-07,0.49760711193084717,0.5969069600105286,-0.012498045340180397,0.5042513608932495,0.5232411026954651,-0.019841153174638748,0.5031168460845947,0.46036407351493835,-0.02481698803603649,0.5045878887176514,0.41265809535980225,-0.030795445665717125,0.46674489974975586,0.4951813220977783,-0.026531614363193512,0.44328072667121887,0.42014408111572266,-0.03849348798394203,0.42914870381355286,0.373405396938324,-0.04703671112656593,0.4169194996356964,0.3347899913787842,-0.05288615822792053,0.44410938024520874,0.5139436721801758,-0.025691116228699684,0.421567440032959,0.43189501762390137,-0.03675226494669914,0.4083687961101532,0.37695690989494324,-0.04436267912387848,0.39775392413139343,0.3331003189086914,-0.05049394816160202,0.4270964562892914,0.5360963344573975,-0.024749919772148132,0.41062432527542114,0.4572860300540924,-0.033879753202199936,0.39990371465682983,0.40790536999702454,-0.03862440586090088,0.3913918435573578,0.37034669518470764,-0.041910674422979355,0.41538476943969727,0.5574179887771606,-0.024434469640254974,0.40432673692703247,0.4929017722606659,-0.03258558735251427,0.3975358009338379,0.4527474045753479,-0.035492513328790665,0.3921143114566803,0.4223458170890808,-0.0368737056851387
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.4720808267593384,0.8613258004188538,1.1570988078801747e-07,0.43182775378227234,0.8637164831161499,-0.004618304315954447,0.39077654480934143,0.8761343359947205,-0.010444775223731995,0.3620073199272156,0.8937646150588989,-0.016622843220829964,0.34236788749694824,0.9133638143539429,-0.023838669061660767,0.3781103789806366,0.880978524684906,-0.02303689904510975,0.3358375132083893,0.8947548270225525,-0.04016770422458649,0.306622177362442,0.9076805114746094,-0.051880303770303726,0.28335466980934143,0.9202883839607239,-0.05971961468458176,0.38702213764190674,0.8832654356956482,-0.03087218478322029,0.3420301675796509,0.9083973169326782,-0.04810814559459686,0.31135162711143494,0.9299532175064087,-0.05912948399782181,0.2873142659664154,0.9481369256973267,-0.06635230779647827,0.4039040505886078,0.8830693364143372,-0.038397323340177536,0.3655858039855957,0.9174619913101196,-0.05373280867934227,0.3389691114425659,0.9470188617706299,-0.06124463304877281,0.31715449690818787,0.9699866771697998,-0.06577347964048386,0.42691025137901306,0.8808159232139587,-0.04594410955905914,0.40241679549217224,0.9077677130699158,-0.0592612586915493,0.3846892714500427,0.9319536089897156,-0.06331887096166611,0.36997923254966736,0.9538601636886597,-0.06524229049682617,0.3925796151161194,0.9110345244407654,-1.4145540205845464e-07,0.3671885132789612,0.8904770612716675,-0.0024771473836153746,0.33791279792785645,0.8939172625541687,-0.01514311321079731,0.3192104399204254,0.9047031998634338,-0.029238516464829445,0.306810587644577,0.9197820425033569,-0.0440303236246109,0.3455885052680969,0.8934029340744019,-0.019802751019597054,0.315902441740036,0.9045217037200928,-0.030867690220475197,0.2976289987564087,0.9288432598114014,-0.040083397179841995,0.28711792826652527,0.9522890448570251,-0.045780107378959656,0.35923251509666443,0.9105176329612732,-0.02356277033686638,0.33545780181884766,0.9271353483200073,-0.028471697121858597,0.3238332271575928,0.9484734535217285,-0.030461296439170837,0.3211215138435364,0.9682988524436951,-0.03452746197581291,0.37805870175361633,0.9289848804473877,-0.02634228579699993,0.3701615631580353,0.9500083923339844,-0.027205007150769234,0.36725783348083496,0.9613472819328308,-0.02260616235435009,0.36886706948280334,0.9698185324668884,-0.02153061330318451,0.3978242874145508,0.9514655470848083,-0.029756223782896996,0.3988490402698517,0.9681839942932129,-0.02540913037955761,0.40224242210388184,0.9757537245750427,-0.01732536591589451,0.4076043367385864,0.9777228832244873,-0.013222026638686657
26,0.475130170583725,0.8613028526306152,2.1710935982355295e-07,0.43888571858406067,0.853300154209137,-0.012082383036613464,0.40170320868492126,0.8700130581855774,-0.022908400744199753,0.3756598234176636,0.8997207880020142,-0.032512735575437546,0.3552388548851013,0.9272254109382629,-0.04338672757148743,0.3820546269416809,0.8860251307487488,-0.040541499853134155,0.34205785393714905,0.9033903479576111,-0.06334105134010315,0.3138042092323303,0.9189722537994385,-0.07811425626277924,0.28883200883865356,0.9349521398544312,-0.08846878260374069,0.3934396505355835,0.8954806327819824,-0.0475904680788517,0.34965717792510986,0.931270182132721,-0.07298468798398972,0.3199182152748108,0.9559473395347595,-0.0889197587966919,0.2925977110862732,0.9774736166000366,-0.09973041713237762,0.41451379656791687,0.899979829788208,-0.05403490737080574,0.39267852902412415,0.9314579367637634,-0.0800824835896492,0.373221755027771,0.9555454254150391,-0.09368164092302322,0.35225775837898254,0.9779981970787048,-0.10207998007535934,0.4416857659816742,0.8986939191818237,-0.06052088364958763,0.44097965955734253,0.9043144583702087,-0.08525549620389938,0.43808266520500183,0.9043208956718445,-0.09548291563987732,0.4315894544124603,0.9109024405479431,-0.10155285149812698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.471830815076828,0.8525168895721436,1.7473618640906352e-07,0.47282204031944275,0.811482846736908,-0.024008603766560555,0.4629421532154083,0.7875737547874451,-0.037804048508405685,0.4485461413860321,0.7952917814254761,-0.04831463098526001,0.44270002841949463,0.8260212540626526,-0.059610359370708466,0.40033894777297974,0.8252825140953064,-0.034207940101623535,0.36552077531814575,0.8337797522544861,-0.04791966453194618,0.341667115688324,0.8373115658760071,-0.05868074670433998,0.3213580250740051,0.8405651450157166,-0.06669682264328003,0.3993012011051178,0.8378958702087402,-0.029809975996613503,0.3603762686252594,0.8563828468322754,-0.044321801513433456,0.33485034108161926,0.8671473264694214,-0.05648460239171982,0.31303179264068604,0.8749252557754517,-0.06560539454221725,0.40514203906059265,0.8440453410148621,-0.026096723973751068,0.3723532557487488,0.870735228061676,-0.039424631744623184,0.34766316413879395,0.882743775844574,-0.04971964284777641,0.32828980684280396,0.8903671503067017,-0.0568380281329155,0.4155225157737732,0.8444016575813293,-0.024049008265137672,0.3954772353172302,0.8492074012756348,-0.03280285373330116,0.3802797794342041,0.8527753353118896,-0.037414487451314926,0.36688345670700073,0.8569087982177734,-0.041453685611486435,0.357343465089798,0.9036723375320435,-1.7239226224319282e-07,0.3388133943080902,0.8889030814170837,-0.02910175919532776,0.3270619511604309,0.8909185528755188,-0.05043350160121918,0.317074179649353,0.8959640860557556,-0.06762690842151642,0.309402734041214,0.9021371603012085,-0.08545009791851044,0.34893712401390076,0.9456256031990051,-0.053149204701185226,0.3631642162799835,0.9306628108024597,-0.0783010795712471,0.3738670349121094,0.9097005128860474,-0.09383806586265564,0.38330695033073425,0.8856680989265442,-0.10209143161773682,0.3701245188713074,0.9611901044845581,-0.047477155923843384,0.38976138830184937,0.9157499074935913,-0.0701417326927185,0.4034409821033478,0.8641740083694458,-0.08082731813192368,0.411984384059906,0.8213427662849426,-0.08739474415779114,0.3886914551258087,0.9657663702964783,-0.04301905632019043,0.40783029794692993,0.9312523007392883,-0.06319445371627808,0.41890719532966614,0.8893622159957886,-0.07041433453559875,0.4246397018432617,0.8530537486076355,-0.07327117770910263,0.4033433496952057,0.9630195498466492,-0.04041001573204994,0.42006194591522217,0.9421632289886475,-0.055026303976774216,0.42698371410369873,0.9089202880859375,-0.058314792811870575,0.4303833842277527,0.879737138748169,-0.0590832494199276
28,0.47245892882347107,0.843260645866394,1.9400096107347053e-07,0.47655659914016724,0.7985115051269531,-0.024092787876725197,0.46814271807670593,0.7725694179534912,-0.03743124380707741,0.45316082239151,0.7788069248199463,-0.047399502247571945,0.44476747512817383,0.8090853691101074,-0.05789516121149063,0.40393751859664917,0.8146871328353882,-0.03375076502561569,0.36674681305885315,0.8181484937667847,-0.04748982936143875,0.3428837060928345,0.8182692527770996,-0.05788491666316986,0.32271432876586914,0.8216531276702881,-0.06524708867073059,0.40154829621315,0.8310081958770752,-0.02920559048652649,0.36107033491134644,0.8462234735488892,-0.04302456974983215,0.3344988524913788,0.8546696305274963,-0.0544000118970871,0.3132191002368927,0.8622660040855408,-0.06281185150146484,0.40607473254203796,0.8400421142578125,-0.025596998631954193,0.3713216781616211,0.8581316471099854,-0.03897717967629433,0.346595823764801,0.8642157316207886,-0.050384245812892914,0.32778340578079224,0.8688533306121826,-0.05827629938721657,0.4154755175113678,0.8420665860176086,-0.02355804480612278,0.3983655273914337,0.8376867771148682,-0.033288486301898956,0.38591864705085754,0.8338232636451721,-0.03944215178489685,0.3750992715358734,0.8331438302993774,-0.0444454550743103,0.3603869378566742,0.8975870013237,2.60414285691013e-08,0.3346979320049286,0.8877116441726685,-0.036871038377285004,0.31917503476142883,0.8836292028427124,-0.06419827044010162,0.3059549629688263,0.8896982669830322,-0.08576305955648422,0.29369160532951355,0.9052425622940063,-0.10717529058456421,0.3475487530231476,0.9183897376060486,-0.06959869712591171,0.369430273771286,0.9092960953712463,-0.0972377210855484,0.3857697546482086,0.8881561160087585,-0.11359957605600357,0.3979456424713135,0.868206799030304,-0.12325427681207657,0.3703756332397461,0.9272884130477905,-0.061228249222040176,0.3945326805114746,0.9110356569290161,-0.08592329919338226,0.41120949387550354,0.8731064796447754,-0.09448964148759842,0.4203800857067108,0.8408457040786743,-0.09984603524208069,0.3883661925792694,0.9302323460578918,-0.054086606949567795,0.40728116035461426,0.9209792613983154,-0.07425473630428314,0.4209531247615814,0.8923768401145935,-0.07935874164104462,0.42766624689102173,0.866873562335968,-0.0815160945057869,0.40088245272636414,0.9286126494407654,-0.049557093530893326,0.4149320423603058,0.9180154800415039,-0.06380215287208557,0.4254559278488159,0.8953887224197388,-0.06758332252502441,0.4319879412651062,0.8769712448120117,-0.06940244138240814
29,0.4757188558578491,0.8325519561767578,1.9776520332470682e-07,0.4718691110610962,0.7902217507362366,-0.01509629376232624,0.4567428231239319,0.7716571688652039,-0.023488445207476616,0.43987125158309937,0.7863014936447144,-0.030329769477248192,0.4336297810077667,0.8180221915245056,-0.03796158730983734,0.4026861786842346,0.8013209104537964,-0.021775303408503532,0.3653692603111267,0.8057293891906738,-0.03391798585653305,0.3419862985610962,0.8056398630142212,-0.04272735118865967,0.3218565583229065,0.8075702786445618,-0.04907713085412979,0.4030110538005829,0.818378746509552,-0.02167251519858837,0.3618174195289612,0.8233980536460876,-0.03427477926015854,0.3351328372955322,0.8260920643806458,-0.04422209784388542,0.3138517737388611,0.8298146724700928,-0.05140569806098938,0.4111766815185547,0.8319472670555115,-0.02243456244468689,0.3783259391784668,0.8486014604568481,-0.036419544368982315,0.3611345887184143,0.8583483099937439,-0.04577144607901573,0.3495302200317383,0.8644158840179443,-0.05110542103648186,0.42417287826538086,0.8407573103904724,-0.024128874763846397,0.4078327417373657,0.8411411046981812,-0.03445284441113472,0.39934003353118896,0.8405214548110962,-0.03942342847585678,0.3926268219947815,0.8404518961906433,-0.043070580810308456,0.3635135889053345,0.9008759260177612,5.763175536799281e-08,0.3441469371318817,0.9061455726623535,-0.021927084773778915,0.3284580409526825,0.9097403883934021,-0.04119188338518143,0.3124890923500061,0.9115997552871704,-0.0572480745613575,0.2935607135295868,0.915500283241272,-0.07447808235883713,0.3400551974773407,0.9226747751235962,-0.051432326436042786,0.3491813838481903,0.9019026756286621,-0.0721464529633522,0.36281630396842957,0.8835650682449341,-0.08452221751213074,0.3726746737957001,0.8697720766067505,-0.09175174683332443,0.35887500643730164,0.9079054594039917,-0.04849417507648468,0.36834579706192017,0.8733167052268982,-0.06575921177864075,0.38205987215042114,0.8501167893409729,-0.07068649679422379,0.3898615837097168,0.8364867568016052,-0.07349725812673569,0.37437909841537476,0.8917338252067566,-0.04559798166155815,0.3771132528781891,0.8552014827728271,-0.060411203652620316,0.37944409251213074,0.839285671710968,-0.06220803037285805,0.37802737951278687,0.8330514430999756,-0.06178528815507889,0.3847999572753906,0.8758862018585205,-0.04429349675774574,0.38038551807403564,0.8396732211112976,-0.05594385415315628,0.3770522475242615,0.8230659365653992,-0.056557901203632355,0.3719151020050049,0.816433846950531,-0.0555076003074646
30,0.4709794521331787,0.8288443088531494,2.1284310491864744e-07,0.4448605179786682,0.8294077515602112,-0.006996928248554468,0.413476824760437,0.8297879099845886,-0.015522223897278309,0.392476350069046,0.8407847881317139,-0.023493420332670212,0.3794591724872589,0.8648414015769958,-0.032814063131809235,0.39328643679618835,0.8321871757507324,-0.03421822562813759,0.35607704520225525,0.8287588953971863,-0.0510430745780468,0.33154749870300293,0.8281785249710083,-0.06211405619978905,0.3108392059803009,0.8305928111076355,-0.07073745131492615,0.4060446321964264,0.821803092956543,-0.04158838838338852,0.36716628074645996,0.8281154036521912,-0.062061261385679245,0.34010523557662964,0.8332290649414062,-0.07592009752988815,0.31651195883750916,0.8397681713104248,-0.08634309470653534,0.4264204800128937,0.8105891346931458,-0.04793783277273178,0.40101107954978943,0.8266324400901794,-0.06875695288181305,0.3851701319217682,0.8485791087150574,-0.08084889501333237,0.3710293769836426,0.8677037954330444,-0.08938291668891907,0.450347900390625,0.7993259429931641,-0.053885456174612045,0.45343080163002014,0.7905573844909668,-0.07185598462820053,0.4541381597518921,0.7945353984832764,-0.07981352508068085,0.4520637094974518,0.7992701530456543,-0.08609639108181,0.3556786775588989,0.9018123149871826,8.08977560495805e-08,0.3336302936077118,0.8953924775123596,-0.035332661122083664,0.3197355270385742,0.8951934576034546,-0.06272368878126144,0.3063010275363922,0.9014990925788879,-0.08507756888866425,0.2888338565826416,0.9065836071968079,-0.10721193253993988,0.33919814229011536,0.9214481711387634,-0.07001309841871262,0.3592781722545624,0.9131253957748413,-0.09904693067073822,0.3749493658542633,0.8939054012298584,-0.11567556858062744,0.385942280292511,0.8746806383132935,-0.12510505318641663,0.35997888445854187,0.9300510287284851,-0.06335928291082382,0.38165318965911865,0.9226025342941284,-0.09072641283273697,0.400538831949234,0.8865954875946045,-0.09994053840637207,0.4106443226337433,0.8550273180007935,-0.1050906702876091,0.3776925504207611,0.9338452816009521,-0.05790746212005615,0.3917801082134247,0.9301667809486389,-0.08055111020803452,0.40441378951072693,0.899383544921875,-0.08639109879732132,0.4095747470855713,0.8731915354728699,-0.08809185028076172,0.3911493122577667,0.934455394744873,-0.05501914769411087,0.40384572744369507,0.9390257000923157,-0.06954752653837204,0.413178414106369,0.9178258180618286,-0.07349469512701035,0.41759616136550903,0.8990694284439087,-0.07550666481256485
31,0.34035858511924744,0.9192919135093689,7.734740847809007e-08,0.3251812756061554,0.8956419825553894,-0.033550966531038284,0.3175869882106781,0.8800756335258484,-0.059732720255851746,0.3132976293563843,0.8788710832595825,-0.08029238134622574,0.30786773562431335,0.8769016265869141,-0.10119712352752686,0.3292655348777771,0.9255275130271912,-0.07136689871549606,0.34382450580596924,0.9217362999916077,-0.09870730340480804,0.3598030209541321,0.9075741767883301,-0.11518952995538712,0.3725372850894928,0.8935014605522156,-0.12549342215061188,0.3461928367614746,0.9399780035018921,-0.06545399129390717,0.3719748556613922,0.9343201518058777,-0.09101394563913345,0.39235398173332214,0.9071338176727295,-0.10230883210897446,0.40579843521118164,0.8829693794250488,-0.11003151535987854,0.3618643879890442,0.9490607380867004,-0.05986999347805977,0.3826861083507538,0.9422507286071777,-0.0803714171051979,0.40129056572914124,0.9119008779525757,-0.08795621246099472,0.4121413230895996,0.8848247528076172,-0.0924927368760109,0.3732791543006897,0.9512557983398438,-0.05647812411189079,0.38921263813972473,0.9397280812263489,-0.07125265151262283,0.4025267958641052,0.9163233637809753,-0.07693925499916077,0.4108675420284271,0.8959894776344299,-0.0807773545384407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.4684597849845886,0.834369421005249,1.3635131779210496e-07,0.44344839453697205,0.7987541556358337,-0.009539212100207806,0.4084106981754303,0.7896992564201355,-0.017569968476891518,0.3848196268081665,0.8107944130897522,-0.024379197508096695,0.3709258437156677,0.8402510285377502,-0.032610662281513214,0.38927513360977173,0.8110032677650452,-0.03280702605843544,0.35575640201568604,0.8128487467765808,-0.047634586691856384,0.33193325996398926,0.8136171102523804,-0.05873795598745346,0.31157636642456055,0.8166271448135376,-0.06822941452264786,0.40424421429634094,0.8229603171348572,-0.03766871616244316,0.37171489000320435,0.8488200902938843,-0.05732237920165062,0.34771329164505005,0.8674073815345764,-0.07112568616867065,0.3257983922958374,0.8816198706626892,-0.0821964219212532,0.4238906800746918,0.8314440250396729,-0.041865941137075424,0.4004843235015869,0.8534550666809082,-0.06169825792312622,0.38369613885879517,0.865750789642334,-0.07412958890199661,0.3670995831489563,0.8775508403778076,-0.08343441784381866,0.44481050968170166,0.8347334861755371,-0.04595007002353668,0.4464419186115265,0.8251959681510925,-0.06287163496017456,0.44520407915115356,0.8240542411804199,-0.07158968597650528,0.4392656981945038,0.825921893119812,-0.07894662022590637,0.3838375210762024,0.9341729879379272,1.1086511264579713e-08,0.35862693190574646,0.8951316475868225,-0.01986541412770748,0.332127183675766,0.8719776272773743,-0.040007710456848145,0.31252777576446533,0.8682765960693359,-0.05842727795243263,0.2966485321521759,0.8684964776039124,-0.07824200391769409,0.33309435844421387,0.9314817786216736,-0.05093114823102951,0.3317389190196991,0.9284665584564209,-0.07193300873041153,0.3423347473144531,0.9158157706260681,-0.08517511934041977,0.3501811921596527,0.9054653644561768,-0.09341630339622498,0.3526119291782379,0.9540412425994873,-0.05057232081890106,0.3600904643535614,0.9326854348182678,-0.06952494382858276,0.3746362626552582,0.8961474299430847,-0.0780031830072403,0.3823874592781067,0.8704640865325928,-0.08532167226076126,0.373690128326416,0.9641207456588745,-0.050037577748298645,0.38307157158851624,0.9380881786346436,-0.06688658893108368,0.3945106863975525,0.8973606824874878,-0.0728248730301857,0.4002815783023834,0.8697476387023926,-0.0763527974486351,0.3940131962299347,0.9640625715255737,-0.05073817819356918,0.4034317135810852,0.9442703127861023,-0.06277135759592056,0.4119994640350342,0.9155322313308716,-0.06599848717451096,0.4160529375076294,0.893329381942749,-0.06867386400699615
