frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.46722307801246643,0.8556352853775024,3.2835362162586534e-07,0.4562290608882904,0.8496957421302795,-0.03238625079393387,0.45608553290367126,0.8404690027236938,-0.05227683112025261,0.4657532274723053,0.830161988735199,-0.06699319928884506,0.47890281677246094,0.830562949180603,-0.08112780004739761,0.5000463724136353,0.8569570779800415,-0.04712877422571182,0.525760293006897,0.8597011566162109,-0.06703327596187592,0.5458906292915344,0.8632360696792603,-0.08018994331359863,0.5649538636207581,0.8667893409729004,-0.08864626288414001,0.5111708641052246,0.8480216860771179,-0.03857433795928955,0.5378906726837158,0.8526912331581116,-0.0562385730445385,0.5595346689224243,0.8591911196708679,-0.06715837121009827,0.5796496272087097,0.8675619959831238,-0.07464652508497238,0.5174757838249207,0.839357316493988,-0.031732261180877686,0.5423901081085205,0.8434140682220459,-0.04698481410741806,0.5613990426063538,0.8499746322631836,-0.055332742631435394,0.5793628692626953,0.8578495383262634,-0.060309574007987976,0.5205915570259094,0.8319761753082275,-0.0271788127720356,0.5403748750686646,0.8350281715393066,-0.039485808461904526,0.5552428364753723,0.84006667137146,-0.04579782113432884,0.5690990090370178,0.8459908366203308,-0.049599532037973404,0.6529734134674072,0.7913241982460022,-2.211136873597752e-08,0.6561479568481445,0.7386413216590881,-0.002076801611110568,0.6536968350410461,0.6811856031417847,-0.006119260564446449,0.6487069725990295,0.6344009041786194,-0.00998176820576191,0.6460972428321838,0.5961228609085083,-0.015394885092973709,0.6583505868911743,0.6973140239715576,-0.018167823553085327,0.6451771855354309,0.6559871435165405,-0.028300700709223747,0.6356676816940308,0.6300882697105408,-0.035094186663627625,0.6280885338783264,0.6090882420539856,-0.03979618847370148,0.6480963826179504,0.7242007255554199,-0.022640608251094818,0.6301819086074829,0.6787012815475464,-0.03125936537981033,0.6158307194709778,0.6490821838378906,-0.035979848355054855,0.6042620539665222,0.626602292060852,-0.04103477671742439,0.6347846388816833,0.7500544786453247,-0.026554450392723083,0.616895318031311,0.7055734395980835,-0.03451835736632347,0.6031453609466553,0.6764391660690308,-0.036185625940561295,0.5938971638679504,0.6527593731880188,-0.03833784908056259,0.6200962066650391,0.7737482786178589,-0.0301507581025362,0.6051149964332581,0.7369723916053772,-0.03823278844356537,0.5966874361038208,0.7098435163497925,-0.04002375900745392,0.5908331871032715,0.687716007232666,-0.041393931955099106
23,0.4735819697380066,0.8601797819137573,3.30138192339291e-07,0.46506378054618835,0.8468984365463257,-0.03341712802648544,0.46606725454330444,0.8366006016731262,-0.05361786484718323,0.4755416214466095,0.8339605331420898,-0.06819909811019897,0.48844772577285767,0.8354161977767944,-0.08202739804983139,0.5045286417007446,0.8594388365745544,-0.049022626131772995,0.5299177169799805,0.8595654964447021,-0.06942372769117355,0.5523194670677185,0.8615062832832336,-0.08272931724786758,0.5723658204078674,0.8639643788337708,-0.09092880040407181,0.513745129108429,0.8564176559448242,-0.039699263870716095,0.5383230447769165,0.8555284142494202,-0.058471500873565674,0.5614603757858276,0.8568347096443176,-0.0693507269024849,0.5826535224914551,0.8612530827522278,-0.0763547271490097,0.5194111466407776,0.8508784174919128,-0.03196417912840843,0.5427812337875366,0.8495331406593323,-0.04826834052801132,0.5624510049819946,0.8495529890060425,-0.05653950199484825,0.580427885055542,0.8525325059890747,-0.06091002747416496,0.522490382194519,0.844382107257843,-0.02653815969824791,0.5409011840820312,0.8439176082611084,-0.03932655602693558,0.5566596984863281,0.8449562191963196,-0.0457969568669796,0.570878803730011,0.8485685586929321,-0.04936707019805908,0.6224671006202698,0.6985910534858704,3.190448438772364e-08,0.6351432800292969,0.6444100737571716,-0.002060911851003766,0.6326534748077393,0.5887370109558105,-0.005559868644922972,0.6242891550064087,0.5460587739944458,-0.008822791278362274,0.6225472688674927,0.5119230151176453,-0.013388986699283123,0.610309362411499,0.5860715508460999,-0.014136145822703838,0.5855052471160889,0.5452902317047119,-0.022389642894268036,0.5704497694969177,0.5246928334236145,-0.028064437210559845,0.5571357607841492,0.5078594088554382,-0.03185082599520683,0.5953653454780579,0.6068181991577148,-0.017610648646950722,0.5701119899749756,0.5609597563743591,-0.024220895022153854,0.5535150766372681,0.5329368710517883,-0.029229052364826202,0.5404520630836487,0.511427640914917,-0.03382093459367752,0.582919180393219,0.6313611268997192,-0.020509451627731323,0.5611615180969238,0.5870470404624939,-0.02618315815925598,0.5466644167900085,0.5599772334098816,-0.029206352308392525,0.5355722308158875,0.5391953587532043,-0.031902749091386795,0.5731422901153564,0.6574689149856567,-0.023117374628782272,0.5577167272567749,0.6213128566741943,-0.028009798377752304,0.5490317344665527,0.5986772775650024,-0.029215455055236816,0.5422251224517822,0.5798773765563965,-0.030005482956767082
24,0.4650569558143616,0.8856982588768005,2.8851715683231305e-07,0.45546892285346985,0.8705836534500122,-0.03769642859697342,0.45963695645332336,0.849894642829895,-0.05924689397215843,0.47236523032188416,0.8376377820968628,-0.07409653812646866,0.4916890263557434,0.8342785835266113,-0.08823588490486145,0.4993951916694641,0.8697800040245056,-0.05584842711687088,0.5287150144577026,0.8619812726974487,-0.0767582505941391,0.5536739826202393,0.8596282601356506,-0.09007729589939117,0.5763749480247498,0.8617215156555176,-0.098679319024086,0.5105571746826172,0.871543288230896,-0.044051289558410645,0.5403952598571777,0.8586119413375854,-0.06357650458812714,0.5660649538040161,0.8556888103485107,-0.07598737627267838,0.588944137096405,0.8577967286109924,-0.08451578766107559,0.5172862410545349,0.8710366487503052,-0.03352063149213791,0.5450909733772278,0.8567255735397339,-0.05011356994509697,0.5674161911010742,0.8537868857383728,-0.05964658781886101,0.5864109992980957,0.8559841513633728,-0.06528041511774063,0.5207270979881287,0.8685625195503235,-0.025444310158491135,0.5431539416313171,0.8561886548995972,-0.03867558389902115,0.560479462146759,0.8530176877975464,-0.045925479382276535,0.5749964714050293,0.8550351858139038,-0.0502605102956295,0.6176055669784546,0.6879563331604004,4.041712386992913e-08,0.6304202079772949,0.6368070244789124,-0.0024969468358904123,0.6287932395935059,0.5819582939147949,-0.0054207975044846535,0.6219038963317871,0.5397143959999084,-0.008001778274774551,0.620559573173523,0.5061933398246765,-0.01183537021279335,0.60261070728302,0.5736257433891296,-0.012458407320082188,0.5760080814361572,0.534070611000061,-0.01944270357489586,0.5602762699127197,0.5134744644165039,-0.024483904242515564,0.5469661355018616,0.4969184100627899,-0.028034308925271034,0.5879740715026855,0.594964325428009,-0.01534989383071661,0.5619189143180847,0.5507678389549255,-0.021113663911819458,0.5453311204910278,0.5236795544624329,-0.025971386581659317,0.5327925682067871,0.5027396082878113,-0.03047254867851734,0.5762596130371094,0.6200661659240723,-0.01780315861105919,0.5536760687828064,0.5767420530319214,-0.023240230977535248,0.5392872095108032,0.5498594641685486,-0.026831096038222313,0.5284979939460754,0.5290725231170654,-0.02986527420580387,0.5672499537467957,0.6463338136672974,-0.020012129098176956,0.5510666370391846,0.6106849908828735,-0.025199944153428078,0.541802167892456,0.5882980823516846,-0.027108466252684593,0.5348330736160278,0.5691245198249817,-0.028343742713332176
25,0.4728279113769531,0.8592158555984497,3.1328511340689147e-07,0.4627680778503418,0.852620542049408,-0.03734443709254265,0.4648427367210388,0.8448755145072937,-0.059052642434835434,0.4771169126033783,0.8412125706672668,-0.07428799569606781,0.4952422082424164,0.8421748280525208,-0.08875876665115356,0.5057878494262695,0.867203414440155,-0.055627208203077316,0.533685028553009,0.8663932681083679,-0.07806692272424698,0.558341920375824,0.8688961863517761,-0.09235751628875732,0.5807557106018066,0.8734303116798401,-0.10142426192760468,0.5179803371429443,0.8634241223335266,-0.04465856775641441,0.5448328256607056,0.8612169027328491,-0.0653579980134964,0.5695393085479736,0.8642601370811462,-0.0780004933476448,0.5915431976318359,0.8707019090652466,-0.0865720808506012,0.524890661239624,0.8581648468971252,-0.03524840623140335,0.549842894077301,0.8566404581069946,-0.053621068596839905,0.5714884400367737,0.8585687875747681,-0.06419695913791656,0.5900800228118896,0.863188624382019,-0.07028087973594666,0.5278708934783936,0.8530716300010681,-0.028214210644364357,0.5471895337104797,0.8529823422431946,-0.043023429811000824,0.5641614198684692,0.8555865287780762,-0.05139203369617462,0.578734815120697,0.8591365218162537,-0.056419454514980316,0.612920880317688,0.6852717995643616,3.197350650907538e-08,0.6275561451911926,0.6341087222099304,-0.001326096709817648,0.6263932585716248,0.5807614922523499,-0.00336531107313931,0.6192830801010132,0.5369845032691956,-0.0053609805181622505,0.6211824417114258,0.5049229860305786,-0.00865770410746336,0.5927847027778625,0.5612929463386536,-0.007902349345386028,0.5667197704315186,0.5221074223518372,-0.013223650865256786,0.5516366362571716,0.5016619563102722,-0.018081922084093094,0.5386641621589661,0.48517045378685,-0.021879343315958977,0.5778406262397766,0.5820752382278442,-0.011112420819699764,0.55228590965271,0.5369105339050293,-0.016187898814678192,0.5363415479660034,0.5100540518760681,-0.021557200700044632,0.5236920118331909,0.4881645143032074,-0.02629084326326847,0.5675101280212402,0.6077864766120911,-0.013854996301233768,0.5451886653900146,0.5619021058082581,-0.019305068999528885,0.5312837958335876,0.5338695049285889,-0.02380548045039177,0.5201908349990845,0.511971652507782,-0.027378467842936516,0.560459315776825,0.6353718638420105,-0.016222136095166206,0.5446763038635254,0.5988630652427673,-0.02154323272407055,0.5363188982009888,0.5763705968856812,-0.023851951584219933,0.5299169421195984,0.5565984845161438,-0.02532106265425682
26,0.4728279113769531,0.8592158555984497,3.1328511340689147e-07,0.4627680778503418,0.852620542049408,-0.03734443709254265,0.4648427367210388,0.8448755145072937,-0.059052642434835434,0.4771169126033783,0.8412125706672668,-0.07428799569606781,0.4952422082424164,0.8421748280525208,-0.08875876665115356,0.5057878494262695,0.867203414440155,-0.055627208203077316,0.533685028553009,0.8663932681083679,-0.07806692272424698,0.558341920375824,0.8688961863517761,-0.09235751628875732,0.5807557106018066,0.8734303116798401,-0.10142426192760468,0.5179803371429443,0.8634241223335266,-0.04465856775641441,0.5448328256607056,0.8612169027328491,-0.0653579980134964,0.5695393085479736,0.8642601370811462,-0.0780004933476448,0.5915431976318359,0.8707019090652466,-0.0865720808506012,0.524890661239624,0.8581648468971252,-0.03524840623140335,0.549842894077301,0.8566404581069946,-0.053621068596839905,0.5714884400367737,0.8585687875747681,-0.06419695913791656,0.5900800228118896,0.863188624382019,-0.07028087973594666,0.5278708934783936,0.8530716300010681,-0.028214210644364357,0.5471895337104797,0.8529823422431946,-0.043023429811000824,0.5641614198684692,0.8555865287780762,-0.05139203369617462,0.578734815120697,0.8591365218162537,-0.056419454514980316,0.612920880317688,0.6852717995643616,3.197350650907538e-08,0.6275561451911926,0.6341087222099304,-0.001326096709817648,0.6263932585716248,0.5807614922523499,-0.00336531107313931,0.6192830801010132,0.5369845032691956,-0.0053609805181622505,0.6211824417114258,0.5049229860305786,-0.00865770410746336,0.5927847027778625,0.5612929463386536,-0.007902349345386028,0.5667197704315186,0.5221074223518372,-0.013223650865256786,0.5516366362571716,0.5016619563102722,-0.018081922084093094,0.5386641621589661,0.48517045378685,-0.021879343315958977,0.5778406262397766,0.5820752382278442,-0.011112420819699764,0.55228590965271,0.5369105339050293,-0.016187898814678192,0.5363415479660034,0.5100540518760681,-0.021557200700044632,0.5236920118331909,0.4881645143032074,-0.02629084326326847,0.5675101280212402,0.6077864766120911,-0.013854996301233768,0.5451886653900146,0.5619021058082581,-0.019305068999528885,0.5312837958335876,0.5338695049285889,-0.02380548045039177,0.5201908349990845,0.511971652507782,-0.027378467842936516,0.560459315776825,0.6353718638420105,-0.016222136095166206,0.5446763038635254,0.5988630652427673,-0.02154323272407055,0.5363188982009888,0.5763705968856812,-0.023851951584219933,0.5299169421195984,0.5565984845161438,-0.02532106265425682
27,0.47089359164237976,0.8706244230270386,3.0206206247385126e-07,0.46123021841049194,0.8583555817604065,-0.038238514214754105,0.4644123911857605,0.8452367186546326,-0.06007150188088417,0.4769614338874817,0.8397775888442993,-0.07535180449485779,0.4950525164604187,0.8411831855773926,-0.08991336822509766,0.5069150328636169,0.8685750961303711,-0.05571774020791054,0.5350011587142944,0.8663709759712219,-0.07720693200826645,0.5590478181838989,0.8678295612335205,-0.09106352180242538,0.5812100172042847,0.87177973985672,-0.09998258203268051,0.5180506110191345,0.8685188293457031,-0.044139303267002106,0.5469983220100403,0.8626552224159241,-0.06418471038341522,0.5723336935043335,0.8636457920074463,-0.07666407525539398,0.594963550567627,0.8682740926742554,-0.0852307379245758,0.5243861675262451,0.8663083910942078,-0.0340956449508667,0.5513026118278503,0.8606614470481873,-0.05122460052371025,0.5732451677322388,0.8612778186798096,-0.06112993136048317,0.5924691557884216,0.8656603097915649,-0.06701899319887161,0.5270242094993591,0.8629775643348694,-0.02663484402000904,0.5484277009963989,0.8596230149269104,-0.040482208132743835,0.5660987496376038,0.860312283039093,-0.048370834439992905,0.5813114643096924,0.863277792930603,-0.0531739816069603,0.6120970845222473,0.6849746704101562,4.553916710392514e-08,0.6266996264457703,0.6337925791740417,-0.0019145308760926127,0.6254001259803772,0.5796015858650208,-0.0042620254680514336,0.6188633441925049,0.5362056493759155,-0.006480079144239426,0.621263861656189,0.5043388605117798,-0.010050742886960506,0.5922687649726868,0.5614080429077148,-0.009198985993862152,0.566903829574585,0.5209083557128906,-0.014826884493231773,0.5520915985107422,0.49788445234298706,-0.019655736163258553,0.5395886898040771,0.47909238934516907,-0.02352840080857277,0.5778788924217224,0.5821710228919983,-0.012426614761352539,0.5526530742645264,0.5355717539787292,-0.01791110262274742,0.5372611284255981,0.5069908499717712,-0.023277629166841507,0.5252286791801453,0.48378029465675354,-0.028000975027680397,0.5677505135536194,0.608205258846283,-0.015211196616292,0.5456228852272034,0.5608190894126892,-0.021067434921860695,0.5322970151901245,0.5317268967628479,-0.02552930824458599,0.521820068359375,0.5089231133460999,-0.02901993691921234,0.560553789138794,0.6362788081169128,-0.01767371967434883,0.5447635054588318,0.5991950035095215,-0.023535577580332756,0.5365861654281616,0.5760198831558228,-0.02609040029346943,0.5303153395652771,0.5557428598403931,-0.02767171524465084
28,0.46901077032089233,0.8956419825553894,2.8110054017815855e-07,0.46055155992507935,0.8691224455833435,-0.033576782792806625,0.46647489070892334,0.8411933183670044,-0.05188789963722229,0.48191705346107483,0.8294873237609863,-0.06395178288221359,0.4993182420730591,0.828471302986145,-0.07519904524087906,0.5063279271125793,0.8621472120285034,-0.04768485575914383,0.5368056893348694,0.8499366641044617,-0.06561387330293655,0.55987548828125,0.8444604277610779,-0.07713544368743896,0.580320417881012,0.841597855091095,-0.08420714735984802,0.5134698152542114,0.8698443174362183,-0.03654932975769043,0.5415858626365662,0.8557682037353516,-0.052721574902534485,0.5651888847351074,0.8481478691101074,-0.06201848387718201,0.5854443907737732,0.8460791707038879,-0.06798612326383591,0.5172982215881348,0.8720722794532776,-0.02686936780810356,0.5430046916007996,0.8590101003646851,-0.04130789637565613,0.5633834004402161,0.8515895009040833,-0.04873517155647278,0.5815981030464172,0.8498886823654175,-0.052564673125743866,0.518812358379364,0.8713166117668152,-0.019324876368045807,0.5392563343048096,0.8600634336471558,-0.031145280227065086,0.5550047755241394,0.8552923202514648,-0.03683299571275711,0.5691166520118713,0.8555817604064941,-0.03971052169799805,0.6030786037445068,0.7597767114639282,8.904078185878461e-08,0.6211549639701843,0.7073080539703369,-0.007324387785047293,0.6219499111175537,0.6424437761306763,-0.012411557137966156,0.6167404651641846,0.5920781493186951,-0.015818066895008087,0.6176863312721252,0.5523744821548462,-0.020276349037885666,0.5951508283615112,0.6431015729904175,-0.021272029727697372,0.5701282620429993,0.5901180505752563,-0.029847605153918266,0.5566024780273438,0.5579272508621216,-0.03474024310708046,0.5461487174034119,0.5312075614929199,-0.038184862583875656,0.5769009590148926,0.6656558513641357,-0.022750282660126686,0.5534926652908325,0.6063452363014221,-0.030344732105731964,0.541191577911377,0.5665145516395569,-0.03559598699212074,0.53262859582901,0.5347374081611633,-0.040292225778102875,0.5623273253440857,0.6903110146522522,-0.023798998445272446,0.5402580499649048,0.6329893469810486,-0.031166967004537582,0.5287516117095947,0.5956348776817322,-0.03558851778507233,0.5214208960533142,0.5637016892433167,-0.039102450013160706,0.5513100028038025,0.7138556838035583,-0.024875862523913383,0.5350654125213623,0.6717866063117981,-0.03234246373176575,0.5270906686782837,0.6441251039505005,-0.035372935235500336,0.5221759676933289,0.6201781034469604,-0.037268564105033875
29,0.4678163230419159,0.9068121314048767,2.2671750343761232e-07,0.46032819151878357,0.8751187920570374,-0.028159886598587036,0.4663257300853729,0.8408859968185425,-0.044478025287389755,0.482097327709198,0.823988139629364,-0.05553165823221207,0.49989426136016846,0.8165976405143738,-0.06600328534841537,0.49884748458862305,0.8652775883674622,-0.04343613609671593,0.5291401147842407,0.8457195162773132,-0.062065619975328445,0.5520336031913757,0.8328521251678467,-0.07417858392000198,0.5722577571868896,0.8238572478294373,-0.08118513226509094,0.5057666301727295,0.8784103989601135,-0.03492344915866852,0.5338060855865479,0.8594447374343872,-0.05073918029665947,0.5571810603141785,0.8453006744384766,-0.05948415398597717,0.5767560601234436,0.8365615606307983,-0.06480251252651215,0.5100405812263489,0.8840106129646301,-0.027525795623660088,0.5359017848968506,0.8652392625808716,-0.04211970418691635,0.5565395951271057,0.8515738844871521,-0.048855580389499664,0.5740942358970642,0.8436986804008484,-0.051791902631521225,0.5123267769813538,0.8843040466308594,-0.021692950278520584,0.5324850678443909,0.866478443145752,-0.033113669604063034,0.5479545593261719,0.8567387461662292,-0.03738076239824295,0.5613507032394409,0.8525269627571106,-0.03894273191690445,0.5996875762939453,0.7964028120040894,2.061816672949135e-07,0.6160504221916199,0.7528595924377441,-0.011823886074125767,0.6182393431663513,0.6884282231330872,-0.018167538568377495,0.6144120693206787,0.6362005472183228,-0.022239109501242638,0.6165584921836853,0.594896674156189,-0.0267794132232666,0.585966169834137,0.7037986516952515,-0.02121700346469879,0.5702039003372192,0.6572467684745789,-0.02965216338634491,0.5614394545555115,0.6283384561538696,-0.033847302198410034,0.5543624758720398,0.6064226031303406,-0.03666171431541443,0.5673840641975403,0.7218539118766785,-0.01995573751628399,0.5533639192581177,0.6698989868164062,-0.027752595022320747,0.546608567237854,0.6348699331283569,-0.03203718364238739,0.5417926907539368,0.6061863303184509,-0.03567860275506973,0.5528616905212402,0.7398258447647095,-0.01915884017944336,0.5393631458282471,0.6893399357795715,-0.026304425671696663,0.5331016778945923,0.6540194749832153,-0.029312193393707275,0.5290822982788086,0.6234307289123535,-0.031698163598775864,0.5415868759155273,0.756058394908905,-0.018938744440674782,0.52842777967453,0.7166969776153564,-0.025495436042547226,0.5226719975471497,0.6874032616615295,-0.028015168383717537,0.5196568369865417,0.6619025468826294,-0.02971305139362812
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616346538066864,0.8984963297843933,-1.1690671897213178e-07,0.6275122761726379,0.8585241436958313,-0.013875718228518963,0.6302374601364136,0.8248631954193115,-0.02436794713139534,0.6244861483573914,0.8009400367736816,-0.031442541629076004,0.6152267456054688,0.7925488352775574,-0.039945971220731735,0.6180042028427124,0.8618069887161255,-0.03897513449192047,0.5981296896934509,0.8628717064857483,-0.05425018444657326,0.5790334939956665,0.8668996095657349,-0.06403952836990356,0.5610724687576294,0.8717876672744751,-0.06942661851644516,0.6035597920417786,0.878529965877533,-0.035687122493982315,0.5705718994140625,0.8751484155654907,-0.049889132380485535,0.5454963445663452,0.8754181861877441,-0.05918330326676369,0.5239580273628235,0.8765479922294617,-0.06671633571386337,0.5904681086540222,0.8838765621185303,-0.031151054427027702,0.5606459975242615,0.8795197010040283,-0.04332274943590164,0.5393905639648438,0.8760014176368713,-0.049354229122400284,0.5221903920173645,0.8735178112983704,-0.05355445295572281,0.5831677913665771,0.8837644457817078,-0.026720741763710976,0.5611226558685303,0.8742227554321289,-0.0332033708691597,0.5457112193107605,0.8700492978096008,-0.03395189344882965,0.5318493843078613,0.8670361042022705,-0.03509289771318436
32,0.47799229621887207,0.913821280002594,2.0646153586767468e-07,0.4678511917591095,0.8822743892669678,-0.035826824605464935,0.4720727503299713,0.8627590537071228,-0.05621296167373657,0.4854035973548889,0.865623950958252,-0.07006560266017914,0.4994748532772064,0.8791703581809998,-0.08286959677934647,0.5063149333000183,0.90390944480896,-0.050813235342502594,0.5330695509910583,0.9060627818107605,-0.0697420984506607,0.5535495281219482,0.9068654179573059,-0.08194568008184433,0.570555567741394,0.9073257446289062,-0.08989714831113815,0.516451895236969,0.913878321647644,-0.03917258232831955,0.5430053472518921,0.9148734211921692,-0.055541399866342545,0.5628576278686523,0.9131103754043579,-0.06398793309926987,0.5797853469848633,0.9119640588760376,-0.06988219171762466,0.5230992436408997,0.9171751141548157,-0.029471177607774734,0.5466325879096985,0.9171695113182068,-0.042856063693761826,0.5637654066085815,0.9137270450592041,-0.0485478937625885,0.5783737301826477,0.9118585586547852,-0.05203993245959282,0.5277940034866333,0.9142935872077942,-0.022454211488366127,0.5459961295127869,0.9143975973129272,-0.03364884480834007,0.559468150138855,0.9143900871276855,-0.03933030366897583,0.5706090927124023,0.9165443181991577,-0.042739398777484894,0.6186079382896423,0.9025936722755432,-1.1012830469780965e-07,0.6277939677238464,0.8591426014900208,-0.013261006213724613,0.6302140951156616,0.8249291777610779,-0.022882627323269844,0.6264362335205078,0.8024296760559082,-0.028515057638287544,0.6176051497459412,0.7972379922866821,-0.03549404814839363,0.6158486008644104,0.8621689081192017,-0.035809144377708435,0.5836441516876221,0.8641822934150696,-0.04857421666383743,0.5611892342567444,0.868563711643219,-0.05737956613302231,0.5419393181800842,0.8755141496658325,-0.06204052269458771,0.6053299903869629,0.8838307857513428,-0.03154003620147705,0.5655134916305542,0.876146137714386,-0.04267144948244095,0.5401670932769775,0.8762208819389343,-0.050301969051361084,0.5191916823387146,0.8795375227928162,-0.05675121396780014,0.5955803394317627,0.893597424030304,-0.02580108866095543,0.5624991059303284,0.8824751973152161,-0.0351942703127861,0.5403825640678406,0.8798913955688477,-0.03910534456372261,0.5240071415901184,0.8799659609794617,-0.04182619974017143,0.5906417369842529,0.8967713713645935,-0.020133232697844505,0.5676879286766052,0.8846122026443481,-0.024527810513973236,0.5518152713775635,0.8835332989692688,-0.023048289120197296,0.5381965637207031,0.8852686285972595,-0.022369230166077614
33,0.4882134199142456,0.909747302532196,1.8821293679138762e-07,0.48440006375312805,0.8846021890640259,-0.03189772367477417,0.48814207315444946,0.8703106641769409,-0.05162939056754112,0.4934658408164978,0.8690924644470215,-0.06650707125663757,0.4991307258605957,0.8712708950042725,-0.08063485473394394,0.5250892043113708,0.9004320502281189,-0.04270394518971443,0.5496184229850769,0.8999439477920532,-0.059511713683605194,0.5669329762458801,0.9000869393348694,-0.07136963307857513,0.581548810005188,0.9013365507125854,-0.0793984904885292,0.5334827899932861,0.9110475182533264,-0.033842336386442184,0.5593513250350952,0.9097012877464294,-0.04937339201569557,0.5791393518447876,0.9074733853340149,-0.05853612348437309,0.5964515209197998,0.9050613641738892,-0.06489506363868713,0.5383961200714111,0.9163273572921753,-0.026888689026236534,0.5623047351837158,0.914303183555603,-0.03900851681828499,0.5793747305870056,0.9109458923339844,-0.04453231021761894,0.5942034125328064,0.9079477787017822,-0.0479554608464241,0.5412407517433167,0.9168217778205872,-0.022577177733182907,0.5597965717315674,0.9159731268882751,-0.03140994906425476,0.5746394991874695,0.9143611788749695,-0.03573369234800339,0.5872002840042114,0.9135666489601135,-0.03857014328241348,0.6211771965026855,0.8986631631851196,-1.213357307960905e-07,0.6320094466209412,0.8579941391944885,-0.01967448927462101,0.629454493522644,0.8280307054519653,-0.03185586631298065,0.6165260076522827,0.8169428110122681,-0.04020076245069504,0.6024975180625916,0.8216586112976074,-0.04966764152050018,0.6212548017501831,0.8359760046005249,-0.03643650561571121,0.6003038883209229,0.8379273414611816,-0.05247408524155617,0.5790870189666748,0.8488295674324036,-0.0639529824256897,0.5597140192985535,0.8619524836540222,-0.07046592980623245,0.6085928678512573,0.8586834073066711,-0.031248703598976135,0.5717967748641968,0.8670783042907715,-0.04647121950984001,0.5442754030227661,0.8748903870582581,-0.05824116989970207,0.5211141109466553,0.8812745213508606,-0.06706545501947403,0.597326934337616,0.8745902180671692,-0.025985481217503548,0.5651934742927551,0.8810946345329285,-0.04075712338089943,0.5418253540992737,0.880673348903656,-0.04933708906173706,0.5239347815513611,0.8802645206451416,-0.054310962557792664,0.5923134088516235,0.8846120834350586,-0.02128612995147705,0.5673859119415283,0.8818467259407043,-0.03074369579553604,0.550899088382721,0.8792128562927246,-0.033102165907621384,0.537060022354126,0.877540111541748,-0.03454464301466942
