frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.4736470580101013,0.7786334156990051,2.823956606334832e-07,0.466774046421051,0.7776944637298584,-0.039258845150470734,0.4716574549674988,0.7891423106193542,-0.06138187274336815,0.48423439264297485,0.8085812926292419,-0.07756027579307556,0.4983343183994293,0.8260922431945801,-0.09272968769073486,0.5255881547927856,0.825487494468689,-0.0516936369240284,0.5617576241493225,0.8373256325721741,-0.07415036112070084,0.591450035572052,0.8419349789619446,-0.0897555723786354,0.6172381043434143,0.8438916802406311,-0.09970498830080032,0.5374152660369873,0.8171859383583069,-0.041087910532951355,0.5723792314529419,0.8271906971931458,-0.06265703588724136,0.6021791696548462,0.8309599161148071,-0.07649055123329163,0.62734454870224,0.8327121734619141,-0.08508120477199554,0.545232355594635,0.8078883290290833,-0.03265346214175224,0.5770814418792725,0.8183881640434265,-0.049402572214603424,0.6032977104187012,0.8201313614845276,-0.05839070677757263,0.625390887260437,0.8218257427215576,-0.06331706047058105,0.5494852662086487,0.795976459980011,-0.027577079832553864,0.5761190056800842,0.8048911690711975,-0.03989310562610626,0.5966416597366333,0.8103196620941162,-0.04618210718035698,0.6123422384262085,0.8140738606452942,-0.04950356483459473,0.6258298754692078,0.7024292945861816,1.480650695384611e-07,0.6465471982955933,0.6408033967018127,-0.01840219274163246,0.6452785730361938,0.5614647269248962,-0.02924220822751522,0.6397672295570374,0.49660027027130127,-0.0367250069975853,0.646446943283081,0.4467535614967346,-0.04505594074726105,0.5974881052970886,0.5638726949691772,-0.03525820001959801,0.5643635392189026,0.5065649151802063,-0.05004136636853218,0.5428844094276428,0.4702948331832886,-0.05923844128847122,0.5251518487930298,0.4413684010505676,-0.06566854566335678,0.5740418434143066,0.5920661687850952,-0.032975781708955765,0.5403925180435181,0.5284916162490845,-0.047173067927360535,0.5204506516456604,0.4829336702823639,-0.05595766752958298,0.5051096081733704,0.4446069002151489,-0.06277669221162796,0.5581358671188354,0.6202108860015869,-0.030874619260430336,0.5289127230644226,0.556943416595459,-0.04345503821969032,0.5121222734451294,0.514792263507843,-0.05038417875766754,0.4989643096923828,0.4793304204940796,-0.055124811828136444,0.5490252375602722,0.6461838483810425,-0.029730595648288727,0.52792888879776,0.599341869354248,-0.04120209440588951,0.5150975584983826,0.5668447613716125,-0.046729132533073425,0.5045475363731384,0.538551390171051,-0.04995185136795044
26,0.47769755125045776,0.7883328795433044,2.190207908370212e-07,0.4671802818775177,0.7776810526847839,-0.041087280958890915,0.4692424535751343,0.774803876876831,-0.06771330535411835,0.47748634219169617,0.7810096740722656,-0.08808347582817078,0.48843446373939514,0.7818750143051147,-0.10777778178453445,0.5195074081420898,0.8147712349891663,-0.06603726744651794,0.5597570538520813,0.8064749240875244,-0.09315190464258194,0.5918256044387817,0.7948074340820312,-0.11066961288452148,0.6187528371810913,0.7823188304901123,-0.12189558148384094,0.5354235172271729,0.8033678531646729,-0.056224215775728226,0.5724078416824341,0.795752227306366,-0.08007150888442993,0.6012968420982361,0.7879114747047424,-0.0928608700633049,0.6258783936500549,0.7803260684013367,-0.10202081501483917,0.545899510383606,0.7868422269821167,-0.04830265790224075,0.5800272226333618,0.7771681547164917,-0.06798060238361359,0.6069857478141785,0.7692893743515015,-0.07711151242256165,0.6289675831794739,0.7622222900390625,-0.08289928734302521,0.5524724125862122,0.7649545669555664,-0.04349888116121292,0.5811923742294312,0.7563384771347046,-0.05888465419411659,0.601862370967865,0.7480192184448242,-0.06602127850055695,0.6172115802764893,0.739508330821991,-0.07055627554655075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.47377467155456543,0.8546709418296814,2.492680835075589e-07,0.4590551257133484,0.8032136559486389,-0.04308722913265228,0.46615493297576904,0.7678751349449158,-0.06980641186237335,0.4888169467449188,0.7659195065498352,-0.08791141211986542,0.5125534534454346,0.7629511952400208,-0.10498585551977158,0.49628832936286926,0.8079699277877808,-0.08122001588344574,0.5466349720954895,0.7662584185600281,-0.10910440981388092,0.5840845704078674,0.7397003769874573,-0.12201228737831116,0.6132455468177795,0.7222238779067993,-0.12934979796409607,0.5166767239570618,0.8325393795967102,-0.06988542526960373,0.56586092710495,0.7861672639846802,-0.09764083474874496,0.6037653684616089,0.7630064487457275,-0.1100105345249176,0.6353532671928406,0.7533674240112305,-0.11784786731004715,0.530630886554718,0.8485609292984009,-0.059486255049705505,0.5725586414337158,0.817453145980835,-0.08586786687374115,0.6062375903129578,0.8017272353172302,-0.10144510120153427,0.6338722109794617,0.793231189250946,-0.1102224737405777,0.5400291681289673,0.8560470342636108,-0.05090182647109032,0.5705404281616211,0.8367395997047424,-0.07401032000780106,0.5948848724365234,0.8254044055938721,-0.08809420466423035,0.615645170211792,0.8195891380310059,-0.09645457565784454,0.6354365944862366,0.8299404382705688,-5.961981059954269e-07,0.6340789198875427,0.79164719581604,-0.02124835178256035,0.632302463054657,0.7433130741119385,-0.03673502430319786,0.6300850510597229,0.7093164920806885,-0.048118844628334045,0.6221506595611572,0.6817825436592102,-0.06189282611012459,0.6367865800857544,0.7551360726356506,-0.05254437401890755,0.5910099744796753,0.7629156112670898,-0.07223951071500778,0.5550195574760437,0.7888648509979248,-0.08498326689004898,0.5297197103500366,0.8077207207679749,-0.09256832301616669,0.635587751865387,0.7796393036842346,-0.05009806528687477,0.5811839699745178,0.7816214561462402,-0.06763906031847,0.543358564376831,0.7972813248634338,-0.07902927696704865,0.5203434228897095,0.8119973540306091,-0.08933477848768234,0.6334041953086853,0.7999777793884277,-0.046739496290683746,0.5813063979148865,0.7935611605644226,-0.06573230028152466,0.545632541179657,0.797653079032898,-0.07419983297586441,0.5233083963394165,0.80660480260849,-0.08026203513145447,0.6309274435043335,0.8205530047416687,-0.04369496926665306,0.5900097489356995,0.8073708415031433,-0.058863893151283264,0.5616680383682251,0.8076168298721313,-0.061274200677871704,0.5415429472923279,0.8090311288833618,-0.06311237066984177
28,0.47020646929740906,0.8524714112281799,3.1844484738030587e-07,0.4645903408527374,0.801677405834198,-0.040239911526441574,0.48178666830062866,0.7678359150886536,-0.0634370967745781,0.5087630152702332,0.7610087990760803,-0.07872013002634048,0.5344894528388977,0.7583016753196716,-0.09292756021022797,0.5106540322303772,0.800369381904602,-0.06896792352199554,0.5591731667518616,0.7691367864608765,-0.09409863501787186,0.5951777100563049,0.7500265836715698,-0.10725249350070953,0.6237834095954895,0.7397468090057373,-0.114911288022995,0.5226525664329529,0.824333667755127,-0.058135587722063065,0.5707510709762573,0.7885316014289856,-0.08491449803113937,0.6090754270553589,0.7718241810798645,-0.0990677922964096,0.6410961747169495,0.7653958797454834,-0.10751140862703323,0.5313263535499573,0.8447141051292419,-0.04839172214269638,0.5738341808319092,0.8165153861045837,-0.07298755645751953,0.6088313460350037,0.8014464378356934,-0.08739794045686722,0.6377997398376465,0.794629693031311,-0.09496510028839111,0.5375429391860962,0.8581150770187378,-0.04060405120253563,0.5705315470695496,0.8391292691230774,-0.06186937540769577,0.5962343811988831,0.8279849886894226,-0.07425782829523087,0.6183305382728577,0.8217746019363403,-0.0810924768447876,0.6446005702018738,0.8377425670623779,-3.22563323607028e-07,0.6576827764511108,0.7984684705734253,-0.02237171307206154,0.6489745378494263,0.7574906945228577,-0.03818086162209511,0.6311256289482117,0.7211096882820129,-0.05041255056858063,0.6090821027755737,0.6961427927017212,-0.06482536345720291,0.6307908296585083,0.7345197796821594,-0.04201274365186691,0.5797373056411743,0.7326630353927612,-0.06500350683927536,0.54328852891922,0.747008204460144,-0.08032432943582535,0.5170259475708008,0.7649790048599243,-0.08834385126829147,0.6188498139381409,0.7473391890525818,-0.038474686443805695,0.5610501170158386,0.7470725774765015,-0.058992840349674225,0.5226427912712097,0.7637385129928589,-0.07405424863100052,0.49540242552757263,0.7790039777755737,-0.08499103784561157,0.6076416969299316,0.7579548954963684,-0.03522718697786331,0.5555104613304138,0.7590512037277222,-0.05687558650970459,0.5222799181938171,0.7729106545448303,-0.06658458709716797,0.5030537843704224,0.7857955098152161,-0.07148978859186172,0.6014126539230347,0.7735031843185425,-0.03235244005918503,0.5583215355873108,0.7653413414955139,-0.0482509545981884,0.53160560131073,0.7752111554145813,-0.05065063387155533,0.5146869421005249,0.784724235534668,-0.050971619784832
29,0.4693640172481537,0.8410245180130005,1.468344095201246e-07,0.4774869382381439,0.7892934083938599,-0.0240067970007658,0.5046824812889099,0.7603888511657715,-0.0377725288271904,0.5360988974571228,0.7572886347770691,-0.047055456787347794,0.564208447933197,0.7551571726799011,-0.055726729333400726,0.5194617509841919,0.7921809554100037,-0.046154849231243134,0.5686134099960327,0.762627363204956,-0.06550589948892593,0.6024073958396912,0.7455487251281738,-0.07459775358438492,0.6287369728088379,0.7354575991630554,-0.07944224774837494,0.5263246893882751,0.8209627866744995,-0.042064689099788666,0.5745238065719604,0.7915658950805664,-0.06323326379060745,0.6108528971672058,0.7747437357902527,-0.07350589334964752,0.6389949321746826,0.76594078540802,-0.07899544388055801,0.5301617980003357,0.84231036901474,-0.03861984610557556,0.5731362104415894,0.8216805458068848,-0.059418704360723495,0.6071113348007202,0.8048458099365234,-0.07111658900976181,0.6328373551368713,0.7933306694030762,-0.0764126181602478,0.5320881605148315,0.8570939898490906,-0.0359339639544487,0.5650779604911804,0.8435224890708923,-0.05422256514430046,0.5899806022644043,0.8331003189086914,-0.06404043734073639,0.6103314757347107,0.8245123028755188,-0.068814717233181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.47115427255630493,0.834128737449646,1.844738903855614e-07,0.4731782376766205,0.7875418663024902,-0.03526456281542778,0.4953593313694,0.7633527517318726,-0.055332548916339874,0.5262347459793091,0.765911340713501,-0.06877291947603226,0.5556240677833557,0.7670087814331055,-0.08133987337350845,0.519667387008667,0.801697313785553,-0.06100834161043167,0.5683892369270325,0.7754910588264465,-0.08487004786729813,0.6028626561164856,0.7590354681015015,-0.09736033529043198,0.6295920014381409,0.7507577538490295,-0.10465516895055771,0.5291450619697571,0.821658730506897,-0.05199673771858215,0.5760576725006104,0.7899516820907593,-0.07735082507133484,0.6113706231117249,0.7722424268722534,-0.0899827778339386,0.6393570303916931,0.7647078633308411,-0.0973161906003952,0.5350451469421387,0.8356139659881592,-0.04417261853814125,0.5770515203475952,0.8116035461425781,-0.06761293113231659,0.6102421283721924,0.7914592027664185,-0.08051642030477524,0.6354942321777344,0.7786414623260498,-0.08693040162324905,0.538093626499176,0.8453460335731506,-0.03806226700544357,0.5708004832267761,0.8291739821434021,-0.05824711546301842,0.5967315435409546,0.8170790672302246,-0.06998001784086227,0.6181312203407288,0.807403028011322,-0.07633958011865616,0.6409156918525696,0.7670237421989441,-3.189606161413394e-07,0.6564962267875671,0.7378149032592773,-0.02228018082678318,0.6582591533660889,0.7106980085372925,-0.039275143295526505,0.644249439239502,0.686981737613678,-0.052569467574357986,0.6221122145652771,0.679375410079956,-0.06899857521057129,0.6506762504577637,0.7573261260986328,-0.04791916534304619,0.6185837388038635,0.7702447772026062,-0.0686441957950592,0.5917789936065674,0.7752786874771118,-0.08551394194364548,0.5696037411689758,0.7787283658981323,-0.09670785814523697,0.6311326026916504,0.7824651598930359,-0.04503824561834335,0.5912099480628967,0.7829784154891968,-0.06324969232082367,0.5609001517295837,0.7836076617240906,-0.07975810766220093,0.5400313138961792,0.7846095561981201,-0.09471965581178665,0.6139531135559082,0.7942023277282715,-0.04151693359017372,0.5761985182762146,0.7861256003379822,-0.06065000221133232,0.5490326285362244,0.7817987203598022,-0.07315858453512192,0.5321497917175293,0.7829062342643738,-0.08270969241857529,0.6000165343284607,0.802688479423523,-0.038457658141851425,0.570967435836792,0.7886008024215698,-0.051900941878557205,0.5516141057014465,0.785567581653595,-0.05624227970838547,0.5384061932563782,0.7835226058959961,-0.06115999072790146
31,0.46751171350479126,0.8367405533790588,1.5395126240491663e-07,0.47141849994659424,0.7846189141273499,-0.029830219224095345,0.4923117756843567,0.7571325898170471,-0.04754222556948662,0.5209209322929382,0.7596590518951416,-0.059797417372465134,0.548026442527771,0.7630866169929504,-0.07133203744888306,0.5164567828178406,0.7898354530334473,-0.05277232825756073,0.5642991662025452,0.7605165243148804,-0.07420773804187775,0.5982880592346191,0.7444379925727844,-0.08491510152816772,0.6241723299026489,0.7373194098472595,-0.09116743505001068,0.5260048508644104,0.8169724941253662,-0.04642445221543312,0.5744117498397827,0.7856459021568298,-0.06885325163602829,0.6100383996963501,0.7699893712997437,-0.07956735789775848,0.6388328075408936,0.7628829479217529,-0.08578946441411972,0.5313922762870789,0.8374119997024536,-0.04124496132135391,0.5743318796157837,0.8142200708389282,-0.0625196173787117,0.6073998808860779,0.7980278134346008,-0.07368931174278259,0.633751392364502,0.7873968482017517,-0.07917241752147675,0.5341014862060547,0.8518750667572021,-0.03750670328736305,0.5666712522506714,0.8392015695571899,-0.05624128878116608,0.5918101668357849,0.8297396898269653,-0.06652994453907013,0.613178014755249,0.8220272660255432,-0.0719749927520752,0.642865002155304,0.8064246773719788,-3.0318071253532253e-07,0.6539024114608765,0.7625206708908081,-0.013277092017233372,0.6534456610679626,0.7233860492706299,-0.024533605203032494,0.6413090229034424,0.6921076774597168,-0.03479035571217537,0.6251581311225891,0.6725088953971863,-0.04734327644109726,0.6525073647499084,0.737807035446167,-0.026063155382871628,0.6339055299758911,0.7171474099159241,-0.0441993810236454,0.6122616529464722,0.7111563682556152,-0.058793939650058746,0.5942856669425964,0.7110205888748169,-0.06783904880285263,0.6374026536941528,0.7634028792381287,-0.02626783773303032,0.5979763865470886,0.7584362030029297,-0.04331537336111069,0.5687528252601624,0.7641564607620239,-0.05572377145290375,0.5496375560760498,0.7709358334541321,-0.06526916474103928,0.6232331991195679,0.7846153974533081,-0.026973506435751915,0.5835849046707153,0.7749202847480774,-0.045115113258361816,0.5568952560424805,0.7774277925491333,-0.05235598608851433,0.5405630469322205,0.7816649675369263,-0.05623361095786095,0.6119648218154907,0.803802490234375,-0.027765804901719093,0.5793773531913757,0.7886611819267273,-0.041283950209617615,0.5591281652450562,0.7871958017349243,-0.043111540377140045,0.5457503199577332,0.7851802706718445,-0.04362247511744499
32,0.46600228548049927,0.8330552577972412,1.497995043564515e-07,0.4732969105243683,0.7859869003295898,-0.03116285800933838,0.4953257143497467,0.7637669444084167,-0.0497189536690712,0.5235859155654907,0.7687184810638428,-0.062455832958221436,0.552250862121582,0.7720569968223572,-0.07499400526285172,0.5191795229911804,0.7999821305274963,-0.05660121142864227,0.5659710764884949,0.7790118455886841,-0.07940938323736191,0.5993170142173767,0.7660515308380127,-0.09211885184049606,0.6249628067016602,0.7588261365890503,-0.10010587424039841,0.5255579948425293,0.8232207298278809,-0.05004497617483139,0.5725611448287964,0.7988130450248718,-0.07376284152269363,0.6066074371337891,0.7834083437919617,-0.08686652034521103,0.6342880725860596,0.7749542593955994,-0.09533552080392838,0.5279242396354675,0.8382487297058105,-0.04440778121352196,0.5693532824516296,0.8201722502708435,-0.066677987575531,0.6011414527893066,0.8041995167732239,-0.08002267777919769,0.6255874037742615,0.7918724417686462,-0.08766184002161026,0.5271459221839905,0.8469476699829102,-0.04014395549893379,0.5561184287071228,0.8366854786872864,-0.06036122143268585,0.579355001449585,0.827950119972229,-0.07224781811237335,0.5992105007171631,0.8185365200042725,-0.07922783493995667,0.6508742570877075,0.799027144908905,-5.469731263474387e-07,0.6521812677383423,0.7654269337654114,-0.025749627500772476,0.6480715870857239,0.7275346517562866,-0.04267948493361473,0.6378270983695984,0.6979306936264038,-0.054335352033376694,0.6231325268745422,0.6751868724822998,-0.06892025470733643,0.6503322124481201,0.7475534081459045,-0.05749629810452461,0.6029349565505981,0.7625833749771118,-0.07532138377428055,0.5678952932357788,0.7812038660049438,-0.08792362362146378,0.5424796938896179,0.7925150990486145,-0.09643418341875076,0.6446467638015747,0.772071123123169,-0.05253677815198898,0.5872980952262878,0.7817819118499756,-0.07093313336372375,0.5500185489654541,0.7955822944641113,-0.08605201542377472,0.5286133289337158,0.8053609728813171,-0.09981722384691238,0.6372056603431702,0.7882632613182068,-0.046174000948667526,0.5820536017417908,0.7846481800079346,-0.0658363401889801,0.5464824438095093,0.7851864099502563,-0.07910554856061935,0.5252590775489807,0.7913380265235901,-0.08894411474466324,0.6296191811561584,0.8021020293235779,-0.04019829258322716,0.5835007429122925,0.7903642654418945,-0.0555914044380188,0.5560964345932007,0.7866447567939758,-0.061047960072755814,0.5374987125396729,0.7838522791862488,-0.06597206741571426
33,0.4719630777835846,0.834577202796936,1.2519129199972667e-07,0.4869369864463806,0.8079378008842468,-0.02569493278861046,0.521329939365387,0.7978441715240479,-0.03890742361545563,0.5572346448898315,0.8057252168655396,-0.047255370765924454,0.5875729322433472,0.806877851486206,-0.05498681962490082,0.5315998792648315,0.8163110017776489,-0.04651680216193199,0.5769617557525635,0.7906783223152161,-0.06758835911750793,0.6084737777709961,0.7740967273712158,-0.07855910062789917,0.6331241726875305,0.7638323903083801,-0.08494927734136581,0.533972978591919,0.8251254558563232,-0.04176061600446701,0.5781410932540894,0.7953631281852722,-0.06418323516845703,0.612619161605835,0.7764015793800354,-0.07534436881542206,0.6400967240333557,0.7656064033508301,-0.0819452702999115,0.5335098505020142,0.8291537165641785,-0.03806743398308754,0.5734531283378601,0.8062137961387634,-0.059825167059898376,0.6057578325271606,0.7861180901527405,-0.07095375657081604,0.6310465335845947,0.7727532982826233,-0.07617928087711334,0.531076967716217,0.8313700556755066,-0.03550654649734497,0.5632346272468567,0.8144479393959045,-0.05501507967710495,0.5890100598335266,0.802841305732727,-0.06557273119688034,0.6114780902862549,0.7938033938407898,-0.07112575322389603,0.6439807415008545,0.7720769643783569,-4.0306360915565165e-07,0.6602775454521179,0.7523196339607239,-0.029604021459817886,0.6598589420318604,0.7234101891517639,-0.049865882843732834,0.6457505822181702,0.6962241530418396,-0.0641460046172142,0.6257618069648743,0.6749052405357361,-0.08173178136348724,0.6514408588409424,0.7576722502708435,-0.06484439224004745,0.6104063391685486,0.771776556968689,-0.08706999570131302,0.5783168077468872,0.7809292674064636,-0.10369982570409775,0.5513121485710144,0.7874205708503723,-0.11473184078931808,0.6337679624557495,0.7776024341583252,-0.05826801806688309,0.5857067108154297,0.7762700915336609,-0.0790572315454483,0.5507392287254333,0.7785058617591858,-0.09728871285915375,0.5262573957443237,0.7800029516220093,-0.11413956433534622,0.6176005005836487,0.7851380109786987,-0.0502721406519413,0.5745785236358643,0.7792869806289673,-0.07114709913730621,0.5432484149932861,0.7763149738311768,-0.08593054860830307,0.5233830213546753,0.7797874808311462,-0.09762831777334213,0.60393887758255,0.7918056845664978,-0.04295230284333229,0.5708909630775452,0.7798603773117065,-0.05842083320021629,0.5485023856163025,0.7771530747413635,-0.06468061357736588,0.5322919487953186,0.776378333568573,-0.0712965577840805
34,0.4734920859336853,0.8388541340827942,1.3983949997964373e-07,0.4789929687976837,0.7997042536735535,-0.031328581273555756,0.5050502419471741,0.7796306014060974,-0.04818553850054741,0.5386314988136292,0.7850497961044312,-0.058983419090509415,0.5694454908370972,0.7866672277450562,-0.06895425915718079,0.5239728093147278,0.8021851181983948,-0.05476585030555725,0.5692574381828308,0.7723809480667114,-0.07712297886610031,0.6018071174621582,0.7546935677528381,-0.08819954097270966,0.6270772218704224,0.7445203065872192,-0.09479600191116333,0.5319653749465942,0.8206251263618469,-0.04754575714468956,0.575242817401886,0.7879135608673096,-0.07222878187894821,0.6076712012290955,0.7718752026557922,-0.08421257138252258,0.6351838707923889,0.7644280791282654,-0.09119242429733276,0.5363672971725464,0.8335174322128296,-0.04152028262615204,0.5753335952758789,0.8080761432647705,-0.06539665162563324,0.6064367890357971,0.7905206084251404,-0.07802048325538635,0.6327395439147949,0.7787903547286987,-0.08422479033470154,0.537941038608551,0.8433614373207092,-0.03686120733618736,0.5688381195068359,0.8269350528717041,-0.057894520461559296,0.5930923819541931,0.8164603114128113,-0.06980238854885101,0.6151354312896729,0.807581901550293,-0.0763792172074318,0.6472911834716797,0.7932002544403076,-5.657580004481133e-07,0.6401415467262268,0.7598454356193542,-0.025110745802521706,0.6357632279396057,0.7219746112823486,-0.039079099893569946,0.6291332840919495,0.6960676312446594,-0.04784596711397171,0.6177759766578674,0.6797159910202026,-0.05821332335472107,0.6428647041320801,0.7343233823776245,-0.05016140639781952,0.6063513159751892,0.7375931143760681,-0.06513085216283798,0.5726305246353149,0.7568761706352234,-0.0741853415966034,0.5448192954063416,0.7766112089157104,-0.07873266190290451,0.6421599984169006,0.7621698975563049,-0.04365355893969536,0.5874714851379395,0.7731966972351074,-0.05931563302874565,0.550018310546875,0.7851827144622803,-0.07115637511014938,0.5265636444091797,0.7977018356323242,-0.08106625825166702,0.6418770551681519,0.7854883670806885,-0.036457609385252,0.5894608497619629,0.7892306447029114,-0.05432359501719475,0.5538631081581116,0.789183497428894,-0.06574834883213043,0.5310730338096619,0.796560525894165,-0.07294236123561859,0.6438791155815125,0.8072540760040283,-0.029838338494300842,0.6052195429801941,0.8000158667564392,-0.043738238513469696,0.5785823464393616,0.797821581363678,-0.04764227196574211,0.5590111017227173,0.7973214387893677,-0.05013514310121536
35,0.64627605676651,0.771632730960846,-4.107816380383156e-07,0.6606065630912781,0.742841899394989,-0.028802329674363136,0.658750057220459,0.7101379036903381,-0.04701503738760948,0.6437980532646179,0.6859362125396729,-0.059555988758802414,0.6224551200866699,0.6733067631721497,-0.07545647025108337,0.6501941680908203,0.7492300271987915,-0.05800218880176544,0.6086090207099915,0.7679046392440796,-0.07890697568655014,0.5763049721717834,0.7787363529205322,-0.0960610955953598,0.5490686893463135,0.7852814197540283,-0.10735466331243515,0.6338582038879395,0.7763704061508179,-0.051609206944704056,0.586096465587616,0.7788660526275635,-0.07070966064929962,0.5506508946418762,0.7804564833641052,-0.08895282447338104,0.5253908038139343,0.7826024889945984,-0.1054248958826065,0.6181829571723938,0.7892356514930725,-0.04412301257252693,0.5747180581092834,0.7853908538818359,-0.0637034922838211,0.5433724522590637,0.7806285619735718,-0.0782724916934967,0.5237072110176086,0.7832499742507935,-0.08937807381153107,0.6050302982330322,0.7998403310775757,-0.0374290905892849,0.5707060098648071,0.7895476818084717,-0.05104023218154907,0.5479589700698853,0.7861531972885132,-0.05592215061187744,0.5324051380157471,0.7850874662399292,-0.061438899487257004,0.4719485342502594,0.8346973061561584,2.0394706723436684e-07,0.4731406569480896,0.7942817807197571,-0.037095021456480026,0.4916156232357025,0.7743843793869019,-0.05710684508085251,0.5210995078086853,0.7824675440788269,-0.07009515166282654,0.549882709980011,0.7880279421806335,-0.08171581476926804,0.5257970094680786,0.8096209168434143,-0.056514985859394073,0.5700615644454956,0.7926309704780579,-0.07868321985006332,0.6021759510040283,0.7806988954544067,-0.091343455016613,0.6272450089454651,0.7742444276809692,-0.09884397685527802,0.5350846648216248,0.8264493346214294,-0.04514200612902641,0.5783825516700745,0.8019133806228638,-0.06746957451105118,0.6125193238258362,0.7851095199584961,-0.07831639051437378,0.6390811800956726,0.7750691771507263,-0.08461815118789673,0.5398818850517273,0.8375089764595032,-0.03538181260228157,0.5786910653114319,0.81656813621521,-0.055180471390485764,0.6086617708206177,0.7976942658424377,-0.06439859420061111,0.6312507390975952,0.7839004397392273,-0.06854261457920074,0.5413272976875305,0.8450776934623718,-0.02796548418700695,0.5722605586051941,0.8302440047264099,-0.04520948976278305,0.5956641435623169,0.8178454041481018,-0.054261162877082825,0.6149487495422363,0.807813286781311,-0.05859679356217384
