frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.4636906385421753,0.7994593381881714,2.995643910708168e-07,0.4570651650428772,0.7771897912025452,-0.03518405556678772,0.46188703179359436,0.7586690187454224,-0.05514097586274147,0.4753110110759735,0.7507861256599426,-0.06911782175302505,0.4923633635044098,0.7544546723365784,-0.08261685073375702,0.5024958252906799,0.780081033706665,-0.04922393709421158,0.5321750640869141,0.7797294855117798,-0.06867843866348267,0.5555243492126465,0.7813543081283569,-0.08122588694095612,0.575930118560791,0.7854403257369995,-0.08926153928041458,0.509584367275238,0.7932823896408081,-0.03886875882744789,0.5382562875747681,0.7880348563194275,-0.05695965886116028,0.5623016953468323,0.7879579663276672,-0.06803996115922928,0.5843618512153625,0.7918679118156433,-0.0755261555314064,0.5127308368682861,0.800421416759491,-0.03026673197746277,0.5399709939956665,0.7943851947784424,-0.046157315373420715,0.5606486797332764,0.7948172688484192,-0.054751716554164886,0.579340398311615,0.7983425259590149,-0.059695128351449966,0.5136745572090149,0.8024641871452332,-0.024054091423749924,0.5345461368560791,0.798931896686554,-0.03724905848503113,0.550987184047699,0.8008074164390564,-0.04415622353553772,0.565271258354187,0.8050987124443054,-0.048092760145664215,0.621850311756134,0.6675925254821777,3.870808740202847e-08,0.6301711797714233,0.6167839765548706,-0.001992555567994714,0.6247563362121582,0.56568843126297,-0.004543203394860029,0.615851640701294,0.5270835161209106,-0.00703758280724287,0.6136975884437561,0.4966759979724884,-0.011040755547583103,0.5974469780921936,0.557681143283844,-0.010899982415139675,0.5718223452568054,0.5224766731262207,-0.017904313281178474,0.555638313293457,0.5029125213623047,-0.02317897044122219,0.5417680740356445,0.4870060980319977,-0.02698931097984314,0.5865272283554077,0.579115629196167,-0.014549646526575089,0.5575122833251953,0.5362199544906616,-0.020845985040068626,0.5388849973678589,0.510166585445404,-0.02663153037428856,0.5244908332824707,0.48951128125190735,-0.031695105135440826,0.5782201886177063,0.6058624982833862,-0.017726482823491096,0.551723301410675,0.5641929507255554,-0.024393171072006226,0.5352044701576233,0.5394985675811768,-0.028921712189912796,0.5228127241134644,0.5200157761573792,-0.032369840890169144,0.5718235969543457,0.635218620300293,-0.020537100732326508,0.5532097220420837,0.6017133593559265,-0.026763703674077988,0.5428144335746765,0.5813573002815247,-0.029042815789580345,0.5344846844673157,0.5639487504959106,-0.03052033670246601
23,0.4635971486568451,0.789574921131134,3.3943589983209677e-07,0.45683687925338745,0.768379271030426,-0.0366034097969532,0.46147483587265015,0.7525126934051514,-0.0573546476662159,0.47351932525634766,0.7474442720413208,-0.07199664413928986,0.489540696144104,0.753276526927948,-0.08603435754776001,0.5053259134292603,0.774630069732666,-0.049420423805713654,0.5342252254486084,0.7771565318107605,-0.06916576623916626,0.5574145317077637,0.7797649502754211,-0.08242207765579224,0.5782853960990906,0.7828899025917053,-0.09085355699062347,0.5114376544952393,0.7841857671737671,-0.03857745602726936,0.5395275354385376,0.7838038206100464,-0.05695510655641556,0.5638523697853088,0.785248875617981,-0.06878196448087692,0.5857906341552734,0.7895810008049011,-0.07662945985794067,0.51397305727005,0.7882280945777893,-0.02962367795407772,0.5406825542449951,0.7875697612762451,-0.04571492597460747,0.5618072748184204,0.7896013855934143,-0.055080994963645935,0.5806923508644104,0.7938498258590698,-0.06041747331619263,0.5142558813095093,0.7878386974334717,-0.02319980226457119,0.5349902510643005,0.7899673581123352,-0.036421988159418106,0.5517209768295288,0.793212890625,-0.0435783788561821,0.5663989782333374,0.7974438071250916,-0.04763846471905708,0.6219922304153442,0.6671811938285828,4.255395325003519e-08,0.6303101181983948,0.6158925294876099,-0.001922591240145266,0.6257625818252563,0.564841091632843,-0.0047042653895914555,0.6160293817520142,0.525413453578949,-0.007279476150870323,0.6142158508300781,0.494912326335907,-0.011379626579582691,0.5971707105636597,0.5562313795089722,-0.011444582603871822,0.5705482959747314,0.5206806063652039,-0.018422022461891174,0.5539425015449524,0.5008720755577087,-0.023546360433101654,0.5401074290275574,0.4847634732723236,-0.027231518179178238,0.5861926674842834,0.5774986147880554,-0.014866534620523453,0.5568453669548035,0.5348674058914185,-0.021007614210247993,0.5384110808372498,0.5094757676124573,-0.026477310806512833,0.5245658159255981,0.489169716835022,-0.031329475343227386,0.5776643753051758,0.6037486791610718,-0.017734283581376076,0.5511795878410339,0.5617378354072571,-0.023994125425815582,0.5349112153053284,0.5374822616577148,-0.028229467570781708,0.5228789448738098,0.51810222864151,-0.031574737280607224,0.570884108543396,0.6330354809761047,-0.020210884511470795,0.5523152351379395,0.5992327928543091,-0.02610206976532936,0.5426439046859741,0.5792393684387207,-0.028213055804371834,0.5350134372711182,0.5615914463996887,-0.02958601899445057
24,0.4628053605556488,0.8023713231086731,3.417904395064397e-07,0.4543949067592621,0.7703607082366943,-0.03454573452472687,0.45857930183410645,0.7478010058403015,-0.05423172935843468,0.47335436940193176,0.7430931329727173,-0.06770250201225281,0.49079081416130066,0.7494094967842102,-0.08035893738269806,0.497970849275589,0.7750324606895447,-0.048960261046886444,0.528508722782135,0.7725824117660522,-0.06865489482879639,0.5521996021270752,0.773834228515625,-0.08116015046834946,0.5726288557052612,0.7761094570159912,-0.08846838027238846,0.5056516528129578,0.7885790467262268,-0.03834092244505882,0.5345284342765808,0.7846164703369141,-0.0556175597012043,0.5585885047912598,0.7845923900604248,-0.06532827019691467,0.5796703696250916,0.7880380749702454,-0.07141509652137756,0.5100288987159729,0.7939916253089905,-0.029467422515153885,0.5366692543029785,0.7885720729827881,-0.0447705052793026,0.5573297142982483,0.788289487361908,-0.052409827709198,0.5760237574577332,0.7919397354125977,-0.0563269704580307,0.5120824575424194,0.7933228611946106,-0.022881614044308662,0.5334875583648682,0.7900245785713196,-0.03534180298447609,0.5498949289321899,0.791504979133606,-0.041258394718170166,0.5644738078117371,0.796377420425415,-0.044184304773807526,0.6213786005973816,0.6630439162254333,4.11744274231296e-08,0.6299751400947571,0.6134353876113892,-0.001792676979675889,0.6253603100776672,0.5632333159446716,-0.0044087255373597145,0.6165771484375,0.5247808694839478,-0.006791436579078436,0.6156046390533447,0.49580782651901245,-0.010620447807013988,0.5971381068229675,0.5549453496932983,-0.011658203788101673,0.5706548094749451,0.5196382403373718,-0.018139591440558434,0.5544384121894836,0.49996787309646606,-0.02284947969019413,0.5407559275627136,0.48384520411491394,-0.026342719793319702,0.5858215689659119,0.5760703682899475,-0.015009713359177113,0.5563050508499146,0.5341347455978394,-0.021115800365805626,0.5382387042045593,0.5088499784469604,-0.02647814340889454,0.5245331525802612,0.4883788526058197,-0.031194930896162987,0.5771579146385193,0.6018930673599243,-0.017708197236061096,0.5508114099502563,0.5605666637420654,-0.023802712559700012,0.5347492694854736,0.5361247658729553,-0.027970250695943832,0.5227313041687012,0.5167174935340881,-0.031264983117580414,0.5704944729804993,0.6302142143249512,-0.020006585866212845,0.5518094897270203,0.5968603491783142,-0.025720128789544106,0.54202800989151,0.5770505666732788,-0.02775685116648674,0.5342477560043335,0.5596246719360352,-0.029079653322696686
25,0.46386197209358215,0.8049303293228149,3.27987237369598e-07,0.4546054005622864,0.7680317163467407,-0.03206492215394974,0.458944171667099,0.7423269152641296,-0.050019003450870514,0.4728687107563019,0.7348105311393738,-0.06235487014055252,0.4893498420715332,0.7388375401496887,-0.07394877821207047,0.5019283890724182,0.7669413089752197,-0.04156821593642235,0.5299502015113831,0.760951817035675,-0.05850492790341377,0.5513460040092468,0.7597910165786743,-0.07012909650802612,0.5694886445999146,0.7615334391593933,-0.07701851427555084,0.5090078711509705,0.784207820892334,-0.03171035274863243,0.5357853770256042,0.7749208807945251,-0.04641629382967949,0.5579067468643188,0.7704157829284668,-0.0557602196931839,0.5767368674278259,0.7706985473632812,-0.061782918870449066,0.5124325752258301,0.7922084927558899,-0.023692820221185684,0.5374422669410706,0.7809550166130066,-0.0365932323038578,0.5564232468605042,0.7764465808868408,-0.04353256896138191,0.5733689069747925,0.7765200138092041,-0.04717544838786125,0.513151228427887,0.7929377555847168,-0.017941899597644806,0.5340811014175415,0.7833999991416931,-0.028178999200463295,0.5493877530097961,0.7811999320983887,-0.03294890746474266,0.5623979568481445,0.7820984125137329,-0.03526201844215393,0.622728168964386,0.6592646241188049,4.4422893807904984e-08,0.6307651400566101,0.6108824014663696,-0.0014941293047741055,0.6249548196792603,0.561582624912262,-0.003990634810179472,0.6161337494850159,0.5241277813911438,-0.006469606887549162,0.6156183481216431,0.49486714601516724,-0.01042838767170906,0.5962821245193481,0.5515045523643494,-0.011063575744628906,0.570110023021698,0.5168741345405579,-0.01795400120317936,0.5538427233695984,0.49741455912590027,-0.023029163479804993,0.540328860282898,0.4823604226112366,-0.026743747293949127,0.5857934355735779,0.5726690292358398,-0.01495339348912239,0.557985782623291,0.532031238079071,-0.02147437259554863,0.5396886467933655,0.5072872042655945,-0.0270096305757761,0.5253812074661255,0.4872894287109375,-0.03170432522892952,0.5777579545974731,0.5996537804603577,-0.018291285261511803,0.552553117275238,0.5586633682250977,-0.025019895285367966,0.5361312031745911,0.5348060131072998,-0.029445983469486237,0.52338707447052,0.5153972506523132,-0.03277098387479782,0.571611225605011,0.6298620104789734,-0.021199369803071022,0.5531833171844482,0.5979787707328796,-0.027605649083852768,0.5431958436965942,0.5783990025520325,-0.029947718605399132,0.5351338386535645,0.5609785318374634,-0.031376346945762634
26,0.4633946120738983,0.8048076629638672,3.0023983299543033e-07,0.4543601870536804,0.7690849900245667,-0.031924057751894,0.45801112055778503,0.7438429594039917,-0.0494832843542099,0.47181233763694763,0.7360886931419373,-0.061455968767404556,0.4883047342300415,0.7372267246246338,-0.07246507704257965,0.5012530088424683,0.7686212658882141,-0.04135672375559807,0.5305058360099792,0.7600036263465881,-0.05794129893183708,0.552706778049469,0.7570632696151733,-0.06904744356870651,0.5715556740760803,0.7570093274116516,-0.07569175958633423,0.5088198781013489,0.7828426361083984,-0.031545333564281464,0.5371472835540771,0.7715387940406799,-0.04624731093645096,0.5603731274604797,0.7652034759521484,-0.05531615391373634,0.5805991888046265,0.7632384896278381,-0.061153996735811234,0.5128756761550903,0.7894048690795898,-0.0235874243080616,0.5385844707489014,0.7778529524803162,-0.03626767545938492,0.5580999851226807,0.7728021740913391,-0.043249454349279404,0.5757372379302979,0.7714794278144836,-0.04701750725507736,0.5141957402229309,0.7895411849021912,-0.0179891437292099,0.5354344844818115,0.7820397019386292,-0.028723690658807755,0.5509684085845947,0.7794547080993652,-0.03423547372221947,0.5646799206733704,0.7793419361114502,-0.037011198699474335,0.6221910715103149,0.6630874276161194,2.8342313385110174e-08,0.6303954124450684,0.6131542921066284,-0.00016731068899389356,0.6245288252830505,0.5632943511009216,-0.0020270831882953644,0.6153654456138611,0.5266326665878296,-0.004034144338220358,0.6141192317008972,0.49875640869140625,-0.007672763895243406,0.5965154767036438,0.5544164180755615,-0.011065937578678131,0.56931471824646,0.5184647440910339,-0.017654569819569588,0.5531423687934875,0.4983150064945221,-0.02224409580230713,0.5399456024169922,0.4825632572174072,-0.025610215961933136,0.5859997272491455,0.5758956074714661,-0.015407861210405827,0.5571252107620239,0.5338490009307861,-0.021777186542749405,0.5387072563171387,0.5084922909736633,-0.026828648522496223,0.52470862865448,0.48872682452201843,-0.031089074909687042,0.5781043171882629,0.602807879447937,-0.019015580415725708,0.5523155927658081,0.5606474280357361,-0.025474000722169876,0.5354665517807007,0.5357466340065002,-0.029866328462958336,0.5226140022277832,0.5156999826431274,-0.033247433602809906,0.5722119212150574,0.6327996253967285,-0.022040685638785362,0.5541969537734985,0.6016497015953064,-0.02829519286751747,0.5444374084472656,0.5823501348495483,-0.030655421316623688,0.5365879535675049,0.5648270845413208,-0.032145291566848755
27,0.4638028144836426,0.8035712838172913,2.71310426569471e-07,0.456058531999588,0.770483672618866,-0.0335642471909523,0.4607444703578949,0.7435789704322815,-0.05230121314525604,0.473619669675827,0.7342163324356079,-0.06530973315238953,0.4891539216041565,0.7383612990379333,-0.07761193811893463,0.5028755068778992,0.7635063529014587,-0.0451110377907753,0.5318490266799927,0.7550134062767029,-0.06297408789396286,0.5537998080253601,0.7527690529823303,-0.07492894679307938,0.573156476020813,0.7533054351806641,-0.08267989009618759,0.5102090239524841,0.7787225246429443,-0.03526931628584862,0.5394198298454285,0.7659985423088074,-0.05122153460979462,0.5625612139701843,0.7606751918792725,-0.06104828417301178,0.5836300849914551,0.7594488859176636,-0.0678926631808281,0.5136305689811707,0.7869530916213989,-0.027357595041394234,0.5408143997192383,0.7738915085792542,-0.04106476530432701,0.5610391497612,0.7684531211853027,-0.04842466488480568,0.5795831084251404,0.7664459943771362,-0.05280032753944397,0.5146802663803101,0.7890894412994385,-0.021966399624943733,0.5368642807006836,0.7794075608253479,-0.03385060653090477,0.5528259873390198,0.7762816548347473,-0.040086984634399414,0.5666951537132263,0.7758312821388245,-0.04365977644920349,0.6250184774398804,0.6648916006088257,5.214818443732838e-08,0.6317196488380432,0.6150127053260803,-0.00045676258741877973,0.624824583530426,0.5651897192001343,-0.0028078644536435604,0.6152682304382324,0.5285599231719971,-0.005240475293248892,0.6140241622924805,0.49959802627563477,-0.009320206940174103,0.597059965133667,0.5569564700126648,-0.012035715393722057,0.569955587387085,0.5210052728652954,-0.019318610429763794,0.5535014271736145,0.500516951084137,-0.02436182275414467,0.53969806432724,0.4848995506763458,-0.027964551001787186,0.5868950486183167,0.5794041156768799,-0.016553575173020363,0.5575971603393555,0.5371878743171692,-0.0237233005464077,0.5386533737182617,0.5115432739257812,-0.029358839616179466,0.523991584777832,0.49169811606407166,-0.03394661098718643,0.5793372392654419,0.6070626974105835,-0.02033437415957451,0.5531968474388123,0.5654420256614685,-0.027488308027386665,0.5361977219581604,0.5406656861305237,-0.03211398050189018,0.5231026411056519,0.5209434032440186,-0.03546652942895889,0.5736108422279358,0.6377779245376587,-0.023523587733507156,0.5548555850982666,0.605320394039154,-0.03024260699748993,0.5446594953536987,0.5855050683021545,-0.03271133825182915,0.5362333059310913,0.5676537752151489,-0.03414539247751236
28,0.47018730640411377,0.7973341941833496,3.4242913216075976e-07,0.45709723234176636,0.7593269348144531,-0.029636405408382416,0.46056973934173584,0.7269768714904785,-0.046101730316877365,0.4772828221321106,0.7131174802780151,-0.05642089992761612,0.4949410855770111,0.7147979736328125,-0.06571447849273682,0.49903440475463867,0.7540323138237,-0.04274626076221466,0.5303687453269958,0.7374380230903625,-0.05809629335999489,0.5525869131088257,0.7311717867851257,-0.06717747449874878,0.5704343914985657,0.7293652892112732,-0.07176923006772995,0.5107128024101257,0.7742155194282532,-0.0321347713470459,0.5402846336364746,0.7556601166725159,-0.044847387820482254,0.5626650452613831,0.7454809546470642,-0.05083956941962242,0.5802209377288818,0.7428094744682312,-0.054329317063093185,0.5166367292404175,0.7836887836456299,-0.022800132632255554,0.5426586866378784,0.7652069330215454,-0.03442604839801788,0.5613540410995483,0.7544165849685669,-0.039311110973358154,0.5771105289459229,0.7510682940483093,-0.04125045984983444,0.5185716152191162,0.7832120656967163,-0.015263275243341923,0.5391268730163574,0.7689037919044495,-0.02438812144100666,0.5537179112434387,0.7618176937103271,-0.027978504076600075,0.5658671855926514,0.7592707872390747,-0.029315423220396042,0.6298293471336365,0.6924132704734802,7.660595002789705e-08,0.6362871527671814,0.6415800452232361,-0.004249116405844688,0.6297063231468201,0.5823187232017517,-0.008683380670845509,0.619978129863739,0.5400296449661255,-0.012769841589033604,0.6175030469894409,0.5040960311889648,-0.01837049424648285,0.6064598560333252,0.5761470794677734,-0.01747857592999935,0.5790960192680359,0.5364814400672913,-0.027827955782413483,0.5612910985946655,0.5132293701171875,-0.034512825310230255,0.546092689037323,0.49519842863082886,-0.03906327113509178,0.5946131944656372,0.6020315289497375,-0.02164396643638611,0.5643243193626404,0.5559611320495605,-0.031160583719611168,0.5444595217704773,0.5261576771736145,-0.0377124547958374,0.5283268690109253,0.502382755279541,-0.04304128140211105,0.5846390724182129,0.6325520277023315,-0.02553517371416092,0.5569090843200684,0.5873733162879944,-0.03477255254983902,0.5396326780319214,0.5592045187950134,-0.03918943181633949,0.5259005427360535,0.5362797975540161,-0.04223426431417465,0.5758876204490662,0.6653279662132263,-0.029223313555121422,0.5563136339187622,0.6289215683937073,-0.03770757466554642,0.5461472868919373,0.604899525642395,-0.04059801250696182,0.5379670262336731,0.5833128094673157,-0.042226701974868774
29,0.47093918919563293,0.7992034554481506,3.907645691469952e-07,0.45473581552505493,0.7588159441947937,-0.029527559876441956,0.4590279161930084,0.727049708366394,-0.04551442340016365,0.4780687987804413,0.7145133018493652,-0.05532779172062874,0.49615079164505005,0.7134281992912292,-0.06433495879173279,0.5033830404281616,0.7493764162063599,-0.04190842807292938,0.5348228812217712,0.7330571413040161,-0.056226860731840134,0.557628870010376,0.7248313426971436,-0.06522294133901596,0.5762368440628052,0.721373975276947,-0.0701916515827179,0.5174066424369812,0.7681506872177124,-0.03163710981607437,0.5487019419670105,0.7521449327468872,-0.04482337832450867,0.5725113153457642,0.7411531209945679,-0.05239725112915039,0.5914146900177002,0.7367426753044128,-0.057240307331085205,0.5235965847969055,0.7770860195159912,-0.022429751232266426,0.5498132705688477,0.7602751851081848,-0.03405905142426491,0.5691990256309509,0.7494345903396606,-0.04023214802145958,0.5864156484603882,0.7447409629821777,-0.043494801968336105,0.5236170887947083,0.7761281132698059,-0.015022934414446354,0.5439133644104004,0.7639260292053223,-0.02455751970410347,0.5589703917503357,0.7565785646438599,-0.02916884236037731,0.5720384120941162,0.7528824806213379,-0.03154510632157326,0.6278964877128601,0.7096554040908813,7.61906662205547e-08,0.6391364932060242,0.6587040424346924,-0.0075393980368971825,0.6346487402915955,0.5977447628974915,-0.01312700379639864,0.6246498823165894,0.5516603589057922,-0.01775643602013588,0.6227037310600281,0.5127875804901123,-0.023727042600512505,0.6095471382141113,0.595106840133667,-0.019976207986474037,0.5836393237113953,0.5549067854881287,-0.031000208109617233,0.5674036145210266,0.5300853848457336,-0.03838609904050827,0.553195059299469,0.5095247030258179,-0.04351308196783066,0.5948581695556641,0.6196635961532593,-0.02245435304939747,0.567155659198761,0.5737698674201965,-0.03245166689157486,0.5492976903915405,0.5429204106330872,-0.03954515606164932,0.5350307822227478,0.5175884962081909,-0.0454864464700222,0.5831612944602966,0.6481014490127563,-0.02489917166531086,0.5585057139396667,0.6024214625358582,-0.034251000732183456,0.5424290895462036,0.5728451013565063,-0.03914487361907959,0.5300852656364441,0.5481826066970825,-0.042695414274930954,0.5740877985954285,0.677898108959198,-0.027454867959022522,0.5555313229560852,0.6424683332443237,-0.03586931154131889,0.5450236201286316,0.6181756854057312,-0.03912213444709778,0.5369998812675476,0.5970438122749329,-0.0411076694726944
30,0.4743672013282776,0.7938015460968018,3.409798523534846e-07,0.4561132490634918,0.7548003792762756,-0.030879277735948563,0.45654210448265076,0.7214095592498779,-0.048487257212400436,0.47354888916015625,0.7064912915229797,-0.05978481471538544,0.49208810925483704,0.6997631192207336,-0.0702657476067543,0.4979056119918823,0.7461416125297546,-0.04704352468252182,0.529229998588562,0.7306492924690247,-0.0637398511171341,0.5528027415275574,0.7211759090423584,-0.07352423667907715,0.5711692571640015,0.7159992456436157,-0.07857256382703781,0.5109870433807373,0.766144871711731,-0.037011489272117615,0.542692244052887,0.7473765015602112,-0.05131940171122551,0.5665395855903625,0.7341583371162415,-0.05824799835681915,0.5855337977409363,0.7271580696105957,-0.062469664961099625,0.5186425447463989,0.7765370011329651,-0.0281720831990242,0.5460991263389587,0.7568502426147461,-0.04064222052693367,0.5658116340637207,0.7442353963851929,-0.04636435583233833,0.5832256078720093,0.7380264401435852,-0.04907577112317085,0.521935224533081,0.7775135040283203,-0.02122274972498417,0.5434998273849487,0.7626159191131592,-0.030840907245874405,0.5593155026435852,0.7536178827285767,-0.035113170742988586,0.5737227201461792,0.7491230964660645,-0.0371115580201149,0.6303908824920654,0.7911884784698486,-1.7516908812353904e-08,0.6501038670539856,0.7456807494163513,-0.01649566739797592,0.6528301239013672,0.6959781646728516,-0.02601682022213936,0.6450988054275513,0.6550469398498535,-0.03232920914888382,0.6374505758285522,0.6211814880371094,-0.039820943027734756,0.6146677732467651,0.719970166683197,-0.03001454286277294,0.5894477963447571,0.702186644077301,-0.04251328483223915,0.5708106160163879,0.6944637894630432,-0.05201848968863487,0.55224609375,0.6892714500427246,-0.05815548077225685,0.5982168912887573,0.7440463900566101,-0.026661856099963188,0.5653324127197266,0.7259336709976196,-0.03733997419476509,0.5412863492965698,0.7114944458007812,-0.048095040023326874,0.5214094519615173,0.7005380392074585,-0.057333000004291534,0.5882516503334045,0.7595282793045044,-0.023112062364816666,0.5582814812660217,0.7403804659843445,-0.034255072474479675,0.5371848344802856,0.7262047529220581,-0.04442818835377693,0.5207620859146118,0.7144758105278015,-0.051910992711782455,0.5836698412895203,0.7699819803237915,-0.0200381837785244,0.5606037378311157,0.7552639245986938,-0.029373249039053917,0.5429269671440125,0.7444233894348145,-0.03487563878297806,0.5281885266304016,0.7353072762489319,-0.039107002317905426
31,0.4679381251335144,0.7996081709861755,2.4741206061662524e-07,0.45543697476387024,0.7613568902015686,-0.034903865307569504,0.4581998288631439,0.7270990014076233,-0.055255282670259476,0.4744802415370941,0.713469386100769,-0.06892021000385284,0.49272581934928894,0.7151734828948975,-0.08155079931020737,0.4948432743549347,0.7614478468894958,-0.05348508059978485,0.5280494689941406,0.7463269233703613,-0.0740395188331604,0.5533259510993958,0.7353523969650269,-0.08636752516031265,0.5730814933776855,0.7276320457458496,-0.0934196338057518,0.5049378871917725,0.7783007025718689,-0.04264188930392265,0.5366372466087341,0.7638970017433167,-0.06060091033577919,0.562205970287323,0.7493652105331421,-0.06962078809738159,0.5832530856132507,0.7394123673439026,-0.07514207810163498,0.5112000703811646,0.7860291600227356,-0.03325146064162254,0.5396902561187744,0.771917462348938,-0.04859389737248421,0.5614767074584961,0.7600325345993042,-0.055275481194257736,0.5800890922546387,0.7529259324073792,-0.058501940220594406,0.5152543187141418,0.7847666144371033,-0.026108184829354286,0.5370497107505798,0.7750914692878723,-0.038625627756118774,0.5538709759712219,0.7685587406158447,-0.04409738630056381,0.5683856010437012,0.7667924761772156,-0.04653896018862724,0.6318668127059937,0.7951392531394958,-2.2478022998484448e-08,0.6509532928466797,0.7536006569862366,-0.016334904357790947,0.6553480625152588,0.7076472640037537,-0.026973428204655647,0.6483370065689087,0.6720805168151855,-0.03434149548411369,0.6391289234161377,0.6433217525482178,-0.04226186126470566,0.6196698546409607,0.7294530272483826,-0.03237825259566307,0.5913761854171753,0.7163986563682556,-0.046722229570150375,0.571521520614624,0.7100621461868286,-0.056430086493492126,0.552337110042572,0.7082111239433289,-0.06223876774311066,0.6032012104988098,0.7524159550666809,-0.028927117586135864,0.5718870759010315,0.7330493330955505,-0.0412880964577198,0.5491842031478882,0.718734085559845,-0.05060078203678131,0.5298517942428589,0.7083513140678406,-0.05802151560783386,0.5924761891365051,0.7666479349136353,-0.025256004184484482,0.5635173916816711,0.7475274205207825,-0.03663206472992897,0.5414785742759705,0.7343729138374329,-0.044440433382987976,0.5233549475669861,0.7229055166244507,-0.04986998066306114,0.586251437664032,0.7760409116744995,-0.022208092734217644,0.564476728439331,0.7602401375770569,-0.03140869736671448,0.5466768145561218,0.7511132955551147,-0.03605489432811737,0.5309733152389526,0.7430304884910583,-0.03920711576938629
32,0.46675899624824524,0.8061426877975464,2.52158173452699e-07,0.4567687511444092,0.7667518854141235,-0.03381494805216789,0.46043825149536133,0.7343461513519287,-0.053133275359869,0.47667890787124634,0.7239190340042114,-0.06590244919061661,0.49482911825180054,0.7258968353271484,-0.07758455723524094,0.5015720725059509,0.7641064524650574,-0.04997139424085617,0.5354914665222168,0.7514826059341431,-0.06826361268758774,0.5604453682899475,0.7424041032791138,-0.07930389791727066,0.5800276398658752,0.735723078250885,-0.08551774173974991,0.5103265643119812,0.7820565104484558,-0.038608625531196594,0.5424006581306458,0.7700695991516113,-0.053584177047014236,0.5673143863677979,0.7591795921325684,-0.060897424817085266,0.5865073204040527,0.7530820369720459,-0.06541626900434494,0.5144512057304382,0.7908254265785217,-0.02875015139579773,0.5432714223861694,0.7806482911109924,-0.042210210114717484,0.5644245743751526,0.7715802788734436,-0.048864807933568954,0.5817277431488037,0.7671346664428711,-0.05220511555671692,0.5159645080566406,0.7918241024017334,-0.0209808312356472,0.5377252101898193,0.7844030261039734,-0.03213033452630043,0.5542340278625488,0.7795628309249878,-0.037424735724925995,0.5682004690170288,0.7779747247695923,-0.03989511728286743,0.6357539296150208,0.7974418997764587,-5.051136042766302e-08,0.6529245972633362,0.7560957074165344,-0.014193481765687466,0.6560370326042175,0.7091143131256104,-0.023226525634527206,0.6484510898590088,0.6717711687088013,-0.02911689504981041,0.6409924030303955,0.6430624127388,-0.03550250083208084,0.6242437958717346,0.7312902212142944,-0.02918185479938984,0.6004197001457214,0.7257502675056458,-0.04110359400510788,0.5840550661087036,0.7274152636528015,-0.049415819346904755,0.5660539865493774,0.7275450229644775,-0.05487014353275299,0.6066476702690125,0.751136302947998,-0.026422450318932533,0.5768407583236694,0.7369071245193481,-0.036775290966033936,0.5564663410186768,0.7269271016120911,-0.045526277273893356,0.5384761095046997,0.7174285650253296,-0.05299960821866989,0.5942894220352173,0.7646245956420898,-0.023192783817648888,0.5651453733444214,0.7506487965583801,-0.03324982896447182,0.5436439514160156,0.7393035292625427,-0.04139566794037819,0.5259833931922913,0.7286846041679382,-0.04755604639649391,0.5872868895530701,0.7740800976753235,-0.020335542038083076,0.563170850276947,0.7650682330131531,-0.028740540146827698,0.544852077960968,0.7606980204582214,-0.033431414514780045,0.5289161205291748,0.7560272216796875,-0.03694124147295952
