frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.491279661655426,0.8784464001655579,1.7595446877294307e-07,0.47951018810272217,0.837165355682373,-0.026852522045373917,0.48411375284194946,0.8133482933044434,-0.043580397963523865,0.5027166604995728,0.8194845914840698,-0.054920535534620285,0.5174164772033691,0.8349082469940186,-0.06551193445920944,0.5142219066619873,0.835479199886322,-0.046977050602436066,0.549274206161499,0.8149734735488892,-0.06384097784757614,0.5731974244117737,0.8035527467727661,-0.07274619489908218,0.5918137431144714,0.7974104285240173,-0.07778893411159515,0.5291706919670105,0.8575030565261841,-0.039012908935546875,0.5618205666542053,0.8273491859436035,-0.05476565659046173,0.5855982303619385,0.8072541952133179,-0.06182344630360603,0.6056970357894897,0.7932535409927368,-0.06601171940565109,0.539757490158081,0.8710572719573975,-0.031597718596458435,0.5685768127441406,0.8400238752365112,-0.04507537558674812,0.5887289047241211,0.815720796585083,-0.04998776316642761,0.6043245792388916,0.7986968755722046,-0.05211862921714783,0.5467602014541626,0.8747655749320984,-0.02582802250981331,0.568882167339325,0.8488441109657288,-0.03675271198153496,0.5829583406448364,0.8295750021934509,-0.04093649610877037,0.5937936305999756,0.8163122534751892,-0.04248134046792984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.4959200918674469,0.8805903792381287,2.1690651408334816e-07,0.48365622758865356,0.8433205485343933,-0.026765748858451843,0.48708125948905945,0.8187651038169861,-0.043455783277750015,0.5034511685371399,0.8203431963920593,-0.05496343970298767,0.5176371335983276,0.8369062542915344,-0.06567560136318207,0.5215194225311279,0.836457371711731,-0.04334503412246704,0.5527437925338745,0.8125815987586975,-0.059706009924411774,0.5755382776260376,0.8000629544258118,-0.06893359869718552,0.5932938456535339,0.7943560481071472,-0.07420265674591064,0.5353546738624573,0.8572929501533508,-0.03553146868944168,0.5647225379943848,0.8269895315170288,-0.05073799192905426,0.5866978168487549,0.8069704174995422,-0.05805227532982826,0.6053896546363831,0.7930808067321777,-0.06235773116350174,0.5448622107505798,0.8695767521858215,-0.028541812673211098,0.5704643726348877,0.8394719958305359,-0.04150887951254845,0.5881341099739075,0.8156717419624329,-0.046072009950876236,0.6022850275039673,0.7988578081130981,-0.04782800003886223,0.5503205060958862,0.8718367218971252,-0.023299725726246834,0.5704441070556641,0.8469867706298828,-0.033693794161081314,0.5836763381958008,0.8277654647827148,-0.037409793585538864,0.5942174196243286,0.8136806488037109,-0.038576338440179825,0.6266526579856873,0.8176876902580261,-1.8808664492553362e-07,0.6297062635421753,0.7735968828201294,-0.0043937209993600845,0.6254429817199707,0.7463478446006775,-0.00923165027052164,0.6111316680908203,0.7277048826217651,-0.01403633039444685,0.5957397222518921,0.7223321199417114,-0.020279482007026672,0.6268225312232971,0.7761962413787842,-0.00930079910904169,0.6099799275398254,0.7822347283363342,-0.017978046089410782,0.5975792407989502,0.7834876775741577,-0.02715718001127243,0.5903483033180237,0.7820042967796326,-0.03359534963965416,0.6181735396385193,0.8046855926513672,-0.01084519736468792,0.5965154767036438,0.8075459599494934,-0.016752755269408226,0.5840427279472351,0.8105363845825195,-0.022855885326862335,0.5780887603759766,0.81233149766922,-0.029065165668725967,0.6096681952476501,0.8256278038024902,-0.012375743128359318,0.5875770449638367,0.8287485837936401,-0.019305458292365074,0.5764005184173584,0.8318125605583191,-0.02155386097729206,0.5707184672355652,0.8332550525665283,-0.02390609122812748,0.6028533577919006,0.8415708541870117,-0.013973405584692955,0.5837356448173523,0.8411771059036255,-0.018688736483454704,0.575059175491333,0.8441802859306335,-0.017215710133314133,0.570294976234436,0.8466923236846924,-0.01673952117562294
25,0.49945035576820374,0.8723257780075073,2.6072419245792844e-07,0.48513543605804443,0.8370591402053833,-0.030511576682329178,0.4873450994491577,0.8150188326835632,-0.04816756770014763,0.5040844082832336,0.8171379566192627,-0.05968327447772026,0.518960177898407,0.8285032510757446,-0.0701155737042427,0.5323215126991272,0.8352938890457153,-0.04637496918439865,0.5643649697303772,0.8146961331367493,-0.06183440983295441,0.5863584876060486,0.8004195094108582,-0.07083521038293839,0.6032285690307617,0.7903282046318054,-0.07583747804164886,0.5451682209968567,0.8540545701980591,-0.035536836832761765,0.5740771293640137,0.82858806848526,-0.049127742648124695,0.5940127968788147,0.8073121905326843,-0.054684143513441086,0.6099265813827515,0.7924755215644836,-0.05754300206899643,0.5532209873199463,0.8634215593338013,-0.025635061785578728,0.5773903727531433,0.8366023898124695,-0.036221716552972794,0.5919835567474365,0.8142973184585571,-0.03780185431241989,0.6030295491218567,0.8014656901359558,-0.03745291009545326,0.5567691922187805,0.8630050420761108,-0.01798362098634243,0.5759071707725525,0.838768482208252,-0.026022547855973244,0.5869008302688599,0.8205506205558777,-0.02709713950753212,0.5948425531387329,0.8097161650657654,-0.02614915743470192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.502686619758606,0.8716801404953003,3.2299178087669134e-07,0.48686298727989197,0.8328467607498169,-0.030783535912632942,0.4892690181732178,0.8061890006065369,-0.049287959933280945,0.5063921809196472,0.8056497573852539,-0.06158497557044029,0.5222246646881104,0.8199201226234436,-0.07322338968515396,0.5299133658409119,0.8311870098114014,-0.049352794885635376,0.561526358127594,0.8076503872871399,-0.06545276194810867,0.5844536423683167,0.7945558428764343,-0.07463245093822479,0.6020168662071228,0.7871547341346741,-0.07971944659948349,0.5436888933181763,0.8491381406784058,-0.03908465802669525,0.5740923285484314,0.8228750228881836,-0.0541343167424202,0.5958133339881897,0.8023134469985962,-0.06119752302765846,0.6127413511276245,0.7893252372741699,-0.06527926027774811,0.5522229671478271,0.8584946990013123,-0.0295771025121212,0.5782963037490845,0.8308396339416504,-0.04164454713463783,0.594894528388977,0.8078959584236145,-0.04572981968522072,0.6074971556663513,0.794638991355896,-0.04726015403866768,0.556272566318512,0.8586815595626831,-0.022096754983067513,0.5765337944030762,0.8362056612968445,-0.031703028827905655,0.5890101194381714,0.8192631602287292,-0.034856293350458145,0.5984302163124084,0.8084572553634644,-0.03569268807768822,0.6173967719078064,0.7918299436569214,-2.2356265105827333e-07,0.6300566792488098,0.7596692442893982,-0.012114545330405235,0.6296512484550476,0.7365247011184692,-0.021365344524383545,0.6150913834571838,0.7164575457572937,-0.029037611559033394,0.5955750346183777,0.7078723907470703,-0.03912191092967987,0.6229358911514282,0.7702258825302124,-0.02516750805079937,0.5979711413383484,0.7756417989730835,-0.03981355205178261,0.5785349011421204,0.7788915634155273,-0.05269172042608261,0.5652765035629272,0.7818853855133057,-0.06113363802433014,0.6065844893455505,0.7893075346946716,-0.024155864492058754,0.576519250869751,0.7921434640884399,-0.03689900413155556,0.5552794933319092,0.7975706458091736,-0.04870517551898956,0.5410735607147217,0.8024405837059021,-0.058872729539871216,0.5928049683570862,0.8007068634033203,-0.022871235385537148,0.56435626745224,0.7989891767501831,-0.03579024598002434,0.545796811580658,0.8038090467453003,-0.04298107326030731,0.5345219373703003,0.8078861236572266,-0.04838347062468529,0.5821817517280579,0.8098177313804626,-0.021823063492774963,0.5584015250205994,0.8033690452575684,-0.03114290162920952,0.5442001223564148,0.806222140789032,-0.032807592302560806,0.534835159778595,0.8076069355010986,-0.034698862582445145
27,0.5019927024841309,0.8705089092254639,2.4207406568166334e-07,0.4899672269821167,0.8319830298423767,-0.03013194352388382,0.4933202564716339,0.8064730763435364,-0.048266056925058365,0.5093745589256287,0.8083001375198364,-0.060425449162721634,0.5236974954605103,0.824038028717041,-0.07161399722099304,0.5342798233032227,0.831369936466217,-0.046090688556432724,0.5630930662155151,0.8089391589164734,-0.06183316931128502,0.5835803747177124,0.7952062487602234,-0.07136561721563339,0.5990626215934753,0.7880744338035583,-0.07680561393499374,0.5474298000335693,0.8512466549873352,-0.03566889837384224,0.5736561417579651,0.8218507170677185,-0.04954209551215172,0.5925917029380798,0.8021227717399597,-0.05531909316778183,0.6072598099708557,0.7913497090339661,-0.0585780143737793,0.5558812022209167,0.862648606300354,-0.02622920647263527,0.5789368152618408,0.8333293199539185,-0.03721035271883011,0.5916840434074402,0.813165545463562,-0.03884674981236458,0.6009123921394348,0.8035575151443481,-0.03875201940536499,0.5602063536643982,0.8642983436584473,-0.01902841031551361,0.5783712863922119,0.8398512601852417,-0.027549810707569122,0.587870717048645,0.824382483959198,-0.02886107563972473,0.5944655537605286,0.8171442747116089,-0.028315162286162376,0.6148363947868347,0.8095670342445374,1.2111808445069983e-08,0.6249271035194397,0.7746577262878418,-0.02317102998495102,0.6238272190093994,0.7463780045509338,-0.03665533289313316,0.6121740341186523,0.7293196320533752,-0.04693743959069252,0.601438581943512,0.7155089974403381,-0.05710229650139809,0.5770912766456604,0.7634969353675842,-0.02722191996872425,0.5503209829330444,0.7704435586929321,-0.0410432294011116,0.5342832803726196,0.7774720191955566,-0.052483148872852325,0.5193278193473816,0.7844792604446411,-0.05993406102061272,0.5668418407440186,0.7747340202331543,-0.020466644316911697,0.5364932417869568,0.7764739394187927,-0.0326312780380249,0.515641450881958,0.7793785929679871,-0.043053772300481796,0.4973021149635315,0.7861699461936951,-0.05102291330695152,0.5599382519721985,0.7830719351768494,-0.014912773855030537,0.5318210124969482,0.7826407551765442,-0.02495652064681053,0.5130879878997803,0.7817960381507874,-0.03091411478817463,0.4987033009529114,0.7842820882797241,-0.03487880527973175,0.5559144020080566,0.7907301783561707,-0.011148350313305855,0.5320575833320618,0.7842438817024231,-0.017553171142935753,0.5153846144676208,0.7823277115821838,-0.019967900589108467,0.5028756260871887,0.7833080291748047,-0.02176080271601677
28,0.5004750490188599,0.8707454204559326,2.2002721777880652e-07,0.4888942241668701,0.8326084017753601,-0.02994413860142231,0.4926075339317322,0.8069213628768921,-0.048133332282304764,0.509320855140686,0.8083338141441345,-0.060357872396707535,0.5246992707252502,0.8238157033920288,-0.07149249315261841,0.5285173058509827,0.8370767831802368,-0.04729905351996422,0.5599738359451294,0.815604031085968,-0.0631389319896698,0.5814089179039001,0.7995151877403259,-0.0717727392911911,0.5971493124961853,0.789242684841156,-0.07663904130458832,0.5421974062919617,0.857096791267395,-0.03736191615462303,0.5700761675834656,0.8257438540458679,-0.05184187740087509,0.5896917581558228,0.8020706176757812,-0.05739777535200119,0.6046503782272339,0.7883633971214294,-0.060460325330495834,0.5517229437828064,0.8680030703544617,-0.028365159407258034,0.5754678249359131,0.8375241756439209,-0.040481191128492355,0.58631831407547,0.8155922293663025,-0.04208018258213997,0.592939019203186,0.8052260279655457,-0.0416853167116642,0.5579479932785034,0.8692706823348999,-0.02150767482817173,0.5756675004959106,0.8419219851493835,-0.031651437282562256,0.5839483737945557,0.8262898325920105,-0.033546894788742065,0.5890635251998901,0.8196139335632324,-0.03307320550084114,0.6124675869941711,0.811028242111206,8.134986728691729e-08,0.6237451434135437,0.7770209312438965,-0.028674615547060966,0.6234232783317566,0.7501130700111389,-0.04469399154186249,0.6125836968421936,0.7343706488609314,-0.0566224567592144,0.6016150116920471,0.7168492078781128,-0.06802873313426971,0.5764694213867188,0.7749155163764954,-0.03362828865647316,0.5482185482978821,0.7760300040245056,-0.04827394336462021,0.5313480496406555,0.7786635160446167,-0.05950312688946724,0.5158287882804871,0.7828410863876343,-0.06705405563116074,0.5667732954025269,0.7880558371543884,-0.025204088538885117,0.5353692173957825,0.7849588990211487,-0.039218902587890625,0.5154362320899963,0.7819783687591553,-0.049427106976509094,0.49899736046791077,0.783068835735321,-0.0564374141395092,0.5607185363769531,0.7957154512405396,-0.018502051010727882,0.5320010185241699,0.7918837666511536,-0.030205344781279564,0.5133863687515259,0.786791205406189,-0.036339279264211655,0.4988327920436859,0.7845960855484009,-0.03970911353826523,0.5569320321083069,0.8001561164855957,-0.014102820307016373,0.5340816974639893,0.7935941219329834,-0.02225104160606861,0.5177969932556152,0.7888408303260803,-0.025603225454688072,0.5058486461639404,0.7867571711540222,-0.027495266869664192
29,0.5011959671974182,0.8751921653747559,1.8171780880038568e-07,0.4900554120540619,0.83842933177948,-0.02880280278623104,0.4938430190086365,0.8128266930580139,-0.045735325664281845,0.5094578862190247,0.812852680683136,-0.05718826875090599,0.5231930017471313,0.8259392380714417,-0.06743572652339935,0.5344037413597107,0.8414676785469055,-0.0420173779129982,0.5644822716712952,0.8195177912712097,-0.05736546590924263,0.5851564407348633,0.8036043047904968,-0.0665619820356369,0.600775957107544,0.7929188013076782,-0.0719463899731636,0.5453646779060364,0.8593314290046692,-0.03265705704689026,0.5735927820205688,0.8314785957336426,-0.04669808968901634,0.5934644937515259,0.810878336429596,-0.05314108729362488,0.6094324588775635,0.7965151071548462,-0.056632764637470245,0.5528503060340881,0.8686926960945129,-0.024441273882985115,0.5769727826118469,0.8423128128051758,-0.03600717708468437,0.5929794311523438,0.8209682106971741,-0.03913237899541855,0.605719804763794,0.8062174320220947,-0.03984176740050316,0.5569278597831726,0.8697298169136047,-0.018334954977035522,0.5761438608169556,0.8497947454452515,-0.027589842677116394,0.5880933403968811,0.8334687352180481,-0.030022181570529938,0.5974786877632141,0.822431743144989,-0.030052684247493744,0.6073229908943176,0.8018767833709717,-1.8469606288817886e-07,0.6262388825416565,0.7724596261978149,-0.014239346608519554,0.6291131377220154,0.7489651441574097,-0.023527413606643677,0.6156474351882935,0.7283902168273926,-0.031121153384447098,0.5970848202705383,0.7161372900009155,-0.04078768938779831,0.6162660717964172,0.7847927808761597,-0.023943530395627022,0.5869531631469727,0.7835955023765564,-0.03858597204089165,0.5641889572143555,0.7844254374504089,-0.05122201517224312,0.544806182384491,0.7846279740333557,-0.059337954968214035,0.5987105965614319,0.7962515354156494,-0.022254571318626404,0.566107988357544,0.7948083281517029,-0.034014370292425156,0.5437126755714417,0.7967393398284912,-0.04579271376132965,0.5261802673339844,0.798482358455658,-0.056223053485155106,0.582901120185852,0.7995436191558838,-0.021001575514674187,0.5519607067108154,0.7931864261627197,-0.033193040639162064,0.5325603485107422,0.7930604815483093,-0.041408807039260864,0.5186123847961426,0.7944303750991821,-0.04785701632499695,0.5708262324333191,0.7998963594436646,-0.020287057384848595,0.5464029312133789,0.7894577383995056,-0.02803165093064308,0.5304221510887146,0.7895002961158752,-0.030040057376027107,0.5184012055397034,0.789069414138794,-0.03278813883662224
30,0.5010150074958801,0.8754710555076599,1.9954416075051995e-07,0.48906686902046204,0.8362435102462769,-0.030117936432361603,0.49293333292007446,0.8109546303749084,-0.04783529415726662,0.5091441869735718,0.8124423027038574,-0.05983716994524002,0.5238422155380249,0.824579656124115,-0.07068060338497162,0.5355361104011536,0.8385854363441467,-0.043393418192863464,0.5661740303039551,0.8173937797546387,-0.05926359444856644,0.5875849723815918,0.8016782402992249,-0.06901095062494278,0.603935718536377,0.7910791039466858,-0.07481630146503448,0.5469683408737183,0.8591306209564209,-0.03370889276266098,0.5763107538223267,0.8310663104057312,-0.04813195392489433,0.5975178480148315,0.8096395134925842,-0.05529465526342392,0.6143261194229126,0.7944528460502625,-0.05941568315029144,0.5546724200248718,0.8698820471763611,-0.025227287784218788,0.580001950263977,0.842212975025177,-0.03706195950508118,0.5973328948020935,0.8205938935279846,-0.0411779023706913,0.6108965277671814,0.8055079579353333,-0.04271211847662926,0.5585983395576477,0.8704109191894531,-0.018921101465821266,0.5783991813659668,0.848414421081543,-0.0285804383456707,0.5912340879440308,0.8312187790870667,-0.03177998960018158,0.6011556386947632,0.8196560740470886,-0.03242124989628792,0.6162487268447876,0.8229931592941284,-6.923793449686855e-08,0.6291532516479492,0.7839887738227844,-0.01440125610679388,0.6263294816017151,0.7523050904273987,-0.021848607808351517,0.6125838160514832,0.7329068183898926,-0.028164884075522423,0.59926438331604,0.720757246017456,-0.03516164794564247,0.5904760956764221,0.7603296041488647,-0.010856451466679573,0.5592224597930908,0.762303352355957,-0.021605953574180603,0.5394268035888672,0.7707669734954834,-0.03204865753650665,0.5225279927253723,0.7782022953033447,-0.038635559380054474,0.5782958269119263,0.7717003226280212,-0.007925336249172688,0.5476065278053284,0.7757439613342285,-0.015708765015006065,0.5280874967575073,0.78057461977005,-0.0261452067643404,0.5112713575363159,0.7870234251022339,-0.034555576741695404,0.5700201392173767,0.7792437076568604,-0.006371003575623035,0.5423513650894165,0.7801036834716797,-0.01410906482487917,0.5256037712097168,0.7827718257904053,-0.020997844636440277,0.512744665145874,0.7872716188430786,-0.025929078459739685,0.5652073621749878,0.7861288785934448,-0.005967766046524048,0.5425814390182495,0.7810589075088501,-0.011092127300798893,0.5279660820960999,0.7834663391113281,-0.012907793745398521,0.5168057680130005,0.7880499958992004,-0.014532491564750671
31,0.5006808638572693,0.8718757033348083,2.0467091133014037e-07,0.48919588327407837,0.8360878825187683,-0.0323721282184124,0.49295496940612793,0.8134281635284424,-0.0509885735809803,0.5083483457565308,0.8143368363380432,-0.06344669312238693,0.5235422253608704,0.8250515460968018,-0.07474996894598007,0.5385213494300842,0.8377870917320251,-0.045346010476350784,0.5681702494621277,0.8155496716499329,-0.061446480453014374,0.5894001722335815,0.8006751537322998,-0.07154865562915802,0.6059886813163757,0.7913709878921509,-0.07764991372823715,0.5492106676101685,0.8569707870483398,-0.03438093140721321,0.5772978067398071,0.8277627229690552,-0.04929007589817047,0.5979152321815491,0.8073972463607788,-0.057015273720026016,0.6143794059753418,0.7934378981590271,-0.06147696450352669,0.5560068488121033,0.8669003844261169,-0.024683570489287376,0.5803480744361877,0.837478756904602,-0.03681418299674988,0.5974459052085876,0.8162264823913574,-0.040883876383304596,0.6110262870788574,0.8022768497467041,-0.0423395000398159,0.5592575073242188,0.867310106754303,-0.017364749684929848,0.5787275433540344,0.8436582684516907,-0.0271009374409914,0.5914287567138672,0.8273000121116638,-0.030154399573802948,0.6012670397758484,0.8176605105400085,-0.030644338577985764,0.6171627044677734,0.8187726140022278,5.703696004388803e-08,0.6292368173599243,0.7842763662338257,-0.028932709246873856,0.6273155212402344,0.7563026547431946,-0.04563084989786148,0.6139024496078491,0.7382138967514038,-0.05822180584073067,0.601929783821106,0.7217068672180176,-0.0706930011510849,0.5792393088340759,0.7734377384185791,-0.035193443298339844,0.5504419207572937,0.7760427594184875,-0.051831718534231186,0.5315298438072205,0.7783639430999756,-0.06477949023246765,0.5140601396560669,0.7825426459312439,-0.07342316210269928,0.5686274766921997,0.7833378314971924,-0.02673063799738884,0.5365914702415466,0.7825677990913391,-0.04190121963620186,0.5136401057243347,0.7822920083999634,-0.05377383530139923,0.4930074214935303,0.7850831151008606,-0.06267571449279785,0.5618098974227905,0.7892009019851685,-0.019804151728749275,0.5328034162521362,0.7859075665473938,-0.03232862055301666,0.5131906867027283,0.7835320830345154,-0.039468564093112946,0.49777698516845703,0.78437739610672,-0.04406149685382843,0.5579687356948853,0.7942872643470764,-0.015128852799534798,0.534493625164032,0.7847830653190613,-0.023476021364331245,0.5169775485992432,0.7813175320625305,-0.027335571125149727,0.5037432312965393,0.7819615602493286,-0.03010622039437294
32,0.5019314289093018,0.875362753868103,2.5514250978631026e-07,0.48932355642318726,0.8370240330696106,-0.028459999710321426,0.49104321002960205,0.8106940388679504,-0.046252187341451645,0.5054362416267395,0.8109018206596375,-0.05856553837656975,0.5183079242706299,0.8244301080703735,-0.07006905972957611,0.5283960700035095,0.8398663401603699,-0.045553408563137054,0.5601817965507507,0.8199312090873718,-0.06094919517636299,0.5825974345207214,0.8061347603797913,-0.06933736801147461,0.5995796322822571,0.79688960313797,-0.07409283518791199,0.5405133366584778,0.8609602451324463,-0.03717895224690437,0.5722415447235107,0.8367193341255188,-0.05189670994877815,0.5945736765861511,0.8187591433525085,-0.05846625193953514,0.6124875545501709,0.806340217590332,-0.0621931366622448,0.5492116808891296,0.8722705841064453,-0.029658976942300797,0.5776614546775818,0.8478231430053711,-0.04203779995441437,0.5965036749839783,0.8288319110870361,-0.04644890874624252,0.6111165881156921,0.8162004351615906,-0.04800115153193474,0.5546382665634155,0.873577356338501,-0.02398666925728321,0.5779247879981995,0.8538727760314941,-0.03393689543008804,0.5925658941268921,0.8383034467697144,-0.03747770935297012,0.6039568781852722,0.8271809816360474,-0.03848645091056824,0.6374048590660095,0.8302381038665771,-1.747513067584805e-07,0.6352412104606628,0.7807782888412476,-0.005303842946887016,0.6273995637893677,0.7476603984832764,-0.01041872613132,0.6123354434967041,0.7245010137557983,-0.015543750487267971,0.5985404849052429,0.7085379362106323,-0.022063564509153366,0.6335537433624268,0.7728846669197083,-0.01127864234149456,0.6140511631965637,0.7730669975280762,-0.021223483607172966,0.6001160740852356,0.768790602684021,-0.030764613300561905,0.5910804867744446,0.7628008723258972,-0.037901621311903,0.6270700097084045,0.8017318248748779,-0.013562911190092564,0.6021013259887695,0.7992042303085327,-0.02157250978052616,0.5870263576507568,0.798434853553772,-0.028948122635483742,0.5778196454048157,0.7961843013763428,-0.03638986125588417,0.6202802658081055,0.8249511122703552,-0.016049906611442566,0.5945349931716919,0.824287474155426,-0.02491428703069687,0.5806668996810913,0.8250545859336853,-0.027955399826169014,0.5726407766342163,0.8243106007575989,-0.031070608645677567,0.613723874092102,0.8448416590690613,-0.018837129697203636,0.5928478837013245,0.8443254232406616,-0.02634670026600361,0.5837339162826538,0.8461748361587524,-0.026880502700805664,0.5788741707801819,0.8474956750869751,-0.027844421565532684
33,0.4980230927467346,0.8746777772903442,2.5860165919766587e-07,0.48668378591537476,0.837293803691864,-0.02719598449766636,0.4888002276420593,0.8109094500541687,-0.04492782801389694,0.5028464198112488,0.8111315369606018,-0.05744756758213043,0.5167525410652161,0.8244994282722473,-0.06944292038679123,0.5242353081703186,0.8303841948509216,-0.04523681849241257,0.5558431148529053,0.8107107281684875,-0.061697978526353836,0.5794215798377991,0.797839879989624,-0.07156374305486679,0.5978544354438782,0.7896508574485779,-0.07732734829187393,0.5356398224830627,0.8529313206672668,-0.0378153957426548,0.5671849250793457,0.8289420008659363,-0.05256185680627823,0.5909554958343506,0.810537576675415,-0.06012706831097603,0.6111648678779602,0.7962000370025635,-0.06494772434234619,0.5440403819084167,0.8668678998947144,-0.03112652152776718,0.5722815990447998,0.8444402813911438,-0.04308750107884407,0.5923410058021545,0.8242621421813965,-0.04752808436751366,0.6085678339004517,0.8089552521705627,-0.04955261945724487,0.5495246052742004,0.8713439702987671,-0.02631053514778614,0.5726509094238281,0.854841411113739,-0.03603225573897362,0.5878353714942932,0.8393406271934509,-0.03935696557164192,0.5998823046684265,0.826990008354187,-0.0404726006090641,0.642785370349884,0.8440787196159363,-1.3303390744567878e-07,0.6383851170539856,0.7926122546195984,-0.0057453797198832035,0.6285688281059265,0.7515373229980469,-0.010724112391471863,0.6136277914047241,0.7215893268585205,-0.015332873910665512,0.601891279220581,0.6999421119689941,-0.02108013443648815,0.6383081078529358,0.77337646484375,-0.013615116477012634,0.621341347694397,0.7614216804504395,-0.023506954312324524,0.6084267497062683,0.7541624903678894,-0.032029375433921814,0.6001121997833252,0.7471047639846802,-0.03828427568078041,0.6305515170097351,0.8027601838111877,-0.0153402304276824,0.6096245646476746,0.7935579419136047,-0.023259242996573448,0.5978084206581116,0.7909464836120605,-0.029092632234096527,0.5912848114967346,0.7875455021858215,-0.03520995378494263,0.6222951412200928,0.8282533884048462,-0.017241474241018295,0.6004734635353088,0.8232558965682983,-0.02551252394914627,0.5882853865623474,0.8242393732070923,-0.02712327428162098,0.5807729959487915,0.8236585259437561,-0.029243094846606255,0.6142850518226624,0.8505281209945679,-0.019428487867116928,0.5957536101341248,0.8477259278297424,-0.02643010951578617,0.5876316428184509,0.8497930765151978,-0.02668372169137001,0.5826351642608643,0.8510485887527466,-0.02725791186094284
