frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.4657701253890991,0.8365139365196228,1.670589142577228e-07,0.45598286390304565,0.7988281846046448,-0.030242206528782845,0.46064943075180054,0.7655366659164429,-0.04714759439229965,0.47711747884750366,0.7518891096115112,-0.05820729210972786,0.49560800194740295,0.7496294379234314,-0.06824192404747009,0.4940940737724304,0.8018204569816589,-0.04432569444179535,0.5221505165100098,0.790013313293457,-0.06141858920454979,0.5425263047218323,0.7796102166175842,-0.07220067083835602,0.5589619874954224,0.7722327709197998,-0.07862324267625809,0.5026187896728516,0.8181120753288269,-0.034485362470149994,0.5295164585113525,0.8056870102882385,-0.04902736470103264,0.5497022271156311,0.7943479418754578,-0.05632176622748375,0.5662358403205872,0.7875295877456665,-0.061143793165683746,0.5077350735664368,0.8249084949493408,-0.026137961074709892,0.5324640274047852,0.8130120038986206,-0.039073534309864044,0.5499404668807983,0.8032825589179993,-0.04466785490512848,0.564463198184967,0.7966813445091248,-0.04753179848194122,0.5111508965492249,0.8240006566047668,-0.019755197688937187,0.5307575464248657,0.8152775168418884,-0.03044508956372738,0.5446491241455078,0.8090294599533081,-0.03527750447392464,0.5564477443695068,0.8052853941917419,-0.037638552486896515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638270378112793,0.8181197047233582,-1.1818641354466308e-07,0.6514967083930969,0.7776382565498352,-0.007466783747076988,0.6501227617263794,0.7409108877182007,-0.011540159583091736,0.640993058681488,0.7146844863891602,-0.0138575229793787,0.6289882063865662,0.706785261631012,-0.01740737445652485,0.6301977038383484,0.7673283815383911,-0.015248707495629787,0.6002866625785828,0.7717129588127136,-0.021467121317982674,0.5812826752662659,0.7753828763961792,-0.027241602540016174,0.5669187307357788,0.7774634957313538,-0.03091861680150032,0.6184043884277344,0.7842041850090027,-0.013338889926671982,0.58663409948349,0.7858489751815796,-0.017307162284851074,0.5657673478126526,0.7815306782722473,-0.023648880422115326,0.5491790175437927,0.7779247164726257,-0.029949121177196503,0.6094839572906494,0.7951927185058594,-0.010903366841375828,0.5819538235664368,0.7936413884162903,-0.01528489775955677,0.5644010901451111,0.7866278886795044,-0.02055450715124607,0.5513929724693298,0.7808101177215576,-0.02511576935648918,0.6054610013961792,0.8019159436225891,-0.00846305675804615,0.5841991305351257,0.7967588901519775,-0.011214575730264187,0.5698615312576294,0.7919701933860779,-0.011713508516550064,0.5590773224830627,0.7888054251670837,-0.012686858884990215
26,0.6376817226409912,0.8312395215034485,4.8196973523317865e-08,0.6480895280838013,0.7986116409301758,-0.022279029712080956,0.6483680605888367,0.773381769657135,-0.035886310040950775,0.6424839496612549,0.7545151710510254,-0.04555787518620491,0.6363422274589539,0.733464777469635,-0.05503382161259651,0.616511344909668,0.8009713292121887,-0.035629671066999435,0.5917796492576599,0.8131234645843506,-0.05040512606501579,0.5729383230209351,0.8155085444450378,-0.06036119908094406,0.5562340617179871,0.8181615471839905,-0.06699740886688232,0.6050504446029663,0.8106712102890015,-0.029160652309656143,0.5753230452537537,0.8122594952583313,-0.04190891981124878,0.5541015267372131,0.8105119466781616,-0.04885115474462509,0.536857545375824,0.8111318945884705,-0.054078999906778336,0.5975368618965149,0.8171499967575073,-0.02332238294184208,0.5713499188423157,0.8170458674430847,-0.03376929461956024,0.5531200766563416,0.8143762350082397,-0.03794194012880325,0.5382411479949951,0.8134456872940063,-0.040603477507829666,0.5941181778907776,0.8232346773147583,-0.019033338874578476,0.5758587121963501,0.8218436241149902,-0.02706289105117321,0.5622742772102356,0.821431040763855,-0.02949243038892746,0.5520535707473755,0.8225283622741699,-0.030843419954180717,0.5122053623199463,0.8431493639945984,-3.050443231344957e-09,0.5245457887649536,0.8161296248435974,-0.009304525330662727,0.5398780107498169,0.8084616661071777,-0.01458070706576109,0.5536221265792847,0.8040290474891663,-0.01879645697772503,0.5657135844230652,0.8013441562652588,-0.022855494171380997,0.5594021081924438,0.8500106334686279,-0.009839625097811222,0.5781346559524536,0.8507076501846313,-0.016338283196091652,0.5919241905212402,0.8496587872505188,-0.02239702083170414,0.6038939356803894,0.848630964756012,-0.026686394587159157,0.5614239573478699,0.8553433418273926,-0.008404985070228577,0.5811958312988281,0.8570716977119446,-0.013835255987942219,0.5957257151603699,0.854764461517334,-0.01838851347565651,0.6088660955429077,0.8535759449005127,-0.021865567192435265,0.5617713928222656,0.8559268116950989,-0.00781277660280466,0.581237256526947,0.858008086681366,-0.013207647018134594,0.5946032404899597,0.8555526733398438,-0.015933822840452194,0.6068335771560669,0.8532753586769104,-0.017621543258428574,0.5610716342926025,0.8509751558303833,-0.008052756078541279,0.5772750973701477,0.8558327555656433,-0.01227935217320919,0.5884165167808533,0.8562427163124084,-0.013421345502138138,0.5986025333404541,0.8560752272605896,-0.014029321260750294
27,0.6486119627952576,0.8408470153808594,4.259134556150457e-08,0.6601718664169312,0.8001323342323303,-0.024639731273055077,0.6570403575897217,0.7681000828742981,-0.038441672921180725,0.6466168165206909,0.7483015656471252,-0.04705275595188141,0.636256992816925,0.7316840291023254,-0.05546808987855911,0.6260974407196045,0.8061964511871338,-0.0420331209897995,0.5997039675712585,0.8179818987846375,-0.05649113655090332,0.5795890092849731,0.8205826878547668,-0.06550842523574829,0.5613327622413635,0.823921263217926,-0.0712161660194397,0.6143245697021484,0.8192650675773621,-0.0329417884349823,0.5800558924674988,0.8206142783164978,-0.04534614831209183,0.5560923218727112,0.8163639307022095,-0.051170434802770615,0.5365267992019653,0.8157709836959839,-0.055556342005729675,0.6065303087234497,0.8251229524612427,-0.023980673402547836,0.5765458941459656,0.824146032333374,-0.0336032435297966,0.5561122894287109,0.8188673257827759,-0.036781422793865204,0.5391662120819092,0.8152146339416504,-0.03871892765164375,0.6028538346290588,0.8272006511688232,-0.01666172593832016,0.5811841487884521,0.8229479193687439,-0.023942748084664345,0.5646846294403076,0.8210397362709045,-0.025775741785764694,0.5519633889198303,0.8209133744239807,-0.02674112282693386,0.503503143787384,0.852319598197937,1.3154600964071506e-08,0.5251634120941162,0.8238500952720642,-0.001167680718936026,0.5459580421447754,0.8174252510070801,-0.00428189430385828,0.5608489513397217,0.811821460723877,-0.0081643620505929,0.5736774206161499,0.8080599904060364,-0.012330877594649792,0.5552001595497131,0.856229305267334,-0.0038423817604780197,0.5761673450469971,0.856130063533783,-0.010792171582579613,0.5908839702606201,0.855377733707428,-0.016835229471325874,0.6036427617073059,0.8551474809646606,-0.02134082093834877,0.5534541606903076,0.8587031364440918,-0.0078050377778708935,0.5766984224319458,0.8575065732002258,-0.014046834781765938,0.5924632549285889,0.8553988337516785,-0.018646420910954475,0.6065018773078918,0.857006847858429,-0.02242766134440899,0.5494442582130432,0.8546753525733948,-0.0122296791523695,0.5724350810050964,0.8547047972679138,-0.01841912604868412,0.58680260181427,0.8521590828895569,-0.0209041815251112,0.5993269681930542,0.8519351482391357,-0.022626804187893867,0.5440890192985535,0.8439298272132874,-0.016827987506985664,0.5609738230705261,0.8472977876663208,-0.022450648248195648,0.57292640209198,0.8473255038261414,-0.024155933409929276,0.5841777324676514,0.8478763103485107,-0.025312963873147964
28,0.6506996154785156,0.8386731147766113,-1.256478867617261e-07,0.6615821123123169,0.7982897758483887,-0.008559788577258587,0.6582080125808716,0.7685518860816956,-0.014542614109814167,0.6467736959457397,0.7495939135551453,-0.019584940746426582,0.6345044374465942,0.7393637299537659,-0.025828756392002106,0.6358275413513184,0.7896988391876221,-0.01753975637257099,0.6036602258682251,0.8013129830360413,-0.027335718274116516,0.5825581550598145,0.809580385684967,-0.03443145751953125,0.5660378932952881,0.8153913021087646,-0.03899179771542549,0.6250004768371582,0.802030086517334,-0.017266301438212395,0.5888558030128479,0.8136232495307922,-0.02569768764078617,0.5630598664283752,0.8188881874084473,-0.03326210379600525,0.5433218479156494,0.8235656023025513,-0.03968202322721481,0.6164953112602234,0.8111298680305481,-0.016849739477038383,0.5838127732276917,0.8209524154663086,-0.025875721126794815,0.5615047216415405,0.8236621618270874,-0.0313408300280571,0.5451653599739075,0.8267601132392883,-0.03507816419005394,0.613253116607666,0.8195034265518188,-0.016643350943922997,0.5889695882797241,0.8198672533035278,-0.023946326225996017,0.57222980260849,0.8223842978477478,-0.0257264431566,0.5590187311172485,0.8261001110076904,-0.026875900104641914,0.5088398456573486,0.8541662693023682,-1.7613645653113963e-08,0.5326942205429077,0.8314579725265503,-0.0019597483333200216,0.5579271912574768,0.8291855454444885,-0.004686059430241585,0.5771204233169556,0.8302913904190063,-0.007934105582535267,0.5939151644706726,0.8317696452140808,-0.011407286860048771,0.558160126209259,0.8589955568313599,-0.0053746504709124565,0.5766152739524841,0.857618510723114,-0.013264521025121212,0.5888344645500183,0.8563970923423767,-0.019896812736988068,0.5996972918510437,0.8562253713607788,-0.0247669517993927,0.5544678568840027,0.8593416213989258,-0.008980472572147846,0.5752037763595581,0.857673704624176,-0.015986328944563866,0.5888104438781738,0.8545799255371094,-0.02075229398906231,0.6009670495986938,0.8544729351997375,-0.024754716083407402,0.5487351417541504,0.8542317152023315,-0.01311912015080452,0.5690878629684448,0.8527528643608093,-0.0203930102288723,0.5815860033035278,0.8494735360145569,-0.022724326699972153,0.592900276184082,0.8486036062240601,-0.02432294376194477,0.5416339039802551,0.8423835039138794,-0.017400547862052917,0.5566666126251221,0.8430719375610352,-0.024249106645584106,0.5679922103881836,0.8432536125183105,-0.02636174112558365,0.5785568952560425,0.8437052965164185,-0.02776406519114971
29,0.6340923309326172,0.814651608467102,9.200747941306986e-10,0.6099637746810913,0.8242315649986267,0.0027648399118334055,0.5895711183547974,0.8217304944992065,0.002871447242796421,0.5764439105987549,0.8188633322715759,0.00145539955701679,0.5652590990066528,0.816659152507782,-9.623131336411461e-05,0.5804936289787292,0.8003317713737488,0.003297234419733286,0.5603636503219604,0.7924742102622986,-0.0013608182780444622,0.5478721857070923,0.7924209833145142,-0.005527651868760586,0.5394504070281982,0.7940128445625305,-0.008209050633013248,0.5834566354751587,0.797408938407898,-0.0015248509589582682,0.562322735786438,0.7918717265129089,-0.005373391322791576,0.5490236282348633,0.7921831011772156,-0.008837323635816574,0.5399232506752014,0.7934512495994568,-0.011385217308998108,0.5892983078956604,0.798255443572998,-0.006835895590484142,0.5695152282714844,0.7954421639442444,-0.010420926846563816,0.5561317801475525,0.7962656021118164,-0.012803563848137856,0.5463868379592896,0.798236072063446,-0.014643588103353977,0.5973791480064392,0.8046807050704956,-0.012034139595925808,0.5838392972946167,0.8048951029777527,-0.014942015521228313,0.5738676190376282,0.8069506883621216,-0.015730680897831917,0.5652751326560974,0.809310793876648,-0.01635105535387993,0.5064514875411987,0.8490476012229919,1.5301093725383907e-08,0.5262603163719177,0.8373238444328308,0.0019802050665020943,0.5445641875267029,0.834704577922821,0.0013084181118756533,0.5577902793884277,0.8351691365242004,-0.0004956374177709222,0.5678437352180481,0.8355068564414978,-0.0028343682643026114,0.5532192587852478,0.8486102223396301,-0.0018368418095633388,0.5755003094673157,0.847581684589386,-0.008065341971814632,0.5925204157829285,0.8455694913864136,-0.013135463930666447,0.6067137122154236,0.843012273311615,-0.016764968633651733,0.5537410378456116,0.8501818776130676,-0.006527424789965153,0.5796298980712891,0.8481784462928772,-0.011861145496368408,0.59769207239151,0.8451175689697266,-0.015560859814286232,0.6132405400276184,0.8432161211967468,-0.018446028232574463,0.5526462197303772,0.8449841141700745,-0.011291656643152237,0.5784132480621338,0.8439151048660278,-0.016376664862036705,0.5947982668876648,0.8422108292579651,-0.018933763727545738,0.6084686517715454,0.8409777879714966,-0.0207898560911417,0.5498327016830444,0.8330705761909485,-0.015893347561359406,0.5673403143882751,0.8344702124595642,-0.020513169467449188,0.579352617263794,0.8343652486801147,-0.021966585889458656,0.5901183485984802,0.8338334560394287,-0.022955115884542465
30,0.6340923309326172,0.814651608467102,9.200747941306986e-10,0.6099637746810913,0.8242315649986267,0.0027648399118334055,0.5895711183547974,0.8217304944992065,0.002871447242796421,0.5764439105987549,0.8188633322715759,0.00145539955701679,0.5652590990066528,0.816659152507782,-9.623131336411461e-05,0.5804936289787292,0.8003317713737488,0.003297234419733286,0.5603636503219604,0.7924742102622986,-0.0013608182780444622,0.5478721857070923,0.7924209833145142,-0.005527651868760586,0.5394504070281982,0.7940128445625305,-0.008209050633013248,0.5834566354751587,0.797408938407898,-0.0015248509589582682,0.562322735786438,0.7918717265129089,-0.005373391322791576,0.5490236282348633,0.7921831011772156,-0.008837323635816574,0.5399232506752014,0.7934512495994568,-0.011385217308998108,0.5892983078956604,0.798255443572998,-0.006835895590484142,0.5695152282714844,0.7954421639442444,-0.010420926846563816,0.5561317801475525,0.7962656021118164,-0.012803563848137856,0.5463868379592896,0.798236072063446,-0.014643588103353977,0.5973791480064392,0.8046807050704956,-0.012034139595925808,0.5838392972946167,0.8048951029777527,-0.014942015521228313,0.5738676190376282,0.8069506883621216,-0.015730680897831917,0.5652751326560974,0.809310793876648,-0.01635105535387993,0.5064514875411987,0.8490476012229919,1.5301093725383907e-08,0.5262603163719177,0.8373238444328308,0.0019802050665020943,0.5445641875267029,0.834704577922821,0.0013084181118756533,0.5577902793884277,0.8351691365242004,-0.0004956374177709222,0.5678437352180481,0.8355068564414978,-0.0028343682643026114,0.5532192587852478,0.8486102223396301,-0.0018368418095633388,0.5755003094673157,0.847581684589386,-0.008065341971814632,0.5925204157829285,0.8455694913864136,-0.013135463930666447,0.6067137122154236,0.843012273311615,-0.016764968633651733,0.5537410378456116,0.8501818776130676,-0.006527424789965153,0.5796298980712891,0.8481784462928772,-0.011861145496368408,0.59769207239151,0.8451175689697266,-0.015560859814286232,0.6132405400276184,0.8432161211967468,-0.018446028232574463,0.5526462197303772,0.8449841141700745,-0.011291656643152237,0.5784132480621338,0.8439151048660278,-0.016376664862036705,0.5947982668876648,0.8422108292579651,-0.018933763727545738,0.6084686517715454,0.8409777879714966,-0.0207898560911417,0.5498327016830444,0.8330705761909485,-0.015893347561359406,0.5673403143882751,0.8344702124595642,-0.020513169467449188,0.579352617263794,0.8343652486801147,-0.021966585889458656,0.5901183485984802,0.8338334560394287,-0.022955115884542465
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503235936164856,0.8502516746520996,-5.341891373689123e-09,0.525725245475769,0.8401896953582764,0.0054023005068302155,0.543741762638092,0.8393107652664185,0.006043747533112764,0.5567240118980408,0.8403394222259521,0.004958324134349823,0.5668895244598389,0.8414507508277893,0.0031005602795630693,0.5523533225059509,0.8509712219238281,0.0005211071111261845,0.5753315091133118,0.8493387699127197,-0.005440935492515564,0.5926867723464966,0.8463638424873352,-0.010044445283710957,0.6073070168495178,0.843603253364563,-0.01346119400113821,0.5524014830589294,0.8517765402793884,-0.005922485608607531,0.5792231559753418,0.8487759232521057,-0.01137589942663908,0.5976988077163696,0.8450606465339661,-0.014784527011215687,0.6138182878494263,0.8432613015174866,-0.017554664984345436,0.550471305847168,0.8454307913780212,-0.012233871035277843,0.5772910714149475,0.8435172438621521,-0.017596464604139328,0.5942056179046631,0.8410036563873291,-0.02023909240961075,0.6083466410636902,0.839888870716095,-0.022263841703534126,0.5465906858444214,0.832318902015686,-0.018073448911309242,0.5641884207725525,0.8328889608383179,-0.02369380183517933,0.5769933462142944,0.8324311971664429,-0.026016652584075928,0.5886396169662476,0.8322120308876038,-0.02766265720129013
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49642685055732727,0.8430147767066956,4.813309928408671e-08,0.5184763669967651,0.8374725580215454,0.0009184522205032408,0.5405584573745728,0.8348380923271179,-0.0005482819979079068,0.5570492744445801,0.8360567092895508,-0.0027811212930828333,0.5689539313316345,0.8361010551452637,-0.005513573996722698,0.5483065843582153,0.8437193036079407,-0.00478918245062232,0.572644829750061,0.8401156067848206,-0.011987553909420967,0.5908913016319275,0.8375376462936401,-0.01762593723833561,0.606528103351593,0.83493572473526,-0.02177365869283676,0.5473407506942749,0.8427431583404541,-0.009517689235508442,0.5746411085128784,0.839161217212677,-0.01635350100696087,0.5943240523338318,0.8359887599945068,-0.020890342071652412,0.6118654608726501,0.833983838558197,-0.02439863607287407,0.5446837544441223,0.8355149030685425,-0.01423172652721405,0.5720083117485046,0.8334463834762573,-0.020566372200846672,0.5907971262931824,0.8311008214950562,-0.023518625646829605,0.6066741347312927,0.8299887180328369,-0.025540098547935486,0.5401248931884766,0.8228554725646973,-0.018791649490594864,0.5606582164764404,0.822249174118042,-0.02451399527490139,0.5747946500778198,0.8217929601669312,-0.026443397626280785,0.5870307683944702,0.8211150169372559,-0.027678625658154488
33,0.6395014524459839,0.787440836429596,-1.7857458090020373e-07,0.6534653902053833,0.754867434501648,-0.01094671431928873,0.6576229929924011,0.7365840077400208,-0.01797218807041645,0.6500805616378784,0.7208760976791382,-0.02339092083275318,0.6364665627479553,0.7133855819702148,-0.03064321167767048,0.6514185070991516,0.7866660356521606,-0.023174455389380455,0.6323079466819763,0.7948662638664246,-0.03420589864253998,0.6122395992279053,0.7951470017433167,-0.04388932138681412,0.5937814116477966,0.7936174869537354,-0.050250791013240814,0.6378576755523682,0.8087217807769775,-0.022011706605553627,0.605839192867279,0.8139002323150635,-0.03130999580025673,0.5817058086395264,0.8079990744590759,-0.04108050838112831,0.5633056163787842,0.8037137985229492,-0.05010560527443886,0.6250011324882507,0.8182223439216614,-0.020494889467954636,0.5936639308929443,0.8180872797966003,-0.030732804909348488,0.5728439688682556,0.8078353404998779,-0.03840478137135506,0.5572231411933899,0.7992874979972839,-0.04437858983874321,0.6159037351608276,0.8194972276687622,-0.019138317555189133,0.5924676060676575,0.8132545948028564,-0.025632310658693314,0.5756481885910034,0.80378258228302,-0.027653735131025314,0.5619967579841614,0.7942841649055481,-0.030303621664643288,0.5002586841583252,0.8462334871292114,-3.435836060106112e-09,0.5186751484870911,0.8396597504615784,0.002883182605728507,0.5361173748970032,0.8377891182899475,0.002168258186429739,0.5472545623779297,0.8376179933547974,7.332543464144692e-05,0.5544227361679077,0.8348386883735657,-0.002964688464999199,0.5535632371902466,0.8441070318222046,-0.0009726955322548747,0.5773256421089172,0.8388579487800598,-0.006036501377820969,0.5929752588272095,0.8346392512321472,-0.010497268289327621,0.6065698862075806,0.8315426111221313,-0.013950437307357788,0.5526999831199646,0.8435598611831665,-0.006233944557607174,0.5798919200897217,0.837228000164032,-0.01068320032209158,0.5973983407020569,0.8318536281585693,-0.014398370869457722,0.6127649545669556,0.829561173915863,-0.01757964678108692,0.5492530465126038,0.8364649415016174,-0.011434176005423069,0.5764105916023254,0.8314007520675659,-0.015700655058026314,0.594026505947113,0.8273369073867798,-0.018719229847192764,0.6082506775856018,0.8258467316627502,-0.021115295588970184,0.5438808798789978,0.8226541876792908,-0.01635839231312275,0.5637165904045105,0.8196774125099182,-0.020137354731559753,0.5775198340415955,0.818223237991333,-0.02150782383978367,0.5893411040306091,0.8177542686462402,-0.022678373381495476
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989916682243347,0.8461034893989563,9.876488960003371e-09,0.5186622142791748,0.8398202657699585,0.003330942941829562,0.5364406704902649,0.8374251127243042,0.0019046036759391427,0.5486233234405518,0.8386914730072021,-0.0007365343626588583,0.5566279888153076,0.8373447060585022,-0.0044396002776920795,0.551359236240387,0.8435353636741638,-0.005484635941684246,0.5754526853561401,0.839481770992279,-0.013119489885866642,0.5927453637123108,0.8354952335357666,-0.018769383430480957,0.6074029207229614,0.8323249220848083,-0.02285671792924404,0.5498025417327881,0.8425847291946411,-0.011652073822915554,0.5775681734085083,0.8367734551429749,-0.0185929574072361,0.5969625115394592,0.8312965035438538,-0.023000143468379974,0.6138272881507874,0.8283773064613342,-0.026582246646285057,0.5455487370491028,0.8346543312072754,-0.0174865685403347,0.5740804076194763,0.8299607038497925,-0.024295179173350334,0.592815101146698,0.8249091506004333,-0.028244083747267723,0.6080934405326843,0.8222225308418274,-0.031070776283740997,0.5389819145202637,0.8208683729171753,-0.022790301591157913,0.5588465332984924,0.8179708123207092,-0.02986159920692444,0.573157787322998,0.8154484629631042,-0.03303749859333038,0.5859746336936951,0.8137698173522949,-0.035143252462148666
35,0.4886704981327057,0.8486493229866028,9.214755891662207e-08,0.49988770484924316,0.8401146531105042,-0.004453342407941818,0.513149082660675,0.8320279121398926,-0.010188516229391098,0.522618293762207,0.8258417844772339,-0.015940004959702492,0.5299789309501648,0.8217164874076843,-0.022229265421628952,0.5425636172294617,0.8444042801856995,-0.01022204477339983,0.5695399045944214,0.8355206847190857,-0.017927691340446472,0.5883209109306335,0.8294523358345032,-0.023981144651770592,0.6042459011077881,0.8239433765411377,-0.028380833566188812,0.5433336496353149,0.8412737846374512,-0.013175595551729202,0.5740267634391785,0.8330056071281433,-0.02012518048286438,0.594761848449707,0.8268353939056396,-0.025322571396827698,0.6126258373260498,0.8227595686912537,-0.029371174052357674,0.5421733856201172,0.8308002948760986,-0.0163811556994915,0.5737303495407104,0.8256205916404724,-0.022227786481380463,0.5933322310447693,0.8213306665420532,-0.026154376566410065,0.6093725562095642,0.8183320164680481,-0.02901271916925907,0.5389038920402527,0.8133854866027832,-0.01988369971513748,0.5629201531410217,0.8116756677627563,-0.02506071701645851,0.5784286856651306,0.8107055425643921,-0.027416644617915154,0.5917571187019348,0.8101677298545837,-0.029079796746373177,0.6516274213790894,0.8277422189712524,-2.3133932103291954e-08,0.6620648503303528,0.7829642295837402,-0.015138189308345318,0.656947135925293,0.7486551403999329,-0.02546926774084568,0.6473015546798706,0.7258865833282471,-0.03249646723270416,0.6407807469367981,0.705619215965271,-0.03969154879450798,0.6349226236343384,0.7792149186134338,-0.03409171104431152,0.6051332354545593,0.7795670628547668,-0.04764120280742645,0.5863893032073975,0.7798991203308105,-0.05594824254512787,0.5694679617881775,0.7803308367729187,-0.06122457608580589,0.6224384903907776,0.8017111420631409,-0.031156353652477264,0.5864740014076233,0.7912580370903015,-0.04228896275162697,0.5642462968826294,0.7810596227645874,-0.047555550932884216,0.5469810962677002,0.7738587260246277,-0.05188334360718727,0.6139047741889954,0.8171616196632385,-0.028042569756507874,0.5826759934425354,0.8092995882034302,-0.03715970367193222,0.5633643865585327,0.7982800602912903,-0.03967350348830223,0.5478698015213013,0.7892245054244995,-0.041486091911792755,0.6104435324668884,0.8267011046409607,-0.025763923302292824,0.5873994827270508,0.8194265961647034,-0.03305903077125549,0.5710292458534241,0.8121176362037659,-0.03406259045004845,0.5569689273834229,0.8070035576820374,-0.03457948938012123
