frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44998982548713684,0.526881217956543,1.2933185189467622e-07,0.47061142325401306,0.468887060880661,-0.006822932977229357,0.47112545371055603,0.39997610449790955,-0.013488984666764736,0.46490034461021423,0.3396279811859131,-0.018984273076057434,0.4677432179450989,0.290732204914093,-0.026125365868210793,0.43677785992622375,0.37860432267189026,-0.025607282295823097,0.40830153226852417,0.30537933111190796,-0.037732187658548355,0.3913032114505768,0.26169466972351074,-0.0443786084651947,0.376531720161438,0.22835810482501984,-0.04884893819689751,0.4181593656539917,0.40022382140159607,-0.02905157394707203,0.3905560374259949,0.320533812046051,-0.04195261374115944,0.3710244596004486,0.26842841506004333,-0.04959014803171158,0.35498207807540894,0.230303555727005,-0.055237337946891785,0.4026833772659302,0.42985084652900696,-0.031812120229005814,0.3791726529598236,0.35384804010391235,-0.043314650654792786,0.36275309324264526,0.3052022159099579,-0.04936441406607628,0.3502342700958252,0.2673560380935669,-0.05345483496785164,0.39026927947998047,0.46307820081710815,-0.034253090620040894,0.37104007601737976,0.4048558175563812,-0.045828115195035934,0.3605521023273468,0.36696767807006836,-0.05070292204618454,0.3516921401023865,0.33396485447883606,-0.05329937860369682
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44889378547668457,0.5214308500289917,1.250019181497919e-07,0.47043895721435547,0.463886022567749,-0.006920377723872662,0.4716135561466217,0.39555224776268005,-0.013234480284154415,0.4661705195903778,0.33593839406967163,-0.01845201663672924,0.46938779950141907,0.2879939675331116,-0.02531760185956955,0.4368487298488617,0.3734182119369507,-0.024055225774645805,0.4088512361049652,0.300846129655838,-0.035726696252822876,0.39239445328712463,0.2564282715320587,-0.04243538901209831,0.37802770733833313,0.22168374061584473,-0.04706019535660744,0.4180472791194916,0.39478665590286255,-0.027417197823524475,0.39016860723495483,0.3153828978538513,-0.03937884792685509,0.3708738684654236,0.26290133595466614,-0.04651030898094177,0.35552042722702026,0.22328628599643707,-0.051907818764448166,0.40207260847091675,0.4235232472419739,-0.03034067526459694,0.3795520067214966,0.34635716676712036,-0.04147547855973244,0.3637083172798157,0.2972729504108429,-0.047480396926403046,0.35176393389701843,0.2584856152534485,-0.05152176320552826,0.3891196846961975,0.4556642174720764,-0.03303338587284088,0.370762437582016,0.3964499533176422,-0.0444495715200901,0.36047518253326416,0.35801148414611816,-0.04932910576462746,0.3520927429199219,0.32448941469192505,-0.0519317165017128
25,0.2671365737915039,0.7725459337234497,1.233437671999127e-07,0.25837719440460205,0.7810682058334351,-0.031982965767383575,0.26082801818847656,0.8022984862327576,-0.051460765302181244,0.27531373500823975,0.8296066522598267,-0.06619006395339966,0.292403906583786,0.8558028936386108,-0.07932712882757187,0.31768131256103516,0.823015034198761,-0.038216717541217804,0.3475576341152191,0.8284661769866943,-0.05675690621137619,0.3674417734146118,0.81617271900177,-0.07072903215885162,0.38449111580848694,0.7963641285896301,-0.08069740980863571,0.3349207043647766,0.8149413466453552,-0.031040558591485023,0.3617357611656189,0.8248152136802673,-0.046650681644678116,0.3825124204158783,0.8109338879585266,-0.057220302522182465,0.3993040919303894,0.790087103843689,-0.06500467658042908,0.3424217104911804,0.8049689531326294,-0.026263415813446045,0.366234689950943,0.8138188719749451,-0.03911563381552696,0.3848555386066437,0.8045979142189026,-0.04444003105163574,0.4001292884349823,0.7893146276473999,-0.04807643964886665,0.34340664744377136,0.7927106022834778,-0.024427855387330055,0.36305996775627136,0.8038676977157593,-0.03479571267962456,0.3777139484882355,0.8007744550704956,-0.038073357194662094,0.389580637216568,0.7921791076660156,-0.03959312289953232,0.4478767216205597,0.521600604057312,8.561819697661122e-08,0.4704076051712036,0.45902955532073975,-0.004947406705468893,0.472869873046875,0.3935157060623169,-0.0099716791883111,0.4676637351512909,0.3319782018661499,-0.014329850673675537,0.47090059518814087,0.28619393706321716,-0.02006169594824314,0.43712562322616577,0.3659989833831787,-0.016866082325577736,0.4090762138366699,0.29345375299453735,-0.026593152433633804,0.3936389982700348,0.25151699781417847,-0.032870061695575714,0.3804078698158264,0.218774676322937,-0.03716247156262398,0.41761720180511475,0.38465720415115356,-0.020005082711577415,0.3906909227371216,0.3055171072483063,-0.02987065725028515,0.37269479036331177,0.2549685835838318,-0.03675079718232155,0.35846760869026184,0.21746096014976501,-0.041941236704587936,0.4010680019855499,0.41148748993873596,-0.0226981770247221,0.37950313091278076,0.33418428897857666,-0.03167068958282471,0.3644661009311676,0.2854406237602234,-0.03677027300000191,0.353434294462204,0.2466418445110321,-0.04036759212613106,0.38742804527282715,0.44253772497177124,-0.025116009637713432,0.37077057361602783,0.3844437599182129,-0.03430943191051483,0.3616552948951721,0.3470810353755951,-0.03776216506958008,0.3542301058769226,0.31385791301727295,-0.039395883679389954
26,0.29424113035202026,0.7518914937973022,5.7694709454381155e-08,0.273243248462677,0.7630255818367004,-0.03350372612476349,0.2673795819282532,0.7919055819511414,-0.052340906113386154,0.280476838350296,0.8238922953605652,-0.065811388194561,0.29663950204849243,0.8502035140991211,-0.07783709466457367,0.31466779112815857,0.8187436461448669,-0.04524797201156616,0.3403070271015167,0.8267773389816284,-0.06550216674804688,0.3586829602718353,0.8152147531509399,-0.07881780713796616,0.37724727392196655,0.7970181107521057,-0.08757154643535614,0.3372943103313446,0.8129655122756958,-0.03669886663556099,0.36281123757362366,0.8214371204376221,-0.05309343710541725,0.38346317410469055,0.805565357208252,-0.0625511184334755,0.40096476674079895,0.7843661308288574,-0.06969014555215836,0.35106563568115234,0.8012897968292236,-0.03026718832552433,0.37397822737693787,0.8064958453178406,-0.043951526284217834,0.39081549644470215,0.7955905795097351,-0.04921383410692215,0.40432339906692505,0.7805103659629822,-0.0527794286608696,0.358752965927124,0.7844436764717102,-0.026675092056393623,0.37814658880233765,0.7908809781074524,-0.03763624280691147,0.39213645458221436,0.7856031060218811,-0.04148994758725166,0.40322089195251465,0.7759935855865479,-0.04357798770070076,0.4481448531150818,0.5194551944732666,8.809038831714133e-08,0.4702535569667816,0.45662015676498413,-0.0038658427074551582,0.4729321002960205,0.39073479175567627,-0.008333364501595497,0.4688238501548767,0.32975292205810547,-0.012152952142059803,0.471952348947525,0.285116970539093,-0.017305299639701843,0.43804293870925903,0.3638709783554077,-0.01649126596748829,0.40957364439964294,0.28988033533096313,-0.025427406653761864,0.39402782917022705,0.24715939164161682,-0.031074263155460358,0.3808903992176056,0.2135743796825409,-0.03496149554848671,0.4181188642978668,0.3821600377559662,-0.019595568999648094,0.390943318605423,0.3025914132595062,-0.028813840821385384,0.37318095564842224,0.2519986033439636,-0.03516814857721329,0.35930266976356506,0.2151610255241394,-0.040033791214227676,0.40116605162620544,0.40826818346977234,-0.02202359028160572,0.3792593479156494,0.3314722776412964,-0.03012455254793167,0.36463460326194763,0.2825886011123657,-0.03469594195485115,0.3539341986179352,0.2444078028202057,-0.03806162625551224,0.38747498393058777,0.43809375166893005,-0.02408277988433838,0.37077775597572327,0.3801097571849823,-0.03243541717529297,0.36181139945983887,0.3429938554763794,-0.03539206087589264,0.3545367121696472,0.31020668148994446,-0.03674091771245003
27,0.29147347807884216,0.7461565732955933,3.6180917817318914e-08,0.2693403959274292,0.7619822025299072,-0.03344457969069481,0.2638028860092163,0.7941896915435791,-0.05111544206738472,0.2789950370788574,0.8247975707054138,-0.06374106556177139,0.2981904447078705,0.8504449725151062,-0.07496986538171768,0.31408074498176575,0.809548020362854,-0.0415247306227684,0.33934491872787476,0.8243795037269592,-0.06211433559656143,0.35798779129981995,0.8150926828384399,-0.07622998207807541,0.3771938681602478,0.7983912825584412,-0.08537440747022629,0.3369333744049072,0.8036262392997742,-0.03317291662096977,0.36407992243766785,0.8223414421081543,-0.05126502364873886,0.3842639625072479,0.8064818978309631,-0.06311070919036865,0.40024712681770325,0.7831730246543884,-0.07115788757801056,0.3507847487926483,0.7927743196487427,-0.027183668687939644,0.3739747703075409,0.8061858415603638,-0.042132772505283356,0.391643762588501,0.7944948077201843,-0.05062941089272499,0.40490207076072693,0.7749947905540466,-0.055843718349933624,0.35824453830718994,0.7761812210083008,-0.023871123790740967,0.37825456261634827,0.7841558456420898,-0.035615064203739166,0.39294421672821045,0.7786709070205688,-0.04154547303915024,0.4043223559856415,0.7664366364479065,-0.04501054435968399,0.44818028807640076,0.5180263519287109,8.745831792111858e-08,0.47056812047958374,0.4554314911365509,-0.003154139034450054,0.4730081260204315,0.3901839256286621,-0.007440045475959778,0.4688526391983032,0.32963988184928894,-0.01117044035345316,0.47198572754859924,0.28548622131347656,-0.016343487426638603,0.43831706047058105,0.3616180717945099,-0.016651425510644913,0.40953579545021057,0.287151038646698,-0.02534491941332817,0.39408379793167114,0.2446032017469406,-0.030812768265604973,0.3807656764984131,0.21079520881175995,-0.03458419442176819,0.41848719120025635,0.3810119032859802,-0.020052555948495865,0.3908235430717468,0.3010379672050476,-0.028926312923431396,0.373029500246048,0.2506033182144165,-0.03488996997475624,0.35905519127845764,0.2137516438961029,-0.03954480215907097,0.40160253643989563,0.40826883912086487,-0.022661330178380013,0.37949663400650024,0.33143699169158936,-0.030398733913898468,0.36487916111946106,0.2824873924255371,-0.03458372876048088,0.3541111946105957,0.2443971335887909,-0.037742000073194504,0.3882206678390503,0.43877267837524414,-0.024833744391798973,0.3709789514541626,0.3800954520702362,-0.032746683806180954,0.36211535334587097,0.34317657351493835,-0.0352325402200222,0.35510319471359253,0.31075653433799744,-0.03628212958574295
28,0.2962091565132141,0.7443485856056213,6.905275995450211e-08,0.2740175127983093,0.7595883011817932,-0.03460308909416199,0.2688259184360504,0.7928733229637146,-0.05351482704281807,0.28289952874183655,0.8282554745674133,-0.06687608361244202,0.3014501929283142,0.8548678159713745,-0.07878608256578445,0.3143143057823181,0.8205202221870422,-0.046649910509586334,0.33973562717437744,0.8352699875831604,-0.06770925223827362,0.3590452969074249,0.8281206488609314,-0.08136968314647675,0.378326416015625,0.8132553100585938,-0.09037366509437561,0.3378590941429138,0.8132171034812927,-0.037863198667764664,0.36361169815063477,0.8309759497642517,-0.05596298724412918,0.3838702142238617,0.8197692632675171,-0.06673014909029007,0.3999771475791931,0.8009399175643921,-0.07440420240163803,0.3522978127002716,0.7997128963470459,-0.03125983849167824,0.3746170997619629,0.8130055069923401,-0.04645293578505516,0.3923906981945038,0.8051894307136536,-0.05369234085083008,0.4058194160461426,0.7907546162605286,-0.05836113169789314,0.36026647686958313,0.7812642455101013,-0.027433568611741066,0.37922796607017517,0.7924062609672546,-0.03992312774062157,0.39442873001098633,0.7895010113716125,-0.04559998959302902,0.4061388373374939,0.7800431847572327,-0.04890258610248566,0.4432731568813324,0.5252573490142822,8.028385423131112e-08,0.46548521518707275,0.46284735202789307,-0.0030756224878132343,0.4678184688091278,0.3936389982700348,-0.007616702001541853,0.46367982029914856,0.3319384455680847,-0.011643212288618088,0.46717703342437744,0.2864133417606354,-0.017225950956344604,0.43433651328086853,0.3640461266040802,-0.018413960933685303,0.4070431590080261,0.2884370684623718,-0.028120802715420723,0.39187270402908325,0.24582093954086304,-0.03412691876292229,0.37857046723365784,0.21213550865650177,-0.038246266543865204,0.4147106409072876,0.38488680124282837,-0.022326728329062462,0.3884557783603668,0.3022157549858093,-0.03210693970322609,0.37147653102874756,0.25042253732681274,-0.03862915560603142,0.35768580436706543,0.2125926911830902,-0.04388057067990303,0.3980952501296997,0.41338956356048584,-0.025352414697408676,0.37662529945373535,0.3334450423717499,-0.03412160277366638,0.3620761036872864,0.28333333134651184,-0.03888570889830589,0.35105374455451965,0.2444416880607605,-0.04253273829817772,0.3842184841632843,0.44458216428756714,-0.027856240049004555,0.3673247992992401,0.38387489318847656,-0.036901913583278656,0.35830989480018616,0.345012366771698,-0.04022562876343727,0.35074013471603394,0.3107680082321167,-0.04201508313417435
29,0.29206258058547974,0.7524637579917908,1.2777121582985274e-07,0.27173346281051636,0.7632849216461182,-0.037021711468696594,0.267549067735672,0.7913547158241272,-0.058763597160577774,0.28269878029823303,0.8269202709197998,-0.07356727868318558,0.3013938367366791,0.8553808331489563,-0.08694487810134888,0.308677077293396,0.8223530054092407,-0.05846564844250679,0.3379147946834564,0.8334633111953735,-0.08141778409481049,0.3598569929599762,0.8266187906265259,-0.09499111771583557,0.3801283836364746,0.8150162696838379,-0.10381199419498444,0.3327605128288269,0.8146033883094788,-0.04815247654914856,0.36105236411094666,0.8267219066619873,-0.0684196799993515,0.38466817140579224,0.8153110146522522,-0.0788879469037056,0.4031856656074524,0.8002341389656067,-0.08651407063007355,0.3472710847854614,0.8018314838409424,-0.03932939097285271,0.3715969920158386,0.8097891807556152,-0.0560929961502552,0.3921127915382385,0.8021571040153503,-0.06337885558605194,0.407221257686615,0.7921966314315796,-0.06823659688234329,0.3552354574203491,0.7845785021781921,-0.03313838690519333,0.3749619722366333,0.794671356678009,-0.04718784987926483,0.3913516700267792,0.7928012013435364,-0.05351892486214638,0.4041920304298401,0.787194550037384,-0.05720219016075134,0.4423198401927948,0.526435136795044,1.1837723690177882e-07,0.46410703659057617,0.46771883964538574,-0.006323868874460459,0.4660312831401825,0.3979812264442444,-0.01249812450259924,0.46175417304039,0.33647316694259644,-0.017883189022541046,0.4651116728782654,0.28871583938598633,-0.024619048461318016,0.43291446566581726,0.37185487151145935,-0.021479139104485512,0.40691837668418884,0.2980426251888275,-0.03278255835175514,0.39118146896362305,0.2552602291107178,-0.03950529918074608,0.3772925138473511,0.22221873700618744,-0.04387962073087692,0.4126710295677185,0.3919006288051605,-0.02452748455107212,0.38694852590560913,0.31029778718948364,-0.03569750115275383,0.36934036016464233,0.25807973742485046,-0.042735494673252106,0.35463863611221313,0.21968960762023926,-0.04804659262299538,0.39593014121055603,0.41905081272125244,-0.027079662308096886,0.37387681007385254,0.3418527841567993,-0.036865752190351486,0.35886910557746887,0.29439228773117065,-0.04162340983748436,0.34722834825515747,0.2581901550292969,-0.044876016676425934,0.3819984793663025,0.44874176383018494,-0.029519714415073395,0.3649196922779083,0.3877655863761902,-0.03930748999118805,0.35508212447166443,0.3487403988838196,-0.04307689145207405,0.3465777039527893,0.31559863686561584,-0.0449049174785614
30,0.2990337014198303,0.7456809282302856,7.433963844505342e-08,0.2759101986885071,0.762170672416687,-0.03414718061685562,0.2691952586174011,0.7952826023101807,-0.052471812814474106,0.2824038863182068,0.8277771472930908,-0.06578630208969116,0.29986101388931274,0.8567837476730347,-0.07796182483434677,0.31477558612823486,0.8185113668441772,-0.04339296743273735,0.34079787135124207,0.8315102458000183,-0.06427863240242004,0.3622763156890869,0.825612485408783,-0.07845955342054367,0.3827708959579468,0.812346339225769,-0.08801715821027756,0.3386698365211487,0.8121768832206726,-0.03516767546534538,0.3640868067741394,0.8301335573196411,-0.054211582988500595,0.3858708441257477,0.8179170489311218,-0.06677678972482681,0.40324604511260986,0.7972891330718994,-0.07559876143932343,0.3533227741718292,0.7994067668914795,-0.029287410899996758,0.37495678663253784,0.8156442642211914,-0.045651793479919434,0.39364105463027954,0.8072161674499512,-0.05477987229824066,0.40747135877609253,0.790583074092865,-0.060459211468696594,0.36194050312042236,0.7808212637901306,-0.026077015325427055,0.3804019093513489,0.7953733801841736,-0.03941487520933151,0.39595967531204224,0.7933568358421326,-0.046329718083143234,0.4077363610267639,0.7828806638717651,-0.05049287900328636,0.4422958493232727,0.5383948683738708,9.180032378708347e-08,0.4627965986728668,0.4771958887577057,-0.006059871055185795,0.4645030200481415,0.4039079546928406,-0.012008835561573505,0.45866864919662476,0.34268975257873535,-0.016905250027775764,0.4613645374774933,0.29544052481651306,-0.023313002660870552,0.4306834042072296,0.38252854347229004,-0.023645153269171715,0.40269920229911804,0.3095282018184662,-0.03468523547053337,0.3870198726654053,0.2664414644241333,-0.04088208079338074,0.3734663724899292,0.232808455824852,-0.044979337602853775,0.41086068749427795,0.40354061126708984,-0.02682919055223465,0.3826218545436859,0.3217827379703522,-0.03781312331557274,0.3646388351917267,0.26994651556015015,-0.044339265674352646,0.3499327301979065,0.23116329312324524,-0.049396030604839325,0.3942980468273163,0.4302906394004822,-0.02930516004562378,0.3698047995567322,0.3522967994213104,-0.03921716287732124,0.35316967964172363,0.30266231298446655,-0.04430132359266281,0.3401425778865814,0.26388707756996155,-0.04790762811899185,0.3804652690887451,0.4592171013355255,-0.03152093663811684,0.36200541257858276,0.39751502871513367,-0.04136408865451813,0.35170820355415344,0.35871782898902893,-0.04519945755600929,0.3427620828151703,0.3256153464317322,-0.04726205766201019
31,0.44640254974365234,0.6065012216567993,5.0030344311835506e-08,0.46213841438293457,0.5432405471801758,-0.013748575933277607,0.4594012498855591,0.47336217761039734,-0.022291971370577812,0.447247713804245,0.4148988127708435,-0.029103264212608337,0.4425165355205536,0.3647213280200958,-0.037326060235500336,0.415123850107193,0.47537925839424133,-0.02496187761425972,0.3819732666015625,0.4373053312301636,-0.038593389093875885,0.36031779646873474,0.41618412733078003,-0.04871334135532379,0.34095147252082825,0.39673101902008057,-0.0559425987303257,0.40118545293807983,0.5030228495597839,-0.026348240673542023,0.36711370944976807,0.4635278582572937,-0.03961658105254173,0.3418624997138977,0.43600693345069885,-0.05069268122315407,0.32035669684410095,0.41260963678359985,-0.059827543795108795,0.39284569025039673,0.5315249562263489,-0.028241785243153572,0.36357104778289795,0.49514082074165344,-0.042022183537483215,0.3412099778652191,0.4657948911190033,-0.050636935979127884,0.3225422203540802,0.44013792276382446,-0.056893959641456604,0.3888315260410309,0.5610888004302979,-0.030754785984754562,0.3712809681892395,0.5281385183334351,-0.042578987777233124,0.3596111536026001,0.4999094009399414,-0.047634463757276535,0.34884580969810486,0.47519803047180176,-0.051315613090991974,0.2675107419490814,0.7801882028579712,2.277931514527154e-07,0.25496041774749756,0.7712477445602417,-0.034341007471084595,0.25755247473716736,0.7794529795646667,-0.05502471327781677,0.27295053005218506,0.8060044646263123,-0.06969991326332092,0.29116755723953247,0.8299171924591064,-0.08340751379728317,0.30307358503341675,0.803693950176239,-0.04781860485672951,0.3355604410171509,0.8080198764801025,-0.06597040593624115,0.35988637804985046,0.7997341156005859,-0.07761538028717041,0.37947309017181396,0.7887342572212219,-0.08607076853513718,0.3206442892551422,0.805132269859314,-0.038370925933122635,0.3505583107471466,0.8118858933448792,-0.05517682060599327,0.37386393547058105,0.8010795712471008,-0.06529256701469421,0.39342549443244934,0.7879273295402527,-0.0727647915482521,0.32892948389053345,0.8050934076309204,-0.030822211876511574,0.35486456751823425,0.8110256791114807,-0.045448947697877884,0.37554481625556946,0.7995223999023438,-0.052559979259967804,0.3925973176956177,0.7865801453590393,-0.05737903714179993,0.33158499002456665,0.8009852170944214,-0.02577117830514908,0.35025450587272644,0.8062291741371155,-0.03861292824149132,0.3640440106391907,0.7996470332145691,-0.044699061661958694,0.3749825954437256,0.7907416224479675,-0.048341237008571625
32,0.27880850434303284,0.7844739556312561,1.078657518860382e-07,0.2601550221443176,0.7734693884849548,-0.03874463587999344,0.2568049728870392,0.7827894687652588,-0.06305662542581558,0.26777565479278564,0.8105450868606567,-0.08031687140464783,0.28128060698509216,0.8375792503356934,-0.09632135182619095,0.30166634917259216,0.8184057474136353,-0.06063113361597061,0.3278341591358185,0.8187100291252136,-0.08284267783164978,0.3455699384212494,0.8080640435218811,-0.09644941240549088,0.36169561743736267,0.7943464517593384,-0.10577172040939331,0.3239190876483917,0.8209919333457947,-0.04956679046154022,0.3512169122695923,0.8179837465286255,-0.06900674104690552,0.37050095200538635,0.8017311096191406,-0.07838273793458939,0.38594573736190796,0.7832250595092773,-0.08530595898628235,0.3381079435348511,0.8200138211250305,-0.04016920551657677,0.36312612891197205,0.8166120052337646,-0.056772563606500626,0.3808627128601074,0.803377628326416,-0.06335648894309998,0.39626801013946533,0.7883782386779785,-0.06761525571346283,0.3457200527191162,0.8142386674880981,-0.03353840857744217,0.3667164444923401,0.8149775862693787,-0.04703591763973236,0.3805067539215088,0.8075551986694336,-0.052473992109298706,0.39223161339759827,0.7990012168884277,-0.055665694177150726,0.4487547278404236,0.632249116897583,6.461981882921464e-08,0.46394532918930054,0.5719521641731262,-0.022594431415200233,0.46086153388023376,0.5070622563362122,-0.03336856886744499,0.44556111097335815,0.4521596431732178,-0.03944544494152069,0.4402666985988617,0.40662965178489685,-0.04575950279831886,0.4141642451286316,0.5344763398170471,-0.031749896705150604,0.3796909749507904,0.5007323026657104,-0.042325157672166824,0.3587481379508972,0.48014044761657715,-0.0499989315867424,0.3401733934879303,0.4596545994281769,-0.05564151331782341,0.39681458473205566,0.5588770508766174,-0.024595987051725388,0.36277782917022705,0.5235317349433899,-0.035106413066387177,0.34062671661376953,0.49760010838508606,-0.04381852596998215,0.32180267572402954,0.47485071420669556,-0.05119621381163597,0.38655731081962585,0.5742395520210266,-0.017815928906202316,0.35714098811149597,0.538003146648407,-0.0275710616260767,0.33844372630119324,0.5131759643554688,-0.033232226967811584,0.32231974601745605,0.49179381132125854,-0.0372820645570755,0.3817330300807953,0.5839546918869019,-0.012456383556127548,0.3592952787876129,0.5505149364471436,-0.019993014633655548,0.3446781039237976,0.5277381539344788,-0.022815633565187454,0.33224257826805115,0.5079943537712097,-0.02477109618484974
33,0.2737210690975189,0.8098384141921997,1.3105912444189016e-07,0.2564871907234192,0.7888219952583313,-0.03936678171157837,0.2533761262893677,0.7886816263198853,-0.06524191051721573,0.2630541920661926,0.8126699328422546,-0.0837365984916687,0.27644082903862,0.8393123149871826,-0.101228266954422,0.2949545681476593,0.8233176469802856,-0.06584488600492477,0.3228234052658081,0.8186120986938477,-0.08930327743291855,0.3419169783592224,0.8058779835700989,-0.10346637666225433,0.358690083026886,0.7934040427207947,-0.11293946206569672,0.31536704301834106,0.8314038515090942,-0.054251570254564285,0.345102459192276,0.8217264413833618,-0.07500921934843063,0.36626824736595154,0.8035320043563843,-0.08511631935834885,0.3833467960357666,0.7854733467102051,-0.09267880022525787,0.329184889793396,0.8351699709892273,-0.04391347989439964,0.35647499561309814,0.8258840441703796,-0.0607476569712162,0.3757137656211853,0.8099519610404968,-0.06780663132667542,0.3917989134788513,0.7946521639823914,-0.07261177152395248,0.33711597323417664,0.8328715562820435,-0.03624755144119263,0.35929015278816223,0.8283147811889648,-0.049781836569309235,0.37409937381744385,0.8188344240188599,-0.05575719103217125,0.38654279708862305,0.8093549609184265,-0.05956340208649635,0.4464338421821594,0.6452746391296387,5.1068116846408884e-08,0.46356531977653503,0.5920120477676392,-0.021063338965177536,0.4596171975135803,0.5354232788085938,-0.032498400658369064,0.44017648696899414,0.49097153544425964,-0.03900947794318199,0.4327787160873413,0.4520080089569092,-0.045363567769527435,0.41968798637390137,0.5741904377937317,-0.03552328422665596,0.3794770836830139,0.5529271960258484,-0.04716772586107254,0.3551538586616516,0.5404266119003296,-0.053560931235551834,0.335319459438324,0.5315553545951843,-0.05736222863197327,0.40210387110710144,0.6001341342926025,-0.027941061183810234,0.3637872040271759,0.5678915977478027,-0.039085689932107925,0.34107455611228943,0.5481446981430054,-0.0456555150449276,0.32339245080947876,0.5357851982116699,-0.05051903426647186,0.39075350761413574,0.6137001514434814,-0.020154055207967758,0.3561013340950012,0.580406904220581,-0.029227975755929947,0.3375406265258789,0.5588846206665039,-0.0327298603951931,0.32251566648483276,0.5426491498947144,-0.03489064797759056,0.383076012134552,0.6189337372779846,-0.013510379940271378,0.3565559387207031,0.5867171287536621,-0.020000440999865532,0.3407626748085022,0.5668908357620239,-0.0213868860155344,0.32716190814971924,0.5511792898178101,-0.02195105142891407
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43857479095458984,0.7140833735466003,7.243944111223755e-08,0.43828290700912476,0.6980323195457458,-0.03496085852384567,0.428800493478775,0.6884417533874512,-0.05592159926891327,0.41889244318008423,0.6733863949775696,-0.07120323926210403,0.4133659899234772,0.662466287612915,-0.08663817495107651,0.37536805868148804,0.7174999117851257,-0.047661032527685165,0.3453027606010437,0.7484118938446045,-0.06429988890886307,0.3240140676498413,0.7665882706642151,-0.07699950039386749,0.30427080392837524,0.7828159928321838,-0.08612311631441116,0.3667543828487396,0.7167412042617798,-0.03589705750346184,0.3308264911174774,0.7498281002044678,-0.05250068008899689,0.3073156177997589,0.7710620164871216,-0.06433011591434479,0.2881081700325012,0.7924912571907043,-0.07350744307041168,0.3621631860733032,0.7147796750068665,-0.025238581001758575,0.3279998004436493,0.74397873878479,-0.03830734267830849,0.3050333857536316,0.7614490985870361,-0.04775729775428772,0.28763458132743835,0.7815117835998535,-0.05432215332984924,0.3608758747577667,0.7138902544975281,-0.01693924516439438,0.33262354135513306,0.729638397693634,-0.025243692100048065,0.31150883436203003,0.7407218217849731,-0.030825689435005188,0.2948780059814453,0.7549552321434021,-0.035349465906620026
