frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812786281108856,0.6404438614845276,7.964491288703357e-08,0.5082272291183472,0.5816869735717773,-0.005561907775700092,0.5182315111160278,0.5139928460121155,-0.01005916204303503,0.5161182284355164,0.44982752203941345,-0.013502547517418861,0.5210513472557068,0.40458643436431885,-0.0179219339042902,0.4840826988220215,0.48426553606987,-0.017388494685292244,0.46461161971092224,0.403054416179657,-0.026667319238185883,0.454953670501709,0.3589763045310974,-0.03241407498717308,0.4463166296482086,0.3239698112010956,-0.03639534115791321,0.4626389741897583,0.4975295066833496,-0.019887320697307587,0.4451432228088379,0.4084157943725586,-0.028659988194704056,0.43501681089401245,0.3570646643638611,-0.03470200300216675,0.42637893557548523,0.3188745975494385,-0.039738547056913376,0.4456891417503357,0.5173414349555969,-0.022005809471011162,0.43009623885154724,0.43483442068099976,-0.030366647988557816,0.4194365441799164,0.387803852558136,-0.03494875878095627,0.4115203022956848,0.35095152258872986,-0.038506656885147095,0.4320868253707886,0.5396773219108582,-0.02404109388589859,0.42106160521507263,0.4790915548801422,-0.03250758722424507,0.4148919880390167,0.44300803542137146,-0.035815250128507614,0.4097886383533478,0.4114462733268738,-0.03777649998664856
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785475730895996,0.6438833475112915,7.536749535574927e-08,0.5049825310707092,0.5855740904808044,-0.006807026918977499,0.5152338743209839,0.5178389549255371,-0.011779171414673328,0.51318359375,0.45452260971069336,-0.015779927372932434,0.517547607421875,0.40847980976104736,-0.020711133256554604,0.4803338050842285,0.4849962890148163,-0.017237862572073936,0.46073901653289795,0.4069647789001465,-0.027432601898908615,0.45142558217048645,0.3632880449295044,-0.03416777774691582,0.44310978055000305,0.32783108949661255,-0.03880971297621727,0.4592211842536926,0.4993342459201813,-0.019742082804441452,0.4419645071029663,0.41255274415016174,-0.02943328022956848,0.4322010576725006,0.3609998822212219,-0.03611769899725914,0.4239644408226013,0.3218446373939514,-0.04145519435405731,0.44266489148139954,0.5201135873794556,-0.022192509844899178,0.4274321496486664,0.4393209218978882,-0.03153236210346222,0.4171913266181946,0.3915037214756012,-0.036457352340221405,0.40981853008270264,0.35322678089141846,-0.040030937641859055,0.4292934834957123,0.5433908700942993,-0.024774180725216866,0.41849416494369507,0.4823346734046936,-0.03412129357457161,0.41246557235717773,0.44524848461151123,-0.03779936209321022,0.4074985086917877,0.41283687949180603,-0.03987499698996544
24,0.3670029938220978,0.8486229181289673,-7.70665309346441e-08,0.32799601554870605,0.8275361061096191,-0.013629160821437836,0.2927841246128082,0.8467727303504944,-0.024548925459384918,0.2698425054550171,0.8857802152633667,-0.03346145525574684,0.25491809844970703,0.9247413277626038,-0.04275185614824295,0.3052197992801666,0.8840547204017639,-0.028298530727624893,0.29672569036483765,0.9222214221954346,-0.04694532975554466,0.2975367605686188,0.9272465705871582,-0.05947814881801605,0.2977573275566101,0.9192368984222412,-0.06737537682056427,0.328216552734375,0.8919364809989929,-0.02937028557062149,0.32511699199676514,0.9290890097618103,-0.0466240756213665,0.32441380620002747,0.9188843965530396,-0.05436684936285019,0.31998902559280396,0.8971893787384033,-0.060560256242752075,0.34999749064445496,0.8969534039497375,-0.031298477202653885,0.34840628504753113,0.9225398302078247,-0.04942687228322029,0.34533926844596863,0.9093190431594849,-0.05204351618885994,0.3393755555152893,0.8904810547828674,-0.053151100873947144,0.3691574037075043,0.8992503881454468,-0.033651575446128845,0.3708172142505646,0.9227359294891357,-0.0476602278649807,0.37044957280158997,0.9109362959861755,-0.04840661585330963,0.3661258816719055,0.8940250873565674,-0.048307280987501144,0.4736148416996002,0.6504831314086914,6.521224094058198e-08,0.5004522204399109,0.5924876928329468,-0.00783436931669712,0.5100747346878052,0.5222517251968384,-0.012892390601336956,0.509139895439148,0.4574996829032898,-0.016770076006650925,0.5131637454032898,0.4100662171840668,-0.021506529301404953,0.473843514919281,0.48779791593551636,-0.017094291746616364,0.45305266976356506,0.4102664589881897,-0.02705654315650463,0.4425636827945709,0.36682960391044617,-0.03410940617322922,0.4330682158470154,0.33100706338882446,-0.038928985595703125,0.4521547257900238,0.5030450820922852,-0.018457209691405296,0.43311607837677,0.41891247034072876,-0.027483457699418068,0.42219167947769165,0.3684079349040985,-0.03406041860580444,0.412901371717453,0.3298289179801941,-0.03944852203130722,0.43536293506622314,0.5239209532737732,-0.019846193492412567,0.4194326400756836,0.44583043456077576,-0.027930375188589096,0.4092949628829956,0.3989594280719757,-0.032056353986263275,0.40150487422943115,0.362516850233078,-0.03515856713056564,0.4227028787136078,0.546480655670166,-0.021570853888988495,0.41193342208862305,0.48591214418411255,-0.028987444937229156,0.4069664776325226,0.4499651789665222,-0.03139335289597511,0.403236448764801,0.420271635055542,-0.03262441232800484
25,0.35965070128440857,0.8387112617492676,-1.0381994997032962e-07,0.3230935037136078,0.823904812335968,-0.01353275403380394,0.2910170555114746,0.8459896445274353,-0.02638421393930912,0.2684190571308136,0.887144923210144,-0.03706999868154526,0.25495001673698425,0.9285311698913574,-0.048713404685258865,0.308513879776001,0.8485009670257568,-0.03314646705985069,0.3003005385398865,0.8957746028900146,-0.05217769369482994,0.297203928232193,0.9127488136291504,-0.06638043373823166,0.2946482300758362,0.9135915637016296,-0.07601343840360641,0.33233949542045593,0.8558957576751709,-0.03475488722324371,0.32625192403793335,0.9028090834617615,-0.05040539801120758,0.32176005840301514,0.9106513261795044,-0.05772288888692856,0.31680992245674133,0.8996683955192566,-0.06521102786064148,0.3526824116706848,0.8665130734443665,-0.03695255517959595,0.34816426038742065,0.902989387512207,-0.05227641388773918,0.34415456652641296,0.9063096642494202,-0.05400260165333748,0.3412204086780548,0.8937574028968811,-0.05581600219011307,0.36921828985214233,0.8810847997665405,-0.03983314335346222,0.3676120340824127,0.9159812927246094,-0.05228801444172859,0.3653889000415802,0.9154753088951111,-0.052827153354883194,0.36234384775161743,0.9022617936134338,-0.05358260124921799,0.4682268798351288,0.6572004556655884,1.1631386342969563e-07,0.49533742666244507,0.5996437668800354,-0.009945961646735668,0.5037091374397278,0.5277186632156372,-0.015482270158827305,0.5035363435745239,0.46245306730270386,-0.018979165703058243,0.5068519115447998,0.41461628675460815,-0.02307800203561783,0.4629109799861908,0.4923335015773773,-0.02035074681043625,0.44213035702705383,0.41138163208961487,-0.028995346277952194,0.4310719966888428,0.3668581247329712,-0.035020068287849426,0.42176422476768494,0.33046674728393555,-0.038991376757621765,0.44021016359329224,0.5115736126899719,-0.019132042303681374,0.4202142357826233,0.4251716434955597,-0.02713833749294281,0.40962186455726624,0.374186247587204,-0.03251218795776367,0.40106499195098877,0.33600300550460815,-0.036958616226911545,0.4241662919521332,0.5348173379898071,-0.017682041972875595,0.4086202085018158,0.45406654477119446,-0.024155767634510994,0.4004540741443634,0.4075886905193329,-0.0266431774944067,0.3941892683506012,0.37249070405960083,-0.028514891862869263,0.4142543077468872,0.5574637055397034,-0.016724297776818275,0.40337687730789185,0.4908811151981354,-0.022322459146380424,0.39860814809799194,0.45314252376556396,-0.023069119080901146,0.39512723684310913,0.42427968978881836,-0.022986402735114098
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688996970653534,0.6746089458465576,8.22258812149812e-08,0.4904801845550537,0.6177200675010681,-0.005506941117346287,0.49867936968803406,0.5481665730476379,-0.009570064954459667,0.4983315169811249,0.4838966131210327,-0.012743816711008549,0.49918118119239807,0.4379061758518219,-0.01709662936627865,0.4678556025028229,0.512790858745575,-0.017197389155626297,0.4454066753387451,0.4349091649055481,-0.027025634422898293,0.4311298131942749,0.3919360041618347,-0.0336049385368824,0.4183286428451538,0.35831350088119507,-0.037770237773656845,0.4462898373603821,0.5265530943870544,-0.01935075968503952,0.4239237606525421,0.44380635023117065,-0.027537623420357704,0.40882742404937744,0.3954734206199646,-0.032712653279304504,0.39621222019195557,0.3597263693809509,-0.037045951932668686,0.4264540672302246,0.5458819270133972,-0.021275227889418602,0.40782663226127625,0.4651760756969452,-0.02862688899040222,0.3957597017288208,0.4178566634654999,-0.03130270913243294,0.3860311508178711,0.3829053044319153,-0.033355046063661575,0.4089439809322357,0.5690149664878845,-0.023252464830875397,0.3969108760356903,0.5026282668113708,-0.029876133427023888,0.3903069496154785,0.46383488178253174,-0.030861003324389458,0.38509735465049744,0.43273234367370605,-0.030988527461886406
27,0.3564242720603943,0.8748944401741028,-3.157440460199723e-07,0.3225436508655548,0.8850821256637573,-0.0033668915275484324,0.2924046516418457,0.8862423300743103,-0.010441268794238567,0.27085357904434204,0.8919929265975952,-0.018602676689624786,0.2517985701560974,0.9069339036941528,-0.026826290413737297,0.29335105419158936,0.8331446051597595,-0.01672091707587242,0.26573237776756287,0.8359823822975159,-0.030806051567196846,0.2580191493034363,0.8622011542320251,-0.03915182128548622,0.25861430168151855,0.8838013410568237,-0.04391748085618019,0.30915454030036926,0.8209493160247803,-0.021885497495532036,0.2910597026348114,0.8673787117004395,-0.034408263862133026,0.29396823048591614,0.9032987952232361,-0.03679744899272919,0.300886332988739,0.9158948659896851,-0.038322679698467255,0.32798442244529724,0.8234337568283081,-0.02752492018043995,0.3119817078113556,0.8725757002830505,-0.03894544765353203,0.31281304359436035,0.9070422649383545,-0.03545362502336502,0.31611156463623047,0.9232500195503235,-0.03260432183742523,0.34617340564727783,0.8323181867599487,-0.03346981480717659,0.335612952709198,0.8710470795631409,-0.04199831932783127,0.3322012722492218,0.8991281986236572,-0.0391162633895874,0.3315328061580658,0.9144999384880066,-0.03600616753101349,0.46409979462623596,0.8419543504714966,8.085605429641873e-08,0.46343517303466797,0.8036636114120483,-0.020713375881314278,0.45050284266471863,0.7828747630119324,-0.033190060406923294,0.43172839283943176,0.7765897512435913,-0.043535277247428894,0.41327765583992004,0.7762947082519531,-0.053974252194166183,0.3847751319408417,0.8048862814903259,-0.019517509266734123,0.3452570140361786,0.8224557638168335,-0.03262288495898247,0.3176080286502838,0.8357065320014954,-0.044251713901758194,0.2967129945755005,0.8500851988792419,-0.05194529518485069,0.37663429975509644,0.8178017735481262,-0.016206547617912292,0.3357074558734894,0.8357157707214355,-0.028332941234111786,0.30640584230422974,0.8516542315483093,-0.040097109973430634,0.2839887738227844,0.8723602890968323,-0.04860461875796318,0.3732284903526306,0.830083966255188,-0.014475199393928051,0.3352317810058594,0.8468573689460754,-0.02558843046426773,0.31021878123283386,0.8612462878227234,-0.034078940749168396,0.29140210151672363,0.8786632418632507,-0.03937501460313797,0.37522652745246887,0.84393310546875,-0.014385819435119629,0.3437066376209259,0.8528566956520081,-0.022496649995446205,0.3235994577407837,0.8610154986381531,-0.026048513129353523,0.3085683584213257,0.8731479048728943,-0.028180990368127823
28,0.3564242720603943,0.8748944401741028,-3.157440460199723e-07,0.3225436508655548,0.8850821256637573,-0.0033668915275484324,0.2924046516418457,0.8862423300743103,-0.010441268794238567,0.27085357904434204,0.8919929265975952,-0.018602676689624786,0.2517985701560974,0.9069339036941528,-0.026826290413737297,0.29335105419158936,0.8331446051597595,-0.01672091707587242,0.26573237776756287,0.8359823822975159,-0.030806051567196846,0.2580191493034363,0.8622011542320251,-0.03915182128548622,0.25861430168151855,0.8838013410568237,-0.04391748085618019,0.30915454030036926,0.8209493160247803,-0.021885497495532036,0.2910597026348114,0.8673787117004395,-0.034408263862133026,0.29396823048591614,0.9032987952232361,-0.03679744899272919,0.300886332988739,0.9158948659896851,-0.038322679698467255,0.32798442244529724,0.8234337568283081,-0.02752492018043995,0.3119817078113556,0.8725757002830505,-0.03894544765353203,0.31281304359436035,0.9070422649383545,-0.03545362502336502,0.31611156463623047,0.9232500195503235,-0.03260432183742523,0.34617340564727783,0.8323181867599487,-0.03346981480717659,0.335612952709198,0.8710470795631409,-0.04199831932783127,0.3322012722492218,0.8991281986236572,-0.0391162633895874,0.3315328061580658,0.9144999384880066,-0.03600616753101349,0.46409979462623596,0.8419543504714966,8.085605429641873e-08,0.46343517303466797,0.8036636114120483,-0.020713375881314278,0.45050284266471863,0.7828747630119324,-0.033190060406923294,0.43172839283943176,0.7765897512435913,-0.043535277247428894,0.41327765583992004,0.7762947082519531,-0.053974252194166183,0.3847751319408417,0.8048862814903259,-0.019517509266734123,0.3452570140361786,0.8224557638168335,-0.03262288495898247,0.3176080286502838,0.8357065320014954,-0.044251713901758194,0.2967129945755005,0.8500851988792419,-0.05194529518485069,0.37663429975509644,0.8178017735481262,-0.016206547617912292,0.3357074558734894,0.8357157707214355,-0.028332941234111786,0.30640584230422974,0.8516542315483093,-0.040097109973430634,0.2839887738227844,0.8723602890968323,-0.04860461875796318,0.3732284903526306,0.830083966255188,-0.014475199393928051,0.3352317810058594,0.8468573689460754,-0.02558843046426773,0.31021878123283386,0.8612462878227234,-0.034078940749168396,0.29140210151672363,0.8786632418632507,-0.03937501460313797,0.37522652745246887,0.84393310546875,-0.014385819435119629,0.3437066376209259,0.8528566956520081,-0.022496649995446205,0.3235994577407837,0.8610154986381531,-0.026048513129353523,0.3085683584213257,0.8731479048728943,-0.028180990368127823
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46358323097229004,0.839185893535614,8.486183133982195e-08,0.4412214756011963,0.8077991604804993,-0.011544699780642986,0.4136493504047394,0.8004770278930664,-0.01902853697538376,0.38363826274871826,0.814705491065979,-0.025294817984104156,0.35976356267929077,0.8213213682174683,-0.03257922828197479,0.3727431893348694,0.8125190138816833,-0.018896501511335373,0.33808258175849915,0.8225846886634827,-0.031767964363098145,0.3139973282814026,0.826833188533783,-0.04195893928408623,0.2942526042461395,0.8317093253135681,-0.04924854636192322,0.37738168239593506,0.8237142562866211,-0.01951953023672104,0.3407171964645386,0.8461379408836365,-0.029331287369132042,0.3180292844772339,0.861579418182373,-0.035322029143571854,0.2993032932281494,0.873558759689331,-0.04020540416240692,0.3897785544395447,0.8398429751396179,-0.021267082542181015,0.3600000739097595,0.8670322895050049,-0.03184235095977783,0.3430604338645935,0.8780134320259094,-0.03676632046699524,0.32994452118873596,0.8830447196960449,-0.04039912670850754,0.4072774648666382,0.8598055839538574,-0.023844489827752113,0.3942209482192993,0.8836315870285034,-0.03426342457532883,0.38558849692344666,0.8888903856277466,-0.03811417520046234,0.37892767786979675,0.8909294605255127,-0.040500152856111526
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.3565600514411926,0.8232452273368835,-5.142426928728128e-08,0.3349067270755768,0.8176039457321167,-0.01439268421381712,0.30840593576431274,0.8415750861167908,-0.03146284073591232,0.28895485401153564,0.8681710362434387,-0.04690057039260864,0.27376675605773926,0.8913768529891968,-0.06277821213006973,0.32494163513183594,0.8837570548057556,-0.04428207129240036,0.3175671398639679,0.8969970345497131,-0.06500530242919922,0.3184058368206024,0.8999619483947754,-0.0778248980641365,0.32442808151245117,0.8913000226020813,-0.08588939160108566,0.348943829536438,0.9004169702529907,-0.0461718924343586,0.34944677352905273,0.8933677673339844,-0.062216442078351974,0.34912803769111633,0.8746718168258667,-0.06702402979135513,0.35195600986480713,0.8481448888778687,-0.07248780131340027,0.37061917781829834,0.9035125970840454,-0.0479048416018486,0.3755568563938141,0.8999801874160767,-0.06465578079223633,0.3795177936553955,0.8788154721260071,-0.06464237719774246,0.3816951811313629,0.8519906997680664,-0.06437267363071442,0.3888906240463257,0.8994997143745422,-0.05043422058224678,0.39812785387039185,0.9029627442359924,-0.061242010444402695,0.40173518657684326,0.8899196982383728,-0.05919922515749931,0.4027542173862457,0.8709140419960022,-0.058529119938611984,0.4757280945777893,0.8432966470718384,1.0887719525953798e-07,0.4762389063835144,0.7880059480667114,-0.02445111609995365,0.4632517993450165,0.7617165446281433,-0.036375317722558975,0.43896985054016113,0.7645705342292786,-0.044855352491140366,0.4188322424888611,0.7653030157089233,-0.05286095291376114,0.41063788533210754,0.8039134740829468,-0.019100792706012726,0.374118834733963,0.8179655075073242,-0.0298536978662014,0.3498477339744568,0.8222129940986633,-0.04007982462644577,0.33091217279434204,0.8259502649307251,-0.04724115878343582,0.4030383825302124,0.8219079971313477,-0.011086616665124893,0.36745771765708923,0.8319234251976013,-0.0205681249499321,0.3453938364982605,0.8359230160713196,-0.030032629147171974,0.32723432779312134,0.8415724635124207,-0.036899179220199585,0.40042874217033386,0.8318238258361816,-0.005089771002531052,0.369684100151062,0.836463212966919,-0.013876133598387241,0.3510884940624237,0.8382771611213684,-0.01970064453780651,0.3366725742816925,0.8397619128227234,-0.023198317736387253,0.40148693323135376,0.8376500606536865,-0.0012098493753001094,0.3795437514781952,0.8326753973960876,-0.007304372265934944,0.36507993936538696,0.832294225692749,-0.009449184872210026,0.35470324754714966,0.8336079120635986,-0.01067062932997942
32,0.40033581852912903,0.834361732006073,-4.706853218294782e-08,0.36751842498779297,0.812412440776825,-0.016042014583945274,0.32354220747947693,0.83169025182724,-0.041609521955251694,0.29363787174224854,0.8504944443702698,-0.06594651937484741,0.26966342329978943,0.8753952980041504,-0.09271935373544693,0.32888397574424744,0.8905894756317139,-0.06558883935213089,0.31535804271698,0.9164499640464783,-0.09422764927148819,0.323953241109848,0.8875888586044312,-0.11282515525817871,0.3316609561443329,0.8565891981124878,-0.12429778277873993,0.3533254563808441,0.9135061502456665,-0.06935247778892517,0.343225359916687,0.9345744848251343,-0.09493350982666016,0.35174986720085144,0.8833535313606262,-0.10158654302358627,0.35600635409355164,0.8363639116287231,-0.10761239379644394,0.37924662232398987,0.9192123413085938,-0.07181694358587265,0.3742406666278839,0.9364758729934692,-0.09530340135097504,0.37902727723121643,0.8858009576797485,-0.09657204896211624,0.37752264738082886,0.8402544260025024,-0.09533564746379852,0.4045039415359497,0.9105954170227051,-0.0752338096499443,0.40287482738494873,0.9221237897872925,-0.09166023880243301,0.4062633812427521,0.8849859237670898,-0.0916922315955162,0.4062899053096771,0.8469959497451782,-0.0909951850771904,0.47151124477386475,0.839762270450592,8.743590029780535e-08,0.4742412269115448,0.7872223258018494,-0.023736732080578804,0.4631451964378357,0.7609581351280212,-0.03613460436463356,0.4396548867225647,0.7638482451438904,-0.045200470834970474,0.4194614887237549,0.7643409967422485,-0.05381593853235245,0.41249969601631165,0.8012991547584534,-0.021401723846793175,0.37975069880485535,0.816215991973877,-0.03276492655277252,0.3602978587150574,0.8208277225494385,-0.042924582958221436,0.3446674942970276,0.8236218690872192,-0.05008740723133087,0.4030831456184387,0.8171374797821045,-0.014631306752562523,0.3673474192619324,0.8248410224914551,-0.02471393719315529,0.3436796963214874,0.8279023170471191,-0.03474525734782219,0.32379060983657837,0.8343486785888672,-0.042611684650182724,0.3989490866661072,0.8259962201118469,-0.009702331386506557,0.36739668250083923,0.8312232494354248,-0.019435161724686623,0.3480173945426941,0.8326321840286255,-0.02652520313858986,0.3328703045845032,0.835296094417572,-0.031330451369285583,0.3989965617656708,0.8317798376083374,-0.006691350601613522,0.3758494257926941,0.8299009203910828,-0.013660033233463764,0.360378623008728,0.8298201560974121,-0.016903983429074287,0.34827661514282227,0.8324508666992188,-0.019379060715436935
33,0.38405460119247437,0.8415780663490295,-1.75695813453558e-08,0.3541151285171509,0.8257308006286621,-0.017275117337703705,0.3154474198818207,0.8480628132820129,-0.04164603725075722,0.29063814878463745,0.8686214685440063,-0.0639980286359787,0.2781081199645996,0.8865312933921814,-0.08821889013051987,0.3216983675956726,0.9102755188941956,-0.06481950730085373,0.31745755672454834,0.9111549258232117,-0.09082180261611938,0.3260558545589447,0.8738071918487549,-0.10781127214431763,0.33437448740005493,0.8430163860321045,-0.11906740069389343,0.34779176115989685,0.9311668276786804,-0.06800216436386108,0.35118985176086426,0.9189503788948059,-0.09178075194358826,0.35673654079437256,0.869218647480011,-0.0992264375090599,0.3578771650791168,0.8355150818824768,-0.10648055374622345,0.3741975724697113,0.9311445951461792,-0.07000507414340973,0.38024765253067017,0.9153083562850952,-0.09220213443040848,0.3843499422073364,0.8654811382293701,-0.0942198857665062,0.38286590576171875,0.831365704536438,-0.09466817229986191,0.39869987964630127,0.9187673330307007,-0.07286707311868668,0.4044433832168579,0.9044400453567505,-0.09056232869625092,0.40479663014411926,0.8682996034622192,-0.09160389006137848,0.4008885622024536,0.8395524024963379,-0.09223777800798416,0.4740118682384491,0.8364996910095215,1.3012682131829933e-07,0.47267818450927734,0.7847095131874084,-0.023270228877663612,0.4598647952079773,0.7591911554336548,-0.03539969027042389,0.4364449083805084,0.7618932127952576,-0.04420294612646103,0.41576385498046875,0.765185534954071,-0.052710194140672684,0.4030599594116211,0.7948317527770996,-0.021121013909578323,0.36285024881362915,0.80820631980896,-0.03180953487753868,0.3361609876155853,0.8107526898384094,-0.04116734117269516,0.31562167406082153,0.8120306134223938,-0.04773443937301636,0.39711880683898926,0.8113015294075012,-0.014428315684199333,0.3575897812843323,0.8214343190193176,-0.02451016940176487,0.3311341404914856,0.8253542184829712,-0.03376942500472069,0.3097156286239624,0.8316940069198608,-0.04067642241716385,0.39682674407958984,0.8237022757530212,-0.009421234019100666,0.3620213270187378,0.8330034613609314,-0.01909743808209896,0.3396105170249939,0.8345532417297363,-0.02520066685974598,0.322762131690979,0.8367123603820801,-0.029019197449088097,0.4004880487918854,0.8345953822135925,-0.006284832488745451,0.3750605583190918,0.8335162401199341,-0.012943222187459469,0.3579453229904175,0.8326746225357056,-0.015139811672270298,0.34505608677864075,0.8334553241729736,-0.016610724851489067
34,0.3765426278114319,0.8416427969932556,-2.156746603532156e-08,0.35268697142601013,0.8246456384658813,-0.015185217373073101,0.31709107756614685,0.8451465964317322,-0.037339817732572556,0.29547953605651855,0.8651803731918335,-0.05758237466216087,0.28300556540489197,0.8760874271392822,-0.07945207506418228,0.3223060667514801,0.9020004868507385,-0.0582454614341259,0.31716838479042053,0.9067783355712891,-0.08170783519744873,0.32450374960899353,0.8729696869850159,-0.09855973720550537,0.33295938372612,0.8411040306091309,-0.11032503843307495,0.3477436900138855,0.9260885715484619,-0.0612010732293129,0.3528672456741333,0.9192819595336914,-0.08133269846439362,0.3573455810546875,0.8741613626480103,-0.08830274641513824,0.35888031125068665,0.8392540216445923,-0.09593971073627472,0.3723343014717102,0.9306658506393433,-0.06295788288116455,0.38023483753204346,0.9196056723594666,-0.08121311664581299,0.3849063813686371,0.870272159576416,-0.08289889991283417,0.3851887583732605,0.8331674933433533,-0.08425628393888474,0.39493948221206665,0.923348069190979,-0.06559042632579803,0.4040789008140564,0.9162479043006897,-0.08000636845827103,0.4062521457672119,0.8809953927993774,-0.08071660250425339,0.4039786756038666,0.8487038612365723,-0.08186640590429306,0.4695892632007599,0.8355048298835754,1.4009134474690654e-07,0.4697594940662384,0.7902783751487732,-0.02804599329829216,0.46005553007125854,0.7675743699073792,-0.04379140958189964,0.4403092563152313,0.7636976838111877,-0.055944573134183884,0.4182969033718109,0.7601557374000549,-0.0676845982670784,0.39539214968681335,0.8040608167648315,-0.025322914123535156,0.35596129298210144,0.8136256337165833,-0.03829854726791382,0.3294832706451416,0.8162572979927063,-0.049575503915548325,0.30881547927856445,0.8199151754379272,-0.05767228454351425,0.3890460133552551,0.8179081082344055,-0.017961453646421432,0.3485473394393921,0.8262321949005127,-0.029713736847043037,0.32121631503105164,0.8331046104431152,-0.04034089297056198,0.29849743843078613,0.8421710729598999,-0.048636723309755325,0.38778114318847656,0.8274673223495483,-0.012960376217961311,0.3516404628753662,0.8329846262931824,-0.023844409734010696,0.3285863995552063,0.8387875556945801,-0.031303923577070236,0.3115537762641907,0.8458206653594971,-0.036384206265211105,0.39075803756713867,0.8346001505851746,-0.010398115031421185,0.3631078004837036,0.8335838317871094,-0.019123757258057594,0.34390196204185486,0.8341178297996521,-0.023744763806462288,0.3294770121574402,0.8381586074829102,-0.02713138796389103
