frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.4970509707927704,0.8280166387557983,1.7804522656206245e-07,0.4820442199707031,0.7841588854789734,-0.029799725860357285,0.4839225709438324,0.7474838495254517,-0.04734085500240326,0.5013249516487122,0.734498143196106,-0.05902149900794029,0.5189849138259888,0.7367885112762451,-0.06936061382293701,0.5289821624755859,0.7759146690368652,-0.04467739164829254,0.5624677538871765,0.7515875101089478,-0.060381848365068436,0.5843577980995178,0.7328189015388489,-0.06936074793338776,0.6015912294387817,0.7184308767318726,-0.07471772283315659,0.5424638390541077,0.7984262108802795,-0.03554388880729675,0.5760297775268555,0.7714554071426392,-0.04937468841671944,0.5980430841445923,0.7481359839439392,-0.05563746392726898,0.6160373687744141,0.7311809062957764,-0.05950096622109413,0.5506211519241333,0.8127238750457764,-0.027644352987408638,0.5812395215034485,0.7890461683273315,-0.038929205387830734,0.60023033618927,0.767706036567688,-0.04298355057835579,0.6164054870605469,0.7530114054679871,-0.04482685402035713,0.5547437071800232,0.8185244798660278,-0.021924443542957306,0.5796128511428833,0.8014999628067017,-0.03177299350500107,0.5953167676925659,0.7869817018508911,-0.03575757518410683,0.6090702414512634,0.776228129863739,-0.03727255389094353,0.6483239531517029,0.8147430419921875,-1.2399904392168537e-07,0.6513679027557373,0.7553168535232544,-0.003933819942176342,0.6485790610313416,0.7077164649963379,-0.008949300274252892,0.6399638056755066,0.671032726764679,-0.014127559028565884,0.6269323825836182,0.6477804183959961,-0.02000516466796398,0.6470439434051514,0.7272782325744629,-0.011644918471574783,0.636772871017456,0.7043158411979675,-0.022032950073480606,0.6266255378723145,0.6925022006034851,-0.03061041235923767,0.6201445460319519,0.682003378868103,-0.036962054669857025,0.640233039855957,0.7524828314781189,-0.01479979045689106,0.627129077911377,0.7296834588050842,-0.02307388372719288,0.6180636882781982,0.7204551696777344,-0.028074871748685837,0.6142780780792236,0.7160365581512451,-0.03363630175590515,0.6330663561820984,0.7745607495307922,-0.018331201747059822,0.6196531057357788,0.757921576499939,-0.02665071003139019,0.6112251877784729,0.7491750717163086,-0.027248220518231392,0.6076301336288452,0.7438289523124695,-0.028716597706079483,0.6263341903686523,0.7944144606590271,-0.02213437855243683,0.6143035888671875,0.7795606851577759,-0.028770627453923225,0.6096961498260498,0.7730681896209717,-0.02860967442393303,0.607554018497467,0.7688860297203064,-0.029079506173729897
27,0.4986425042152405,0.8298931121826172,1.5729982294487854e-07,0.4841919541358948,0.7857837080955505,-0.028731858357787132,0.4859558045864105,0.750117838382721,-0.045414913445711136,0.5030202269554138,0.7387537956237793,-0.056639738380908966,0.519305408000946,0.739227831363678,-0.06660474091768265,0.5295583605766296,0.7772031426429749,-0.04326211288571358,0.5631633996963501,0.7525563836097717,-0.05834018811583519,0.5851800441741943,0.7345818281173706,-0.06664510071277618,0.6026874780654907,0.7205453515052795,-0.07159607857465744,0.5433453917503357,0.7995935082435608,-0.03493834286928177,0.5772196054458618,0.770114541053772,-0.04860049858689308,0.5997281670570374,0.7452108860015869,-0.05498911812901497,0.6184386014938354,0.7267586588859558,-0.05892516300082207,0.5515573024749756,0.8142165541648865,-0.027775811031460762,0.5823521614074707,0.7881718873977661,-0.039173323661088943,0.6015996932983398,0.7660220265388489,-0.04407687857747078,0.617814838886261,0.7498646378517151,-0.04648208990693092,0.5559581518173218,0.8211350440979004,-0.02269311062991619,0.5807778835296631,0.8030433058738708,-0.03258753940463066,0.5965340733528137,0.7875018119812012,-0.03713949769735336,0.6101690530776978,0.7752698063850403,-0.03905181214213371,0.6481270790100098,0.8231099843978882,-8.215225477670174e-08,0.6497106552124023,0.7636054158210754,-0.004198371432721615,0.6466466188430786,0.7152419090270996,-0.009555203840136528,0.638038694858551,0.6768611073493958,-0.015331032685935497,0.6263383030891418,0.6501947045326233,-0.021562522277235985,0.6446312069892883,0.7261618971824646,-0.010171480476856232,0.6372113227844238,0.6940634846687317,-0.021075941622257233,0.6293221712112427,0.6871657967567444,-0.029775822535157204,0.623964786529541,0.6831256151199341,-0.035799380391836166,0.6368299722671509,0.7498623132705688,-0.013291937299072742,0.6270816326141357,0.7217064499855042,-0.02162306196987629,0.6203126311302185,0.7171516418457031,-0.026622191071510315,0.6177193522453308,0.7166210412979126,-0.031885746866464615,0.6290013790130615,0.7727065086364746,-0.01705465279519558,0.6190420985221863,0.7515683770179749,-0.024923743680119514,0.6123431921005249,0.7480406761169434,-0.02485762909054756,0.6090453863143921,0.7477478981018066,-0.025745248422026634,0.6218487620353699,0.7946539521217346,-0.02117336355149746,0.6131346821784973,0.7771600484848022,-0.026860661804676056,0.6100219488143921,0.7726409435272217,-0.02602500654757023,0.6079679131507874,0.7707608342170715,-0.025909051299095154
28,0.5052868723869324,0.8091546893119812,2.7558451520803828e-08,0.5160298347473145,0.7963424324989319,-0.011027481406927109,0.538905680179596,0.7831062078475952,-0.016695454716682434,0.5596228837966919,0.7679347395896912,-0.020467892289161682,0.5753577947616577,0.7505696415901184,-0.023854687809944153,0.5542110204696655,0.7797093987464905,-0.018679561093449593,0.5834983587265015,0.7443539500236511,-0.02817167527973652,0.6022478938102722,0.7211822867393494,-0.03322242200374603,0.6162622570991516,0.7030937671661377,-0.03579065576195717,0.558739423751831,0.786851704120636,-0.017125865444540977,0.5913994908332825,0.7497977614402771,-0.026620162650942802,0.6124968528747559,0.7240262627601624,-0.030707206577062607,0.6290574073791504,0.7030686736106873,-0.03237596154212952,0.5600442290306091,0.7899314165115356,-0.016083234921097755,0.5931812524795532,0.7561225295066833,-0.024463368579745293,0.612382173538208,0.7342648506164551,-0.027354177087545395,0.6272038817405701,0.7164627909660339,-0.027949916198849678,0.5591077208518982,0.787767767906189,-0.015724753960967064,0.5854134559631348,0.7704293727874756,-0.022535771131515503,0.602700412273407,0.7576457262039185,-0.024617332965135574,0.6166799664497375,0.7476525902748108,-0.024789461866021156,0.6417286396026611,0.8213814496994019,-4.502413730733679e-08,0.6303299069404602,0.760421872138977,-0.005306377541273832,0.6294468641281128,0.7086119055747986,-0.008293282240629196,0.6301429867744446,0.6696789860725403,-0.012237826362252235,0.6272123456001282,0.6359803676605225,-0.01630355231463909,0.6450331807136536,0.7065330147743225,-0.003231913549825549,0.6438946723937988,0.6758978962898254,-0.01343308575451374,0.6353760361671448,0.6595585346221924,-0.022309431806206703,0.6271951198577881,0.6483214497566223,-0.02853255346417427,0.642647922039032,0.7260718941688538,-0.006829185876995325,0.6393830180168152,0.6962757706642151,-0.01521183829754591,0.6299260258674622,0.6835219860076904,-0.021351339295506477,0.623847246170044,0.6776219010353088,-0.02668454870581627,0.6374531388282776,0.7498070597648621,-0.012076292186975479,0.6324072480201721,0.7296773195266724,-0.02119319699704647,0.6238045692443848,0.7231278419494629,-0.024319026619195938,0.6188575029373169,0.7197210192680359,-0.026729924604296684,0.6300804018974304,0.7767831087112427,-0.018069086596369743,0.6271483302116394,0.7657854557037354,-0.02678726799786091,0.6235365271568298,0.7603263258934021,-0.02970983274281025,0.6211756467819214,0.7576457858085632,-0.03166395053267479
29,0.5087543725967407,0.8131517171859741,1.4608643539304467e-07,0.5010831356048584,0.7810761332511902,-0.02941957674920559,0.5060315728187561,0.7500073909759521,-0.04719339683651924,0.51774001121521,0.729214072227478,-0.05930935963988304,0.5280845761299133,0.7164968848228455,-0.07078331708908081,0.5429683327674866,0.7641680836677551,-0.04709987714886665,0.575543224811554,0.7298761010169983,-0.0623326301574707,0.5963746309280396,0.7075212001800537,-0.07037132978439331,0.612483561038971,0.6915750503540039,-0.07512017339468002,0.554324746131897,0.7855560183525085,-0.03804098069667816,0.588667094707489,0.7463876605033875,-0.05286222696304321,0.6109281778335571,0.7184199690818787,-0.05970294401049614,0.6282578110694885,0.6974278688430786,-0.06372681260108948,0.5611640810966492,0.8003542423248291,-0.02981553040444851,0.5929797291755676,0.7632723450660706,-0.04183805361390114,0.6125109791755676,0.7373347878456116,-0.046992186456918716,0.6277691125869751,0.7172915935516357,-0.04953989014029503,0.5647952556610107,0.8062859177589417,-0.02352367900311947,0.5890267491340637,0.7834439873695374,-0.03323223814368248,0.6049191355705261,0.7663421034812927,-0.037677254527807236,0.617987871170044,0.7526032328605652,-0.039793506264686584,0.6437080502510071,0.820320188999176,-8.031763698568284e-09,0.6428938508033752,0.7583736181259155,-0.0040602730587124825,0.6419447660446167,0.7063978314399719,-0.0068974569439888,0.6374561786651611,0.6664833426475525,-0.010812144726514816,0.6297838091850281,0.634895920753479,-0.015077372081577778,0.6449810266494751,0.7059818506240845,-0.0029299012385308743,0.6417980194091797,0.6757312417030334,-0.01241280697286129,0.6332253217697144,0.6586675643920898,-0.020494962111115456,0.6256583333015442,0.6453759074211121,-0.026447463780641556,0.6368443369865417,0.7251891493797302,-0.0067053367383778095,0.6321313381195068,0.6952366828918457,-0.014184893108904362,0.623748242855072,0.6814547181129456,-0.019665364176034927,0.6186960339546204,0.6734154224395752,-0.024920562282204628,0.6281986832618713,0.7488095164299011,-0.011819394305348396,0.6219525933265686,0.726365864276886,-0.020434780046343803,0.614109992980957,0.7199845314025879,-0.022473232820630074,0.6097866296768188,0.7167887091636658,-0.02430320531129837,0.6187536716461182,0.7753018140792847,-0.017522983253002167,0.6151987910270691,0.7619142532348633,-0.02587836980819702,0.6130658984184265,0.755905032157898,-0.028109226375818253,0.6117667555809021,0.7530522346496582,-0.02966323122382164
30,0.5059099197387695,0.8117372989654541,1.3427569456325728e-07,0.4964960515499115,0.7796786427497864,-0.030865227803587914,0.5009250044822693,0.7481181621551514,-0.04945485666394234,0.5141451358795166,0.7275025844573975,-0.06201557442545891,0.5272384881973267,0.7159274220466614,-0.07390887290239334,0.5381279587745667,0.7624152898788452,-0.05018273741006851,0.5714046359062195,0.7265680432319641,-0.06701158732175827,0.5934785008430481,0.7048080563545227,-0.07591266930103302,0.6112834215164185,0.6901560425758362,-0.08123135566711426,0.5519787073135376,0.783562421798706,-0.04083364084362984,0.5882845520973206,0.7422308325767517,-0.05673103407025337,0.6117454171180725,0.7138378620147705,-0.064155712723732,0.6308092474937439,0.6935350298881531,-0.068675696849823,0.5606913566589355,0.7981945276260376,-0.03235859051346779,0.5940046906471252,0.7588655352592468,-0.04552124813199043,0.6146053671836853,0.732062578201294,-0.051580384373664856,0.631218433380127,0.7118909955024719,-0.05482828617095947,0.5653684139251709,0.8044477701187134,-0.02589997835457325,0.5899538993835449,0.7806826829910278,-0.036875881254673004,0.6065786480903625,0.7630077004432678,-0.04233480989933014,0.6207345724105835,0.7491182088851929,-0.04516170173883438,0.6388274431228638,0.8259495496749878,-6.433136245931337e-09,0.6188567280769348,0.7859448194503784,-0.008310221135616302,0.6082046627998352,0.7470457553863525,-0.014325343072414398,0.6006694436073303,0.7198814749717712,-0.020575134083628654,0.5972346663475037,0.6920642852783203,-0.02665603719651699,0.6361132860183716,0.7059240937232971,-0.009994651190936565,0.6422864198684692,0.6742389798164368,-0.021694494411349297,0.6363505125045776,0.653394341468811,-0.03142585605382919,0.6274679899215698,0.6377302408218384,-0.03783923760056496,0.642172634601593,0.7205088138580322,-0.013168198987841606,0.6471298336982727,0.6890462636947632,-0.02317412570118904,0.6388928890228271,0.6682859659194946,-0.030061643570661545,0.6292471289634705,0.6549568772315979,-0.03498224914073944,0.6447233557701111,0.7441185116767883,-0.017926111817359924,0.6422050595283508,0.729665219783783,-0.028877725824713707,0.6326271295547485,0.7238434553146362,-0.0336783342063427,0.6239355802536011,0.7209907174110413,-0.036267537623643875,0.6436236500740051,0.7737143039703369,-0.023485759273171425,0.6399118900299072,0.7694351673126221,-0.033675190061330795,0.6323288679122925,0.765475869178772,-0.036762259900569916,0.6250151991844177,0.7640171647071838,-0.0379582978785038
31,0.6427902579307556,0.818943202495575,4.7248893686457905e-09,0.6298559904098511,0.7648797035217285,-0.004722884856164455,0.6231338977813721,0.7184919714927673,-0.00534281088039279,0.6182461977005005,0.6845347881317139,-0.006854820530861616,0.6142133474349976,0.6560653448104858,-0.00777328759431839,0.6420021057128906,0.6991113424301147,0.007210233248770237,0.6426329612731934,0.6671194434165955,0.002893415978178382,0.6355435252189636,0.6474080085754395,-0.0032606017775833607,0.6263468861579895,0.6328584551811218,-0.00781730841845274,0.6379634141921997,0.7101721167564392,0.005781614687293768,0.6373114585876465,0.6791093945503235,0.0036736163310706615,0.629280149936676,0.6609566807746887,-0.0009067038772627711,0.6221764087677002,0.6474609375,-0.00500223645940423,0.6328774690628052,0.7274938821792603,0.002457328839227557,0.6305433511734009,0.7025900483131409,-0.000622534949798137,0.6239358186721802,0.692379891872406,-0.002799434820190072,0.6181499361991882,0.6860511898994446,-0.004745844751596451,0.6274639964103699,0.7513330578804016,-0.0018625743687152863,0.6272228956222534,0.735434889793396,-0.00529495207592845,0.6239686608314514,0.7267911434173584,-0.005911306943744421,0.6208887100219727,0.7218611240386963,-0.00620668288320303,0.5061010718345642,0.7985129952430725,1.1742968375472174e-08,0.521558940410614,0.8030375242233276,-0.003150326432660222,0.5467495322227478,0.8009570837020874,-0.005607602186501026,0.5669968724250793,0.7928316593170166,-0.007847415283322334,0.5815498232841492,0.7790656685829163,-0.010026291012763977,0.5603675246238708,0.7902634143829346,-0.009537424892187119,0.5881940126419067,0.7573258280754089,-0.016762718558311462,0.6060581207275391,0.7329452037811279,-0.020692603662610054,0.6193205714225769,0.7128214240074158,-0.022736839950084686,0.5612338781356812,0.7842140793800354,-0.012039439752697945,0.5933252573013306,0.7492528557777405,-0.01972130313515663,0.6138822436332703,0.7243843078613281,-0.023138422518968582,0.6302249431610107,0.703734815120697,-0.02447694167494774,0.5594760775566101,0.7741430401802063,-0.014615735970437527,0.5931020379066467,0.744818925857544,-0.021017827093601227,0.6130960583686829,0.7248679995536804,-0.022984741255640984,0.6286694407463074,0.7083487510681152,-0.023232612758874893,0.556046724319458,0.7609457969665527,-0.017382407560944557,0.5836161971092224,0.7464854717254639,-0.022632313892245293,0.6026134490966797,0.7356966733932495,-0.02405392751097679,0.6188490986824036,0.7267085313796997,-0.02396376244723797
32,0.5066956877708435,0.8049452304840088,3.553560290470159e-08,0.5124384164810181,0.7898591160774231,-0.01479798462241888,0.533112645149231,0.778319776058197,-0.022644855082035065,0.5543819069862366,0.7699411511421204,-0.02767101116478443,0.571302592754364,0.7592709064483643,-0.032081227749586105,0.5521435737609863,0.7719147205352783,-0.024852119386196136,0.5817424654960632,0.7379079461097717,-0.03565705195069313,0.6008972525596619,0.715875506401062,-0.041209664195775986,0.6155461668968201,0.6994450688362122,-0.04421038180589676,0.559242844581604,0.7828397154808044,-0.021713724359869957,0.5918753147125244,0.7463257908821106,-0.032920461148023605,0.6134960651397705,0.7210749983787537,-0.03773290291428566,0.6307278275489807,0.7010772824287415,-0.039856377989053726,0.562529981136322,0.7901790738105774,-0.019096842035651207,0.5949147343635559,0.7569237351417542,-0.028775639832019806,0.6141827702522278,0.7345011830329895,-0.032132282853126526,0.6293351650238037,0.7162027359008789,-0.03296844661235809,0.5630371570587158,0.7927170991897583,-0.017432844266295433,0.5882986187934875,0.7739124894142151,-0.025490645319223404,0.6051985621452332,0.758691132068634,-0.028328057378530502,0.6192452907562256,0.7466608285903931,-0.028926515951752663,0.6446777582168579,0.8111600279808044,-4.475074888432573e-08,0.6508956551551819,0.7521607279777527,-0.0014273695414885879,0.6492738127708435,0.701343834400177,-0.0025467672385275364,0.6416109800338745,0.661886990070343,-0.00503311213105917,0.6289774775505066,0.6374644637107849,-0.007298479322344065,0.6466485857963562,0.6977620720863342,0.008162379264831543,0.6330503225326538,0.6635904312133789,0.0023531029000878334,0.6263992190361023,0.6664760112762451,-0.004336359910666943,0.6244210004806519,0.6698894500732422,-0.008817420341074467,0.6340013742446899,0.7137966752052307,0.005692992825061083,0.6200538277626038,0.6839986443519592,0.002253888640552759,0.6156105995178223,0.6888394355773926,-0.0029292814433574677,0.6155933737754822,0.6924922466278076,-0.007364277727901936,0.621878981590271,0.731784462928772,0.0019373589893803,0.6088879704475403,0.7077471613883972,-0.0017495759529992938,0.6046383380889893,0.7132677435874939,-0.002579576801508665,0.6039208769798279,0.7184917330741882,-0.003454393008723855,0.6107361912727356,0.7511556148529053,-0.0021520908921957016,0.6008653044700623,0.7323893904685974,-0.0037418378051370382,0.5989066958427429,0.7347680926322937,-0.0018491895170882344,0.5989580154418945,0.7382146716117859,-0.0005280249752104282
33,0.6452192068099976,0.8122658729553223,5.784162482314059e-09,0.6516134738922119,0.7501500248908997,-0.0008116132230497897,0.6502176523208618,0.7003849744796753,-0.0008657595608383417,0.642072319984436,0.6621120572090149,-0.0024205977097153664,0.6289553642272949,0.6392253637313843,-0.003974528517574072,0.6456528902053833,0.6991502046585083,0.014089426957070827,0.6347641944885254,0.6671038866043091,0.011111917905509472,0.6279581785202026,0.6607462763786316,0.004709131084382534,0.6237280368804932,0.6566659808158875,9.489550575381145e-05,0.6333030462265015,0.714755654335022,0.012147440575063229,0.6225845217704773,0.6845180988311768,0.012151521630585194,0.6174606084823608,0.6785563230514526,0.0066244094632565975,0.6151818037033081,0.6743801832199097,0.0014727313537150621,0.6216779351234436,0.7314527034759521,0.008788677863776684,0.6120409369468689,0.7062792778015137,0.0086437426507473,0.607298731803894,0.6998933553695679,0.007448784075677395,0.6049337387084961,0.6964991092681885,0.005735233426094055,0.611137330532074,0.7500621676445007,0.00494342390447855,0.604620099067688,0.7278913855552673,0.006370008457452059,0.6024044156074524,0.7207084894180298,0.008878757245838642,0.6010079979896545,0.7164831757545471,0.010142629034817219,0.5053589940071106,0.7976956963539124,-3.087342159702189e-09,0.5242865085601807,0.8077963590621948,0.0006710256566293538,0.5509377121925354,0.8046085834503174,-0.001067980658262968,0.5700997114181519,0.794308066368103,-0.003384270239621401,0.583396315574646,0.7782882452011108,-0.0061221132054924965,0.5623611807823181,0.7999935150146484,-0.00815560296177864,0.5908329486846924,0.7685232162475586,-0.015474800951778889,0.608833909034729,0.7443322539329529,-0.019489772617816925,0.6219262480735779,0.7242907285690308,-0.021571321412920952,0.5603167414665222,0.7883183360099792,-0.0129958875477314,0.5926603674888611,0.7537903189659119,-0.020193293690681458,0.6131276488304138,0.7285727858543396,-0.023176394402980804,0.6291009187698364,0.7086088061332703,-0.02446938492357731,0.5558014512062073,0.7719419598579407,-0.017573900520801544,0.5899380445480347,0.7417913675308228,-0.023279944434762,0.6097385287284851,0.7216799855232239,-0.024458300322294235,0.624983549118042,0.7062956690788269,-0.024492593482136726,0.5496546030044556,0.751771867275238,-0.02202499285340309,0.5775118470191956,0.7345905303955078,-0.026991460472345352,0.5966989398002625,0.7238818407058716,-0.027849238365888596,0.6128005385398865,0.7157960534095764,-0.02749720960855484
34,0.5057554244995117,0.8080567717552185,1.5354670779288426e-07,0.4938100576400757,0.7729537487030029,-0.031082017347216606,0.4965316653251648,0.7417839169502258,-0.04995330050587654,0.5112298130989075,0.7252459526062012,-0.06277485936880112,0.5274388194084167,0.7189012765884399,-0.07473196089267731,0.5406556129455566,0.7637436985969543,-0.04829446226358414,0.5711187720298767,0.7347432374954224,-0.06501531600952148,0.5928709506988525,0.711389422416687,-0.07476365566253662,0.6104745268821716,0.6949604749679565,-0.08086618781089783,0.5533021092414856,0.7848091721534729,-0.03918498754501343,0.5864091515541077,0.7505492568016052,-0.05526911839842796,0.6104174256324768,0.7227990627288818,-0.06359207630157471,0.6302570700645447,0.7029286623001099,-0.06882543861865997,0.560911238193512,0.7983899712562561,-0.031086862087249756,0.5927032828330994,0.7665548324584961,-0.04444717615842819,0.6137402057647705,0.7414818406105042,-0.050756294280290604,0.6311782598495483,0.7232154607772827,-0.05413110554218292,0.5645638704299927,0.8037667274475098,-0.0250924713909626,0.5890548229217529,0.7850039601325989,-0.036520007997751236,0.6057308316230774,0.7694352269172668,-0.042167142033576965,0.6203299760818481,0.7580534815788269,-0.0449758879840374,0.6457492709159851,0.8182175755500793,-6.117019335505347e-09,0.6437625885009766,0.7589576840400696,-0.0017218223074451089,0.640798807144165,0.7086506485939026,-0.0014355357270687819,0.6369515657424927,0.6700682044029236,-0.002695303177461028,0.6303437948226929,0.6405359506607056,-0.003719017840921879,0.6466969847679138,0.7012855410575867,0.011298912577331066,0.6409256458282471,0.6676347851753235,0.0073151057586073875,0.6317211389541626,0.6570212841033936,0.001351985614746809,0.624661386013031,0.6505377888679504,-0.0029311554972082376,0.6381235122680664,0.7140516638755798,0.009074163623154163,0.6326828598976135,0.6801691651344299,0.007175546605139971,0.6246978640556335,0.6721677184104919,0.0025325329042971134,0.620285153388977,0.6680755019187927,-0.0014996915124356747,0.6293538212776184,0.7303367257118225,0.005240495316684246,0.6247584819793701,0.7020926475524902,0.0028681012336164713,0.6187509298324585,0.6975794434547424,0.0021259335335344076,0.6150485873222351,0.6964726448059082,0.0012736780336126685,0.6209724545478821,0.7504469752311707,0.0007585762650705874,0.6194941997528076,0.7283677458763123,-0.0006376119563356042,0.6176671385765076,0.7231963872909546,0.000768921454437077,0.6164886951446533,0.721822202205658,0.0017738892929628491
35,0.5027115345001221,0.8069173693656921,1.2031858886984992e-07,0.49636778235435486,0.7768564820289612,-0.026445692405104637,0.5069859623908997,0.7561808824539185,-0.04178411141037941,0.5292539596557617,0.748940646648407,-0.0516347698867321,0.5506110787391663,0.7434255480766296,-0.06038932129740715,0.546040952205658,0.7733187675476074,-0.04133420065045357,0.579518735408783,0.7409477829933167,-0.05572228878736496,0.6010425686836243,0.7174868583679199,-0.0634063109755516,0.6184653043746948,0.7006930112838745,-0.06820336729288101,0.5568304657936096,0.7887850403785706,-0.03397129103541374,0.5918512940406799,0.7506855130195618,-0.04882432892918587,0.6146872043609619,0.723869264125824,-0.05553273484110832,0.6332899332046509,0.703685998916626,-0.05932288244366646,0.561432957649231,0.7961088418960571,-0.02756224386394024,0.5958293080329895,0.762195348739624,-0.04064864665269852,0.6163227558135986,0.7379195690155029,-0.046071477234363556,0.6331160068511963,0.7191309928894043,-0.04851558059453964,0.5620317459106445,0.7950656414031982,-0.02281174622476101,0.5886369347572327,0.7753109931945801,-0.0347774475812912,0.6064470410346985,0.7602051496505737,-0.04053612798452377,0.6217085719108582,0.7481829524040222,-0.04312200844287872,0.6477845311164856,0.8137869238853455,-4.737523795483867e-08,0.6521993279457092,0.7546828985214233,-0.0012226131511852145,0.6496152877807617,0.7048871517181396,-0.0033616924192756414,0.6413514018058777,0.6652222871780396,-0.007070284336805344,0.6305310130119324,0.6383973956108093,-0.01085931807756424,0.6482403874397278,0.6987883448600769,0.004806262906640768,0.637092649936676,0.6653968095779419,-0.002205246826633811,0.6294344067573547,0.6645681262016296,-0.009386109188199043,0.6258758902549744,0.6649817228317261,-0.014493782073259354,0.6368051767349243,0.7152886390686035,0.0012529472587630153,0.626063346862793,0.6837919354438782,-0.0038525883574038744,0.6203152537345886,0.6849218606948853,-0.009033136069774628,0.6188770532608032,0.6881211400032043,-0.01355877984315157,0.6258684396743774,0.7342450618743896,-0.0034710094332695007,0.6164740324020386,0.7073463797569275,-0.009061513468623161,0.611147940158844,0.7091947197914124,-0.009708838537335396,0.6091077327728271,0.7128449082374573,-0.010385273024439812,0.6156982779502869,0.7548370361328125,-0.008474256843328476,0.6089140176773071,0.7335218191146851,-0.012072044424712658,0.6075629591941833,0.7333360910415649,-0.010690582916140556,0.6077673435211182,0.7349942326545715,-0.00968216173350811
36,0.5062129497528076,0.8090211153030396,1.4784534130285465e-07,0.4932926893234253,0.7703485488891602,-0.03208516165614128,0.49587756395339966,0.737468957901001,-0.051390111446380615,0.5119008421897888,0.722529947757721,-0.0645034983754158,0.5285164713859558,0.7207028269767761,-0.07675763964653015,0.5403817296028137,0.7667452096939087,-0.05016954988241196,0.5742852091789246,0.7349128723144531,-0.06718838959932327,0.5966977477073669,0.7111751437187195,-0.07683511823415756,0.6147690415382385,0.6943604350090027,-0.08289135992527008,0.5540323257446289,0.7899572253227234,-0.04088498279452324,0.5892542004585266,0.7532219290733337,-0.05697726085782051,0.6129418611526489,0.724170982837677,-0.065309077501297,0.6320031881332397,0.7031643390655518,-0.07064854353666306,0.5621041059494019,0.8036681413650513,-0.03265233337879181,0.5951294898986816,0.7702427506446838,-0.046129047870635986,0.6162195205688477,0.7433325052261353,-0.052751604467630386,0.6333513855934143,0.7235492467880249,-0.05650677904486656,0.5661684274673462,0.8074439167976379,-0.026575058698654175,0.5914947390556335,0.787524938583374,-0.03844166547060013,0.6083766222000122,0.77098149061203,-0.04448447376489639,0.6228808164596558,0.7579432129859924,-0.04758894070982933,0.6431794166564941,0.8212251663208008,-9.806373668652668e-08,0.6272152066230774,0.768703043460846,-0.0029060060624033213,0.6207466125488281,0.725063681602478,-0.005666657350957394,0.6157829165458679,0.6932755708694458,-0.009626622311770916,0.6116898655891418,0.6656778454780579,-0.01364703755825758,0.6473094820976257,0.7043814063072205,-0.0004532336606644094,0.644726574420929,0.6714454293251038,-0.009447507560253143,0.635472297668457,0.6518088579177856,-0.01869041658937931,0.6253336668014526,0.6388498544692993,-0.025150422006845474,0.6493781208992004,0.7185863256454468,-0.004661672282963991,0.6459416747093201,0.6863778829574585,-0.011057592928409576,0.6358981728553772,0.6694426536560059,-0.017329532653093338,0.6270683407783508,0.6584073901176453,-0.022591613233089447,0.6476668119430542,0.7396160960197449,-0.010181852616369724,0.6430391669273376,0.7174498438835144,-0.016411421820521355,0.6345075368881226,0.7040422558784485,-0.019331838935613632,0.6267815828323364,0.6948999762535095,-0.021956000477075577,0.6426581740379333,0.7663587927818298,-0.01635134220123291,0.6389841437339783,0.7563850283622742,-0.02219071425497532,0.633734941482544,0.7471458911895752,-0.023403743281960487,0.6280673742294312,0.7408491969108582,-0.024202881380915642
