frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.48598092794418335,0.8573479056358337,3.3244270980503643e-07,0.4778727889060974,0.8223231434822083,-0.033711016178131104,0.4842712879180908,0.8013014793395996,-0.0526178739964962,0.5008797645568848,0.8039568066596985,-0.06556838005781174,0.5188912153244019,0.8099190592765808,-0.07790621370077133,0.5261145830154419,0.8300259709358215,-0.0474841482937336,0.558482825756073,0.8231563568115234,-0.06680004298686981,0.5839589834213257,0.8197751641273499,-0.07969468832015991,0.606245756149292,0.818169116973877,-0.08743906766176224,0.5334916710853577,0.8405529260635376,-0.03771350532770157,0.5636206865310669,0.8304300904273987,-0.055097661912441254,0.5902819633483887,0.8256247043609619,-0.0658038929104805,0.6127656102180481,0.8256919980049133,-0.07259298115968704,0.5376705527305603,0.8436514139175415,-0.029558490961790085,0.5649470090866089,0.8335887789726257,-0.04495435953140259,0.5879120230674744,0.8291875123977661,-0.05334736779332161,0.6082038879394531,0.8298241496086121,-0.05780970677733421,0.5391521453857422,0.8420685529708862,-0.023687975481152534,0.560637354850769,0.835575520992279,-0.036223191767930984,0.5782250761985779,0.8338549733161926,-0.04209624603390694,0.5937476754188538,0.8354703783988953,-0.044991228729486465,0.6275774836540222,0.6471806764602661,-3.0467534051226153e-10,0.6374481916427612,0.5936386585235596,-0.002385347383096814,0.630856990814209,0.5392507314682007,-0.005466698668897152,0.6197597980499268,0.4991067349910736,-0.008381103165447712,0.6201320886611938,0.46784982085227966,-0.012688320130109787,0.5976334810256958,0.5314481258392334,-0.010959011502563953,0.5666460990905762,0.5016658306121826,-0.01812959462404251,0.5481783747673035,0.4863208830356598,-0.024052578955888748,0.5327109694480896,0.47402435541152954,-0.02846319042146206,0.5857445597648621,0.5581425428390503,-0.014368475414812565,0.5534347295761108,0.521724283695221,-0.021076861768960953,0.533453643321991,0.5001824498176575,-0.02725262939929962,0.5178547501564026,0.48247456550598145,-0.032642703503370285,0.5781938433647156,0.5872453451156616,-0.01735353283584118,0.5492272973060608,0.5497938990592957,-0.024189656600356102,0.5307254791259766,0.5271888375282288,-0.02874244935810566,0.5162357687950134,0.5092183351516724,-0.032218001782894135,0.5736438632011414,0.6172878742218018,-0.020025847479701042,0.552361011505127,0.5848142504692078,-0.02614446170628071,0.5403203964233398,0.5661758780479431,-0.028367234393954277,0.5304851531982422,0.5491917729377747,-0.029761621728539467
22,0.4896301031112671,0.8511276841163635,3.281811018496228e-07,0.47978848218917847,0.8171190619468689,-0.03790924698114395,0.48477134108543396,0.7943813800811768,-0.06009599566459656,0.5014146566390991,0.7963376641273499,-0.07503803819417953,0.5190739631652832,0.8048185110092163,-0.0893251895904541,0.5237483382225037,0.8274884819984436,-0.06062667444348335,0.5589314103126526,0.8193132281303406,-0.08358786255121231,0.5859290957450867,0.8150058388710022,-0.09729800373315811,0.6094499230384827,0.8121707439422607,-0.10517966747283936,0.5335435271263123,0.8367710113525391,-0.04857612028717995,0.5658317804336548,0.8269922733306885,-0.06915821880102158,0.5930463075637817,0.821814775466919,-0.07948441803455353,0.6152992248535156,0.8212078809738159,-0.08581137657165527,0.5390456318855286,0.8398290276527405,-0.03779676556587219,0.56855708360672,0.8312760591506958,-0.05635349825024605,0.5922912359237671,0.8253055810928345,-0.06509096920490265,0.612444281578064,0.8246763944625854,-0.06938156485557556,0.5417154431343079,0.839482307434082,-0.02917763963341713,0.5643633604049683,0.8343891501426697,-0.04362102597951889,0.5825507640838623,0.8325070738792419,-0.05012862756848335,0.5982583165168762,0.8337130546569824,-0.053381819278001785,0.6275122761726379,0.6462401747703552,7.082552766490835e-09,0.6374784708023071,0.5925596952438354,-0.0018552613910287619,0.6310139894485474,0.5383016467094421,-0.004294761922210455,0.6197485327720642,0.4982803761959076,-0.006627188064157963,0.6197862029075623,0.4672027826309204,-0.01035388745367527,0.5973035097122192,0.5306739807128906,-0.009769401513040066,0.5666496753692627,0.5003418922424316,-0.015993086621165276,0.5484699010848999,0.4844953417778015,-0.02129948139190674,0.533534824848175,0.4719422459602356,-0.02542000450193882,0.585472047328949,0.556502103805542,-0.01316849049180746,0.5538653135299683,0.5206034183502197,-0.01918671280145645,0.5341406464576721,0.4994480311870575,-0.02495592087507248,0.5186704397201538,0.48216885328292847,-0.03006567247211933,0.5779404044151306,0.585452675819397,-0.016133660450577736,0.5496687889099121,0.5483739972114563,-0.022453736513853073,0.5312325954437256,0.5262417793273926,-0.027089472860097885,0.5165103673934937,0.5089771151542664,-0.03069048747420311,0.5733071565628052,0.6157039403915405,-0.018741009756922722,0.5525709986686707,0.5843508243560791,-0.024593012407422066,0.5407055020332336,0.5662006735801697,-0.026994463056325912,0.5308778882026672,0.5496002435684204,-0.0285519827157259
23,0.49153387546539307,0.8395699262619019,3.099409013884724e-07,0.4845358729362488,0.8070998191833496,-0.038313642144203186,0.4905919134616852,0.7909982800483704,-0.05927961319684982,0.5053888559341431,0.7966805696487427,-0.07358278334140778,0.5237710475921631,0.8042755722999573,-0.08696313202381134,0.5377113819122314,0.8171843886375427,-0.049961499869823456,0.5686661601066589,0.8129552006721497,-0.06948328763246536,0.5932645797729492,0.8105119466781616,-0.08284297585487366,0.6146631240844727,0.8090862035751343,-0.0913638174533844,0.5446169376373291,0.8290502429008484,-0.03817739337682724,0.5741814374923706,0.8212983012199402,-0.05620035156607628,0.5995469689369202,0.8167848587036133,-0.06729583442211151,0.6211780905723572,0.8152658939361572,-0.07455594092607498,0.5477685332298279,0.8346384167671204,-0.028566941618919373,0.5754035115242004,0.8275302648544312,-0.04436005279421806,0.5971852540969849,0.822536826133728,-0.05272376164793968,0.6168690919876099,0.8203509449958801,-0.057381972670555115,0.5483232140541077,0.835851788520813,-0.02175513096153736,0.5701136589050293,0.8320633172988892,-0.035078104585409164,0.5872525572776794,0.8299943208694458,-0.041745781898498535,0.6024853587150574,0.828971266746521,-0.04532301053404808,0.6276493668556213,0.6470617055892944,7.827766879131559e-09,0.6372490525245667,0.5936819314956665,-0.0012854497181251645,0.630351722240448,0.5389062762260437,-0.0035393426660448313,0.6194392442703247,0.4986020028591156,-0.005713129416108131,0.6198811531066895,0.4675227403640747,-0.009312812238931656,0.5974010229110718,0.531815230846405,-0.009691717103123665,0.5661954879760742,0.5006146430969238,-0.015737734735012054,0.5478906631469727,0.485065221786499,-0.020877359434962273,0.5329392552375793,0.4733451306819916,-0.024778222665190697,0.5853144526481628,0.5574972033500671,-0.013114308938384056,0.552987813949585,0.5205067992210388,-0.018763450905680656,0.5331584811210632,0.49950364232063293,-0.024154057726264,0.5178551077842712,0.4831840395927429,-0.02898348681628704,0.5775294303894043,0.5863633155822754,-0.016017213463783264,0.5486842393875122,0.5485228896141052,-0.021880382671952248,0.5303395986557007,0.5262888073921204,-0.026153674349188805,0.5158926844596863,0.5094165802001953,-0.02955520711839199,0.5728230476379395,0.6163402795791626,-0.018494511023163795,0.5516148805618286,0.5843058228492737,-0.023839302361011505,0.5398363471031189,0.5664012432098389,-0.025811156257987022,0.5302282571792603,0.5501882433891296,-0.027109511196613312
24,0.4931129515171051,0.8511708378791809,3.0115370464045554e-07,0.4819870889186859,0.8145117163658142,-0.03507939353585243,0.48614275455474854,0.7915163636207581,-0.05455145612359047,0.5023462176322937,0.7919279336929321,-0.067701056599617,0.5198724865913391,0.8000237345695496,-0.07984501868486404,0.5317765474319458,0.8161715865135193,-0.047672826796770096,0.5639506578445435,0.8047265410423279,-0.06585044413805008,0.5880500078201294,0.798130214214325,-0.07772578299045563,0.6088373064994812,0.79369056224823,-0.08491532504558563,0.5410220623016357,0.8275893330574036,-0.03651682659983635,0.5699318051338196,0.8118027448654175,-0.052195556461811066,0.5944160223007202,0.8030986785888672,-0.061072442680597305,0.614906907081604,0.8002511858940125,-0.06673778593540192,0.5454700589179993,0.8317630887031555,-0.027175329625606537,0.5719982981681824,0.8172237277030945,-0.0414767861366272,0.5929471254348755,0.8093498945236206,-0.048768237233161926,0.6115882396697998,0.8065435290336609,-0.052540041506290436,0.5464677214622498,0.830349862575531,-0.02020505629479885,0.567389965057373,0.8213093280792236,-0.0317157581448555,0.5834566354751587,0.8173781633377075,-0.036881472915410995,0.5974245071411133,0.8165148496627808,-0.03934243321418762,0.6263019442558289,0.6580625772476196,-5.9604317037553756e-09,0.6342200636863708,0.6010103821754456,-0.0016206396976485848,0.62598717212677,0.5442211031913757,-0.0039761681109666824,0.6169590353965759,0.5037252902984619,-0.00638015940785408,0.6180711984634399,0.4738788604736328,-0.010536951012909412,0.5924109816551208,0.5391256213188171,-0.010420097969472408,0.5626643300056458,0.5115883946418762,-0.01723768189549446,0.5449751019477844,0.4966305196285248,-0.02323663979768753,0.5299665927886963,0.48453789949417114,-0.02780185267329216,0.5817795395851135,0.5665839910507202,-0.014084921218454838,0.5480086803436279,0.5336691737174988,-0.019957873970270157,0.5276843309402466,0.5141438841819763,-0.026106642559170723,0.5123426914215088,0.49869003891944885,-0.03185990825295448,0.575269341468811,0.5968987941741943,-0.01720949076116085,0.5451346039772034,0.5628020763397217,-0.023302091285586357,0.5267775654792786,0.5418258309364319,-0.027829822152853012,0.5130506157875061,0.525885820388794,-0.0316150039434433,0.5713541507720947,0.628754198551178,-0.01999165117740631,0.5490931868553162,0.5984057188034058,-0.025644876062870026,0.5367786884307861,0.5801182389259338,-0.027645006775856018,0.5270211696624756,0.5640376806259155,-0.029104847460985184
25,0.4929778277873993,0.8438177108764648,2.8498109827523876e-07,0.48401787877082825,0.8079524636268616,-0.03432216867804527,0.48863357305526733,0.7872645258903503,-0.05305388197302818,0.5045701265335083,0.7892653346061707,-0.06541576981544495,0.5222625136375427,0.7963804006576538,-0.07662156224250793,0.535293459892273,0.8114514350891113,-0.04558022692799568,0.5673155784606934,0.8010032176971436,-0.06174403801560402,0.5904297828674316,0.7958396673202515,-0.07241451740264893,0.6103930473327637,0.7921586632728577,-0.07902602106332779,0.5436283946037292,0.8232218027114868,-0.034141656011343,0.5723139047622681,0.809849202632904,-0.047920599579811096,0.5956475734710693,0.8031688928604126,-0.056037258356809616,0.6149359345436096,0.8012068867683411,-0.06137823313474655,0.5472158193588257,0.8284289240837097,-0.02435295097529888,0.572419285774231,0.816278874874115,-0.036038875579833984,0.5924416780471802,0.8095684051513672,-0.04196690022945404,0.6102632284164429,0.8068031668663025,-0.045360587537288666,0.5472824573516846,0.8284658193588257,-0.017040858045220375,0.5670972466468811,0.8216167092323303,-0.026643864810466766,0.5826586484909058,0.8188217282295227,-0.030910300090909004,0.5963531136512756,0.8179033994674683,-0.03298810496926308,0.6279894709587097,0.6657133102416992,1.774803415344195e-08,0.6335666179656982,0.6092801690101624,-0.0004492168372962624,0.62491774559021,0.5516099333763123,-0.0027075191028416157,0.6152958273887634,0.5109372735023499,-0.005022008903324604,0.6172870993614197,0.480740487575531,-0.009009918197989464,0.5953100919723511,0.5467694997787476,-0.011452879756689072,0.5631961226463318,0.5163644552230835,-0.017929814755916595,0.5450700521469116,0.4987972676753998,-0.02289539761841297,0.5302689671516418,0.4836684465408325,-0.026773938909173012,0.5847322940826416,0.5743567943572998,-0.0157026294618845,0.5511190891265869,0.5373426079750061,-0.02212892286479473,0.5300164222717285,0.515047550201416,-0.02723689004778862,0.5136895179748535,0.49727457761764526,-0.03174632042646408,0.5771251916885376,0.6053155064582825,-0.019207274541258812,0.546870231628418,0.5667678117752075,-0.025444382801651955,0.5276591777801514,0.5433812141418457,-0.029353631660342216,0.5127891898155212,0.525157630443573,-0.03248434513807297,0.5714724063873291,0.6376684904098511,-0.022193320095539093,0.5493594408035278,0.6056652069091797,-0.02768569253385067,0.5375304222106934,0.5868552923202515,-0.029311642050743103,0.5280494689941406,0.5697304010391235,-0.030377069488167763
26,0.4922778904438019,0.849027693271637,3.6532586022985925e-07,0.48049041628837585,0.8058204650878906,-0.02872835285961628,0.48732849955558777,0.7778339982032776,-0.04508616775274277,0.5066113471984863,0.7743879556655884,-0.055505309253931046,0.5227917432785034,0.7850863933563232,-0.06532905995845795,0.5231755375862122,0.8109805583953857,-0.045631032437086105,0.5547506809234619,0.7950509786605835,-0.06223975121974945,0.5787017941474915,0.782896876335144,-0.07227955013513565,0.5976060628890991,0.7740172147750854,-0.07770010083913803,0.5341658592224121,0.8292702436447144,-0.036445777863264084,0.5642614364624023,0.8123819828033447,-0.05162324383854866,0.5888299345970154,0.7962815761566162,-0.05961794778704643,0.6081183552742004,0.7858299612998962,-0.06454230099916458,0.5403804183006287,0.8354750275611877,-0.02811487391591072,0.5672509670257568,0.818652868270874,-0.04143659770488739,0.5883218050003052,0.8025476336479187,-0.04813580587506294,0.6059930324554443,0.7926649451255798,-0.05125223845243454,0.5425111651420593,0.8311204314231873,-0.02145208604633808,0.5650259852409363,0.8180179595947266,-0.031759314239025116,0.5827375650405884,0.8077564239501953,-0.03648676350712776,0.5973165035247803,0.8014897704124451,-0.038733623921871185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.5009256601333618,0.8478812575340271,3.6093717881158227e-07,0.48308441042900085,0.8093786835670471,-0.030429759994149208,0.4852677881717682,0.7764188647270203,-0.04768047481775284,0.5040380954742432,0.7704311013221741,-0.058327194303274155,0.5219821333885193,0.7777043581008911,-0.06812825053930283,0.5269906520843506,0.8068397641181946,-0.04878375306725502,0.5597526431083679,0.7905751466751099,-0.06395883113145828,0.5832337141036987,0.7710474133491516,-0.07210825383663177,0.5997724533081055,0.7585501670837402,-0.07637841254472733,0.5419576168060303,0.8264310359954834,-0.0381849929690361,0.5739767551422119,0.8032122850418091,-0.05189137160778046,0.5964133143424988,0.778575599193573,-0.05757787823677063,0.6124149560928345,0.7623623609542847,-0.061027903109788895,0.5503180027008057,0.8330974578857422,-0.028369031846523285,0.5789588689804077,0.8096665740013123,-0.039864681661129,0.5972419381141663,0.7859179973602295,-0.04406628757715225,0.6111409068107605,0.7705494165420532,-0.04563529044389725,0.5531855225563049,0.8293436169624329,-0.020428983494639397,0.5764057636260986,0.8112248182296753,-0.030217468738555908,0.5921666622161865,0.7947055697441101,-0.0340544693171978,0.6043864488601685,0.7835880517959595,-0.035455361008644104,0.6198104023933411,0.7588291764259338,-5.1893131569613615e-08,0.6261443495750427,0.7258678078651428,-0.009957099333405495,0.6243933439254761,0.689341127872467,-0.01634780690073967,0.6229045391082764,0.6586059331893921,-0.02224709652364254,0.622223973274231,0.6331712007522583,-0.028765197843313217,0.5946021676063538,0.7014601826667786,-0.012864284217357635,0.5733591914176941,0.6990646719932556,-0.022102024406194687,0.5580694079399109,0.6981829404830933,-0.030113302171230316,0.5448959469795227,0.6975556015968323,-0.03614933416247368,0.5855103731155396,0.7135967016220093,-0.013395259156823158,0.5618852972984314,0.7152605056762695,-0.02204964868724346,0.546358048915863,0.7167181968688965,-0.02924785576760769,0.5321820974349976,0.7169474959373474,-0.03524770960211754,0.5791950225830078,0.7268612384796143,-0.014870574697852135,0.5566118955612183,0.7250562310218811,-0.022713428363204002,0.5419114232063293,0.7238320112228394,-0.02698058821260929,0.5286041498184204,0.7221250534057617,-0.030399737879633904,0.5752562284469604,0.7405456304550171,-0.017263388261198997,0.5566965341567993,0.7401544451713562,-0.02411073073744774,0.5440579056739807,0.7396050095558167,-0.026309819892048836,0.532792866230011,0.7393985390663147,-0.027903009206056595
28,0.5016513466835022,0.855443000793457,2.773271887690498e-07,0.49393734335899353,0.8210413455963135,-0.024688953533768654,0.4976896047592163,0.7903071641921997,-0.03832269087433815,0.5065924525260925,0.7759445309638977,-0.047125522047281265,0.5126121640205383,0.7645648121833801,-0.05539720878005028,0.5351292490959167,0.8157204985618591,-0.03559723496437073,0.5641307830810547,0.8007358312606812,-0.048278242349624634,0.5852718949317932,0.7844930291175842,-0.0563601553440094,0.6011548638343811,0.7718979120254517,-0.060904230922460556,0.5465306043624878,0.8350169062614441,-0.027950506657361984,0.5764994621276855,0.8147985935211182,-0.038226138800382614,0.596932590007782,0.7957513928413391,-0.043330803513526917,0.6127570867538452,0.7807911038398743,-0.046696800738573074,0.553170919418335,0.8442546129226685,-0.021396983414888382,0.5802028775215149,0.8224921822547913,-0.030222628265619278,0.5980085134506226,0.8042601943016052,-0.032576922327280045,0.612718939781189,0.7902250289916992,-0.033102910965681076,0.5550490021705627,0.8436480760574341,-0.01667335443198681,0.5781683921813965,0.8261726498603821,-0.02325293980538845,0.5937293767929077,0.8129236102104187,-0.02435021474957466,0.6067329049110413,0.8027675151824951,-0.024232318624854088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.4980515241622925,0.8722964525222778,2.0811626200156752e-07,0.4911850094795227,0.8404359817504883,-0.03162453696131706,0.4963147044181824,0.8186740875244141,-0.05138518661260605,0.5103583335876465,0.8196836709976196,-0.06578129529953003,0.5251457691192627,0.8270428776741028,-0.0792497992515564,0.5309603810310364,0.8407595157623291,-0.046917956322431564,0.5624198317527771,0.8213921189308167,-0.06577812880277634,0.5869359374046326,0.8067535758018494,-0.07793035358190536,0.6062036156654358,0.795538604259491,-0.08570310473442078,0.5407477021217346,0.8580609560012817,-0.038338180631399155,0.5709775686264038,0.8375661969184875,-0.056889988481998444,0.5964246988296509,0.8202326893806458,-0.06766530126333237,0.6175597906112671,0.8065763711929321,-0.0744776502251625,0.5464372634887695,0.8687787652015686,-0.03112705983221531,0.5744965672492981,0.8526958227157593,-0.04639178887009621,0.5960019826889038,0.8372828364372253,-0.053795427083969116,0.6132762432098389,0.8245934844017029,-0.05777967721223831,0.5494979619979858,0.8718207478523254,-0.026074090972542763,0.570107102394104,0.8615554571151733,-0.03850068897008896,0.5872578620910645,0.8497176170349121,-0.04461951553821564,0.6010371446609497,0.840002179145813,-0.04774218425154686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.49693426489830017,0.8648584485054016,2.032501242865692e-07,0.4899519681930542,0.830217719078064,-0.030868513509631157,0.49678677320480347,0.8103629946708679,-0.04956262931227684,0.513351559638977,0.8133781552314758,-0.06269454210996628,0.5295560956001282,0.8189632892608643,-0.07483656704425812,0.5311223864555359,0.8489899635314941,-0.046282749623060226,0.5636621117591858,0.8316683769226074,-0.0655834898352623,0.5895156860351562,0.8164249062538147,-0.07812204957008362,0.609833836555481,0.8041970133781433,-0.08587843924760818,0.5402731895446777,0.8630523681640625,-0.037637144327163696,0.5706194043159485,0.8462440967559814,-0.055135682225227356,0.5966026782989502,0.8271958827972412,-0.0651097223162651,0.6175587773323059,0.8117680549621582,-0.07153183221817017,0.5454081296920776,0.8673861622810364,-0.030376367270946503,0.5732998847961426,0.8539149165153503,-0.04536832869052887,0.59522944688797,0.8345543146133423,-0.05257179215550423,0.6122440695762634,0.8180440068244934,-0.05618807300925255,0.5477880239486694,0.8620973825454712,-0.02517683245241642,0.5689509510993958,0.8524113297462463,-0.03746340051293373,0.5868539810180664,0.8397941589355469,-0.043456874787807465,0.600964367389679,0.8290517330169678,-0.04635573551058769,0.6196967959403992,0.8088841438293457,-1.0141402384533649e-07,0.6337471008300781,0.7734033465385437,-0.014091008342802525,0.6382188200950623,0.7496057152748108,-0.0227779783308506,0.6339075565338135,0.7384926676750183,-0.03034546598792076,0.6287578344345093,0.7335370779037476,-0.038450587540864944,0.6075500845909119,0.7730952501296997,-0.016234198585152626,0.5791142582893372,0.7793708443641663,-0.0283120758831501,0.561170220375061,0.7857460975646973,-0.038611944764852524,0.5461149215698242,0.7909733653068542,-0.04500169679522514,0.5995718240737915,0.791768491268158,-0.014408225193619728,0.5694190859794617,0.7995511293411255,-0.025148911401629448,0.5503033399581909,0.8019548058509827,-0.03544986993074417,0.5350704193115234,0.8034715056419373,-0.04333112761378288,0.5924601554870605,0.802445113658905,-0.013513652607798576,0.5630747079849243,0.8051100969314575,-0.023821420967578888,0.5445382595062256,0.8021172881126404,-0.030381321907043457,0.530415952205658,0.8004215359687805,-0.034481439739465714,0.5863608121871948,0.8067491054534912,-0.013623024336993694,0.5623355507850647,0.8022793531417847,-0.019955111667513847,0.5474187731742859,0.7980278134346008,-0.02140364795923233,0.5354100465774536,0.7948631644248962,-0.02250337414443493
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051359176635742,0.8123998641967773,-6.404231811529826e-08,0.6209473013877869,0.787018358707428,-0.017032600939273834,0.6278609037399292,0.7626216411590576,-0.028408221900463104,0.6290940046310425,0.7420328259468079,-0.037957727909088135,0.6324377059936523,0.7211040258407593,-0.04733245074748993,0.5965659618377686,0.7712833881378174,-0.020394720137119293,0.5793265104293823,0.7757571935653687,-0.03204207122325897,0.5693467855453491,0.7819146513938904,-0.0418500117957592,0.5590425729751587,0.7865414619445801,-0.04814952239394188,0.5842524766921997,0.78194260597229,-0.016930673271417618,0.5622965693473816,0.7853973507881165,-0.026902562007308006,0.5483397841453552,0.7906655073165894,-0.03479218855500221,0.5363658666610718,0.7973896265029907,-0.04075634479522705,0.5727258324623108,0.7896925210952759,-0.014521381817758083,0.5505673289299011,0.7891689538955688,-0.023112138733267784,0.5373283624649048,0.788516640663147,-0.027057591825723648,0.5270001292228699,0.7905455231666565,-0.02949107438325882,0.5633184909820557,0.7955749034881592,-0.013509583659470081,0.5435417890548706,0.7886064648628235,-0.018341757357120514,0.530470609664917,0.7860586643218994,-0.018842151388525963,0.520173966884613,0.7860158681869507,-0.0192280150949955
32,0.5008164644241333,0.8620398640632629,2.546163671013346e-07,0.48717859387397766,0.8246151804924011,-0.032385729253292084,0.4920940399169922,0.7988987565040588,-0.05174003168940544,0.5106196403503418,0.7968006730079651,-0.0642436072230339,0.526583731174469,0.8053098320960999,-0.07612162828445435,0.5260919332504272,0.8419968485832214,-0.05357054993510246,0.5564723014831543,0.8260803818702698,-0.07249253243207932,0.5806810855865479,0.8131639957427979,-0.08349499106407166,0.5982275009155273,0.8035454750061035,-0.08978916704654694,0.5384752750396729,0.8548551797866821,-0.04258482903242111,0.5679569244384766,0.8370572328567505,-0.06015539541840553,0.5916985869407654,0.8185484409332275,-0.06828593462705612,0.6100013256072998,0.8058516979217529,-0.07330635190010071,0.5463430285453796,0.8579238057136536,-0.03251051530241966,0.5738228559494019,0.8406810164451599,-0.047593384981155396,0.5934668779373169,0.8231892585754395,-0.053959641605615616,0.6087499856948853,0.8134647607803345,-0.05702788382768631,0.550379753112793,0.8519184589385986,-0.024307193234562874,0.5716595649719238,0.838786780834198,-0.036759842187166214,0.5872413516044617,0.8285624980926514,-0.042734500020742416,0.5996187925338745,0.8240444660186768,-0.0458119735121727,0.6103295683860779,0.8063533902168274,-5.353902921001463e-08,0.6248023509979248,0.7815826535224915,-0.01736474595963955,0.6318261623382568,0.7588425278663635,-0.028536764904856682,0.632472038269043,0.7386626601219177,-0.037663672119379044,0.6338036060333252,0.7188250422477722,-0.046438317745923996,0.5952511429786682,0.7619162797927856,-0.020056385546922684,0.5763773322105408,0.7653094530105591,-0.030700694769620895,0.5644780397415161,0.772004246711731,-0.039517201483249664,0.5525293946266174,0.7777206897735596,-0.045442916452884674,0.5829312205314636,0.7692024111747742,-0.016119839623570442,0.5594237446784973,0.7684984803199768,-0.0254250168800354,0.5448760390281677,0.7729678153991699,-0.03246190771460533,0.5325850248336792,0.7797819375991821,-0.037803493440151215,0.5728096961975098,0.7758126854896545,-0.013303285464644432,0.5513451099395752,0.7730651497840881,-0.02137901820242405,0.53704833984375,0.7739762663841248,-0.025220420211553574,0.5252387523651123,0.776858925819397,-0.02763179875910282,0.5660403370857239,0.7817915678024292,-0.011919095180928707,0.5473294258117676,0.7759509682655334,-0.016890788450837135,0.5342978835105896,0.7750359177589417,-0.01800437457859516,0.5236407518386841,0.7762393951416016,-0.018773306161165237
