frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.3197585940361023,0.8741991519927979,7.636432997060183e-08,0.3525802493095398,0.9161237478256226,-0.017072370275855064,0.39297646284103394,0.9364655017852783,-0.0294643547385931,0.42511266469955444,0.9402332901954651,-0.039851851761341095,0.45302867889404297,0.9477769136428833,-0.05192941799759865,0.38971590995788574,0.9232955574989319,-0.05094766616821289,0.42125096917152405,0.9046084880828857,-0.07689738273620605,0.4413156807422638,0.8865479230880737,-0.0907759889960289,0.45816487073898315,0.8677099347114563,-0.09944400936365128,0.3763933777809143,0.8954476118087769,-0.05525559186935425,0.39907631278038025,0.8679978251457214,-0.08169092237949371,0.415792316198349,0.8445859551429749,-0.09412748366594315,0.42848312854766846,0.827267587184906,-0.10266423225402832,0.35696953535079956,0.8745487928390503,-0.05995509773492813,0.358711838722229,0.8828501105308533,-0.09112705290317535,0.35713791847229004,0.8966525793075562,-0.1036422923207283,0.35776859521865845,0.9117347002029419,-0.1092802956700325,0.33356717228889465,0.8627773523330688,-0.06475399434566498,0.3238767385482788,0.8829096555709839,-0.09428174793720245,0.3164430558681488,0.9092158079147339,-0.10610207915306091,0.31085312366485596,0.9361685514450073,-0.1120130717754364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31728479266166687,0.9030677080154419,-2.6982032608202644e-08,0.32616883516311646,0.929606020450592,-0.03031184896826744,0.3552997410297394,0.9371611475944519,-0.04538222774863243,0.3858754634857178,0.9228619337081909,-0.05457832291722298,0.4113363027572632,0.9119902849197388,-0.06278747320175171,0.3800245523452759,0.9495938420295715,-0.04273917153477669,0.41924139857292175,0.9234201908111572,-0.06320248544216156,0.44276395440101624,0.89315265417099,-0.07689564675092697,0.46035775542259216,0.8612282872200012,-0.08417132496833801,0.38502785563468933,0.9265261292457581,-0.03171117603778839,0.42179474234580994,0.8932967782020569,-0.04988885670900345,0.4438820779323578,0.8592264652252197,-0.059320464730262756,0.4590654969215393,0.8280630111694336,-0.06424199789762497,0.38743001222610474,0.9057899117469788,-0.0223478302359581,0.4210476875305176,0.8830621838569641,-0.037604764103889465,0.43981242179870605,0.8588469624519348,-0.04318267107009888,0.45422959327697754,0.8354544639587402,-0.04439111426472664,0.3875734806060791,0.8894544243812561,-0.014905915595591068,0.41594046354293823,0.8810437321662903,-0.025678763166069984,0.4348089098930359,0.8692457675933838,-0.02944173663854599,0.44980525970458984,0.8559631705284119,-0.029942691326141357
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.31302154064178467,0.8928312063217163,-6.117665662941363e-08,0.3459259569644928,0.8867649435997009,-0.005594588816165924,0.3851097524166107,0.8986423015594482,-0.010653821751475334,0.4149850308895111,0.9074973464012146,-0.015026787295937538,0.44037383794784546,0.9100516438484192,-0.01982385292649269,0.39086154103279114,0.9152997732162476,-0.01749139279127121,0.42585548758506775,0.9106472730636597,-0.0332491472363472,0.4504179358482361,0.8937559127807617,-0.04454661160707474,0.46916788816452026,0.8720571398735046,-0.05113048106431961,0.3811571002006531,0.9242942929267883,-0.02108791656792164,0.4175375699996948,0.9167750477790833,-0.03397798165678978,0.4438502788543701,0.8949258923530579,-0.04090094566345215,0.4633374512195587,0.8715606927871704,-0.0453152135014534,0.36758819222450256,0.9281610250473022,-0.02508734166622162,0.40214142203330994,0.9271658658981323,-0.03620520979166031,0.42610034346580505,0.9114012122154236,-0.03794870898127556,0.4452667236328125,0.8957027792930603,-0.03818076476454735,0.3515338599681854,0.9297017455101013,-0.029320480301976204,0.37572282552719116,0.9353324174880981,-0.03830182924866676,0.3955981731414795,0.9311626553535461,-0.03854650259017944,0.413030207157135,0.9250183701515198,-0.037391096353530884,0.4653894305229187,0.8421976566314697,-4.0850178351092836e-08,0.46727851033210754,0.7984053492546082,-0.010236946865916252,0.46645626425743103,0.7748559713363647,-0.019364098086953163,0.46093395352363586,0.7798193097114563,-0.02729777619242668,0.4554245173931122,0.8083994388580322,-0.03742281347513199,0.46771079301834106,0.8299993276596069,-0.02591698057949543,0.4406726062297821,0.8394221663475037,-0.03663261979818344,0.4185924232006073,0.8433394432067871,-0.04686839506030083,0.39888033270835876,0.8453147411346436,-0.054390668869018555,0.4608798623085022,0.874729335308075,-0.026420623064041138,0.4288085699081421,0.8869802951812744,-0.03418336436152458,0.40528973937034607,0.887669026851654,-0.042769722640514374,0.3860296308994293,0.8851149082183838,-0.05172199383378029,0.45302891731262207,0.9031686782836914,-0.025985727086663246,0.4243167042732239,0.9178205728530884,-0.033278681337833405,0.4032815098762512,0.918470025062561,-0.03741244599223137,0.38743463158607483,0.9155116081237793,-0.041845034807920456,0.4462383985519409,0.9196574091911316,-0.026126878336071968,0.42516228556632996,0.9366185069084167,-0.02905365638434887,0.41177138686180115,0.9406813383102417,-0.026826022192835808,0.4018732011318207,0.9410523176193237,-0.02692832052707672
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.472280889749527,0.8356236219406128,-9.907143549980901e-08,0.4745061695575714,0.7937241196632385,-0.010583000257611275,0.47004246711730957,0.771720290184021,-0.02014680951833725,0.4629414677619934,0.7774657607078552,-0.02820291556417942,0.45502951741218567,0.8045594096183777,-0.038268350064754486,0.4689108431339264,0.8244494795799255,-0.027210909873247147,0.44062918424606323,0.8356239795684814,-0.038113970309495926,0.41952019929885864,0.838286817073822,-0.047660935670137405,0.40244773030281067,0.8349354267120361,-0.054806824773550034,0.46483758091926575,0.8642579913139343,-0.02769693359732628,0.43156400322914124,0.8758189082145691,-0.03633566200733185,0.41124650835990906,0.8747064471244812,-0.044068269431591034,0.3963802456855774,0.8678819537162781,-0.05241113901138306,0.4588967263698578,0.8869441151618958,-0.027435511350631714,0.4280015528202057,0.8961160778999329,-0.03700285404920578,0.4099251329898834,0.8930500745773315,-0.04076661169528961,0.39763590693473816,0.8874737024307251,-0.04434455931186676,0.45248544216156006,0.898264467716217,-0.027638886123895645,0.4290764629840851,0.9024853706359863,-0.0333465151488781,0.41841185092926025,0.8987257480621338,-0.0320398323237896,0.41136404871940613,0.8935945630073547,-0.032456785440444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.46906712651252747,0.8296991586685181,-1.0703202235617937e-07,0.47392165660858154,0.7893096208572388,-0.013701051473617554,0.47212037444114685,0.7709299325942993,-0.026188325136899948,0.4633272588253021,0.7774699926376343,-0.03673668950796127,0.4536162316799164,0.802227795124054,-0.04985731095075607,0.4706663191318512,0.8269851207733154,-0.034558601677417755,0.45033276081085205,0.8473217487335205,-0.04871122166514397,0.42997217178344727,0.8553126454353333,-0.060963813215494156,0.41014108061790466,0.8564656376838684,-0.06981591880321503,0.46638792753219604,0.8720280528068542,-0.034925587475299835,0.43513965606689453,0.8892419338226318,-0.04619995132088661,0.41160663962364197,0.8928112983703613,-0.055851977318525314,0.3924408257007599,0.8885777592658997,-0.06575638055801392,0.45962750911712646,0.8976559042930603,-0.034361012279987335,0.42953795194625854,0.9151492118835449,-0.04562332481145859,0.40789851546287537,0.9178125858306885,-0.05040046200156212,0.39186587929725647,0.9143231511116028,-0.055166151374578476,0.4528954029083252,0.911998450756073,-0.03445678949356079,0.4304206073284149,0.9315445423126221,-0.04049629345536232,0.41733765602111816,0.9361898303031921,-0.03885135427117348,0.40721946954727173,0.934829592704773,-0.03949303552508354,0.31488266587257385,0.9008653163909912,-1.1374686437193304e-07,0.3384028375148773,0.9015226364135742,-0.006025323178619146,0.3702639937400818,0.9085382223129272,-0.011455226689577103,0.3959478437900543,0.9022310376167297,-0.01716296747326851,0.4160608649253845,0.8971608281135559,-0.023201830685138702,0.38423076272010803,0.9328701496124268,-0.013966508209705353,0.4197329580783844,0.9195742607116699,-0.02929985336959362,0.4431861937046051,0.8987428545951843,-0.04096611216664314,0.46038293838500977,0.8767414689064026,-0.04777716100215912,0.3819796144962311,0.9379503130912781,-0.017603585496544838,0.4216756224632263,0.918891966342926,-0.03215682879090309,0.4477541148662567,0.8917801380157471,-0.04076692461967468,0.46559566259384155,0.8636616468429565,-0.045610103756189346,0.376543790102005,0.9388020038604736,-0.021978000178933144,0.41516709327697754,0.9312260746955872,-0.03355778753757477,0.4401194453239441,0.9147066473960876,-0.037581343203783035,0.4585080146789551,0.8964959383010864,-0.038640689104795456,0.36857685446739197,0.9374098181724548,-0.026850393041968346,0.3970716893672943,0.9450174570083618,-0.03550209850072861,0.41839897632598877,0.9441952705383301,-0.037623219192028046,0.43562909960746765,0.939620852470398,-0.03745870292186737
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.465332955121994,0.845818281173706,-1.2303299001814594e-07,0.4715777039527893,0.7997186779975891,-0.010393290780484676,0.4712041914463043,0.7703300714492798,-0.02017664723098278,0.4623745381832123,0.7685869336128235,-0.028157729655504227,0.45187413692474365,0.793441891670227,-0.03799005225300789,0.4594746530056,0.8222804665565491,-0.028283150866627693,0.43196362257003784,0.82688307762146,-0.040160633623600006,0.4119110107421875,0.8319737911224365,-0.05000869184732437,0.3950434625148773,0.8321818113327026,-0.05652422457933426,0.4498944580554962,0.8659927248954773,-0.028048550710082054,0.4169495105743408,0.8778467178344727,-0.03687475249171257,0.3972821533679962,0.8803274035453796,-0.04486076161265373,0.38321951031684875,0.8741599917411804,-0.05281731113791466,0.4403645694255829,0.8924672603607178,-0.02670191042125225,0.4082672894001007,0.9089259505271912,-0.035017598420381546,0.3911367356777191,0.9108064770698547,-0.038501545786857605,0.3802168071269989,0.9054570198059082,-0.042005736380815506,0.43238794803619385,0.9067320823669434,-0.025697801262140274,0.4082029163837433,0.9210340976715088,-0.02823508530855179,0.3978933095932007,0.9239455461502075,-0.025095265358686447,0.3911859095096588,0.9194806218147278,-0.024297043681144714,0.3323516249656677,0.9216289520263672,6.37800070535377e-08,0.3731640875339508,0.9279168844223022,-0.0054562147706747055,0.4102756381034851,0.9361115097999573,-0.017194272950291634,0.4369376301765442,0.9360352754592896,-0.028723010793328285,0.4636262059211731,0.9316451549530029,-0.04366499185562134,0.40683650970458984,0.9462514519691467,-0.0495992973446846,0.43754082918167114,0.9177948832511902,-0.0762810930609703,0.4572891891002655,0.8925150036811829,-0.09418405592441559,0.4712046980857849,0.8659386038780212,-0.1069011464715004,0.38908231258392334,0.9408140182495117,-0.06228041648864746,0.4194762408733368,0.9239556789398193,-0.08911702781915665,0.4418003261089325,0.895699679851532,-0.10752013325691223,0.45804744958877563,0.866943359375,-0.12282981723546982,0.3661215603351593,0.9330438375473022,-0.07358831912279129,0.386752188205719,0.9289383292198181,-0.10085887461900711,0.4072292149066925,0.9151057600975037,-0.1215626522898674,0.42324286699295044,0.9030890464782715,-0.13786053657531738,0.339816689491272,0.9201728105545044,-0.08372348546981812,0.33288490772247314,0.9183420538902283,-0.1122925728559494,0.33610251545906067,0.9210562705993652,-0.13015544414520264,0.34005746245384216,0.9268260598182678,-0.14387230575084686
37,0.48274606466293335,0.8091742396354675,-4.331993181949656e-07,0.47069984674453735,0.7941415309906006,-0.0215158574283123,0.449400931596756,0.7908134460449219,-0.04217818006873131,0.4208548069000244,0.8033061027526855,-0.058803632855415344,0.39510661363601685,0.8216587901115417,-0.07788196951150894,0.4618634879589081,0.8313682079315186,-0.06495381146669388,0.434945285320282,0.8603187203407288,-0.08646877110004425,0.41277068853378296,0.8826372623443604,-0.10216814279556274,0.3966548442840576,0.9006963968276978,-0.11222130805253983,0.4648479223251343,0.8631592392921448,-0.06232253089547157,0.4288167357444763,0.886582612991333,-0.07822241634130478,0.4032507538795471,0.903332531452179,-0.08760956674814224,0.3880186676979065,0.9134751558303833,-0.0982445776462555,0.4678363800048828,0.8820586204528809,-0.057733748108148575,0.437300443649292,0.9034332036972046,-0.0725666806101799,0.41590628027915955,0.9107111692428589,-0.07822881639003754,0.4013092517852783,0.9177770614624023,-0.08403897285461426,0.47038954496383667,0.89165860414505,-0.05399170145392418,0.45752283930778503,0.9059551358222961,-0.06336084008216858,0.4499554932117462,0.9121012091636658,-0.06333781033754349,0.4430154263973236,0.9162971377372742,-0.065547876060009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32509464025497437,0.9202742576599121,1.481457623242477e-08,0.3621158301830292,0.9326838850975037,-0.007458452135324478,0.4013311564922333,0.9394727349281311,-0.01732456497848034,0.43069854378700256,0.9379624128341675,-0.02653428167104721,0.4586113691329956,0.9341637492179871,-0.03800337761640549,0.3977001905441284,0.9469483494758606,-0.03954654186964035,0.4327317476272583,0.9241546988487244,-0.062462009489536285,0.45524221658706665,0.9016562104225159,-0.07805175334215164,0.4723825454711914,0.8769276142120361,-0.08861728012561798,0.3843148648738861,0.9355666637420654,-0.04747157543897629,0.41899362206459045,0.9175789952278137,-0.06856733560562134,0.4435826539993286,0.8916178345680237,-0.08282195031642914,0.4630706012248993,0.866733193397522,-0.09466411173343658,0.3668656647205353,0.9203486442565918,-0.05471629649400711,0.39322149753570557,0.9089466333389282,-0.07483165711164474,0.4140295088291168,0.8949515223503113,-0.08770620822906494,0.43137606978416443,0.8842849135398865,-0.09790903329849243,0.3469852805137634,0.9025726318359375,-0.06151062995195389,0.3513779640197754,0.89747154712677,-0.08060713112354279,0.3589533865451813,0.8983086347579956,-0.09075808525085449,0.3663797378540039,0.9007094502449036,-0.09863714873790741
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46866485476493835,0.8235832452774048,-2.6137257691516425e-07,0.4757848381996155,0.7809369564056396,-0.011544890701770782,0.47235536575317383,0.755649745464325,-0.02137102372944355,0.45904433727264404,0.7580997943878174,-0.029391592368483543,0.44116243720054626,0.7879382371902466,-0.04035593196749687,0.46596628427505493,0.8120679259300232,-0.031131703406572342,0.4406234920024872,0.8312817215919495,-0.043304163962602615,0.4173494875431061,0.8375942707061768,-0.05445655807852745,0.39589712023735046,0.8386037349700928,-0.06255772709846497,0.45695528388023376,0.8530057072639465,-0.03140315040946007,0.42587408423423767,0.8749880194664001,-0.041019562631845474,0.4014337658882141,0.8819284439086914,-0.05184130370616913,0.3817020058631897,0.8789562582969666,-0.06303811073303223,0.4482383728027344,0.8783771395683289,-0.030304227024316788,0.41621556878089905,0.9004385471343994,-0.04033071920275688,0.39440861344337463,0.9065813422203064,-0.04744860902428627,0.3785622715950012,0.9046563506126404,-0.054358065128326416,0.44082316756248474,0.8955315351486206,-0.02953365445137024,0.41277968883514404,0.9159274101257324,-0.034955184906721115,0.3964853882789612,0.9236165881156921,-0.03491530567407608,0.3846703767776489,0.9236708879470825,-0.03716094046831131
