frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.45201578736305237,0.815484344959259,2.1978178210702026e-07,0.4311091899871826,0.784311830997467,-0.031010933220386505,0.4264511168003082,0.748081386089325,-0.04857052490115166,0.43682384490966797,0.7295865416526794,-0.060948215425014496,0.4539383351802826,0.724931538105011,-0.07209789007902145,0.47313037514686584,0.7542920112609863,-0.03971737623214722,0.4960677921772003,0.7409024834632874,-0.05639607831835747,0.5142640471458435,0.7395563125610352,-0.0677696019411087,0.5324493646621704,0.7410732507705688,-0.07507050782442093,0.4908108413219452,0.7696516513824463,-0.03140617161989212,0.5141826868057251,0.7509143948554993,-0.04485805332660675,0.5322360992431641,0.7428883910179138,-0.05197252705693245,0.5505025386810303,0.740416944026947,-0.05744847655296326,0.501010537147522,0.7783694863319397,-0.02548462338745594,0.5227750539779663,0.7585209012031555,-0.03766251727938652,0.5373300909996033,0.7498530745506287,-0.041947197169065475,0.5519188046455383,0.7464110255241394,-0.044426415115594864,0.5057969689369202,0.7814381122589111,-0.02219238132238388,0.5258898138999939,0.7628738880157471,-0.03161057457327843,0.5387343168258667,0.7552134394645691,-0.03524058684706688,0.5509182214736938,0.7505232691764832,-0.03754381462931633,0.6416653990745544,0.6624663472175598,2.103953899990074e-09,0.64814293384552,0.6088179349899292,-0.0028185879345983267,0.6415207982063293,0.5560767650604248,-0.0066614700481295586,0.6302379369735718,0.5159465074539185,-0.010358442552387714,0.6276030540466309,0.48298078775405884,-0.0154542475938797,0.6163658499717712,0.5543505549430847,-0.01531474944204092,0.5886640548706055,0.5176704525947571,-0.02476470358669758,0.5718313455581665,0.4978083074092865,-0.030927278101444244,0.5568195581436157,0.48277366161346436,-0.03511517867445946,0.60498046875,0.5768851041793823,-0.019314002245664597,0.5764778852462769,0.5364731550216675,-0.028053859248757362,0.5577747225761414,0.511627197265625,-0.034127313643693924,0.541993260383606,0.4929431974887848,-0.03910011053085327,0.5964289903640747,0.6038761138916016,-0.02284102886915207,0.5707406401634216,0.5645956993103027,-0.030946262180805206,0.5536206364631653,0.5397852659225464,-0.03518493473529816,0.5395963788032532,0.5200126767158508,-0.03831888735294342,0.5901257991790771,0.6335456371307373,-0.026069214567542076,0.5713062882423401,0.6013965606689453,-0.03350445255637169,0.5609402060508728,0.581000566482544,-0.036090608686208725,0.5520666241645813,0.563565731048584,-0.0376000814139843
23,0.45805659890174866,0.8239259123802185,2.1254113846680411e-07,0.4402828812599182,0.791150689125061,-0.029723890125751495,0.43887263536453247,0.7549377679824829,-0.04589863866567612,0.4519330859184265,0.7383456230163574,-0.05708715692162514,0.46847283840179443,0.7361562252044678,-0.06709599494934082,0.4869895875453949,0.7566395401954651,-0.03579806536436081,0.5119016766548157,0.7442417740821838,-0.05085097253322601,0.5301040410995483,0.7409722805023193,-0.061355940997600555,0.5472952723503113,0.7405341863632202,-0.0681673064827919,0.5020591020584106,0.7727952599525452,-0.027866115793585777,0.5285388231277466,0.7548998594284058,-0.040446937084198,0.5475596189498901,0.7457172870635986,-0.04771857336163521,0.5662843585014343,0.7408127784729004,-0.0530986562371254,0.5102580785751343,0.7827935218811035,-0.022256283089518547,0.5347369313240051,0.7649305462837219,-0.03364381939172745,0.5506349802017212,0.7548220753669739,-0.038552235811948776,0.5665492415428162,0.7488051056861877,-0.041449032723903656,0.5136218070983887,0.7878709435462952,-0.0191799383610487,0.5345261096954346,0.7704123258590698,-0.02824726514518261,0.5476179718971252,0.7624250650405884,-0.032017599791288376,0.560057520866394,0.7576538920402527,-0.03429550305008888,0.629192590713501,0.6461876034736633,-1.4457993025018823e-08,0.6350938677787781,0.5917050242424011,0.000944543513469398,0.6274716854095459,0.5410870909690857,-0.0007021473138593137,0.6171700954437256,0.5044166445732117,-0.002791566075757146,0.6161524057388306,0.4772653877735138,-0.006547273602336645,0.5996289849281311,0.5363777279853821,-0.009218653663992882,0.5694324970245361,0.5052610635757446,-0.015678688883781433,0.5524835586547852,0.48916101455688477,-0.020689260214567184,0.5384657382965088,0.47594183683395386,-0.02433065138757229,0.5895206928253174,0.5598780512809753,-0.014013742096722126,0.5588605403900146,0.5234504342079163,-0.01972304843366146,0.5401765704154968,0.5012757182121277,-0.024868503212928772,0.5251601338386536,0.4832477271556854,-0.02943887747824192,0.582284152507782,0.5871856808662415,-0.018062908202409744,0.5543345212936401,0.5505537390708923,-0.02377908304333687,0.5371768474578857,0.5280636548995972,-0.027620818465948105,0.5236170887947083,0.5097042322158813,-0.03077448345720768,0.5771978497505188,0.6164732575416565,-0.021541453897953033,0.55765300989151,0.5853498578071594,-0.026646744459867477,0.5476626753807068,0.5678343176841736,-0.027976559475064278,0.5395617485046387,0.552260160446167,-0.028879426419734955
24,0.4615319073200226,0.8250030279159546,2.1935420591034926e-07,0.44256916642189026,0.7905198335647583,-0.03133084625005722,0.44082510471343994,0.7521314024925232,-0.048492275178432465,0.45380690693855286,0.7347519397735596,-0.06061698496341705,0.47084617614746094,0.7326780557632446,-0.07166007906198502,0.4902303218841553,0.7538865208625793,-0.037598323076963425,0.515407383441925,0.7400057315826416,-0.0536232590675354,0.534039318561554,0.7363322377204895,-0.06490664184093475,0.5517053604125977,0.7350753545761108,-0.07235513627529144,0.5050732493400574,0.7695630788803101,-0.0293889157474041,0.5315889120101929,0.7512388825416565,-0.04287523776292801,0.5506555438041687,0.7427308559417725,-0.050773363560438156,0.5693758130073547,0.7383680939674377,-0.056580543518066406,0.5128799080848694,0.7804379463195801,-0.02363412082195282,0.5375988483428955,0.7616409063339233,-0.0354987196624279,0.5536593794822693,0.7516098022460938,-0.04049551114439964,0.5697324872016907,0.7459701299667358,-0.043525852262973785,0.516068160533905,0.7878814339637756,-0.02063245140016079,0.5371391773223877,0.76877361536026,-0.029927462339401245,0.5502461194992065,0.7609760165214539,-0.033757563680410385,0.5624555349349976,0.7567659616470337,-0.03613145649433136,0.6275715231895447,0.6391819715499878,7.014531733240403e-10,0.6341936588287354,0.5873071551322937,0.0009480081498622894,0.6269444823265076,0.5384122729301453,-0.00044747695210389793,0.6161160469055176,0.5029475092887878,-0.0021387175656855106,0.6151092648506165,0.4762440025806427,-0.0054100025445222855,0.5997259020805359,0.5343916416168213,-0.00935223326086998,0.5707113146781921,0.5025053024291992,-0.01531285047531128,0.5545657277107239,0.48674044013023376,-0.019689545035362244,0.5415394902229309,0.4742380380630493,-0.022819165140390396,0.5889827609062195,0.5572585463523865,-0.013784196227788925,0.5586154460906982,0.5199335813522339,-0.01959877461194992,0.5402551889419556,0.4978233575820923,-0.02451915480196476,0.5257288813591003,0.480048269033432,-0.028681140393018723,0.5811532735824585,0.5835990309715271,-0.017354946583509445,0.5532739758491516,0.545635998249054,-0.02310221828520298,0.5365424752235413,0.5231223702430725,-0.026875708252191544,0.523306667804718,0.5050264596939087,-0.029827851802110672,0.5755414962768555,0.6115869283676147,-0.020275115966796875,0.5558499097824097,0.5806388854980469,-0.025364043191075325,0.5462260842323303,0.5628852248191833,-0.026670580729842186,0.5386149287223816,0.5473683476448059,-0.02746116742491722
25,0.45953232049942017,0.8219782114028931,2.1121945792401675e-07,0.4425743520259857,0.7835040092468262,-0.030261661857366562,0.4426417946815491,0.7462515830993652,-0.04681168496608734,0.4563021957874298,0.7315821051597595,-0.058590881526470184,0.4724922776222229,0.733146607875824,-0.06906961649656296,0.4932043254375458,0.7501088976860046,-0.03483026474714279,0.5181947350502014,0.7370628714561462,-0.05028149113059044,0.5369152426719666,0.7343348860740662,-0.06158348172903061,0.5546761155128479,0.733884871006012,-0.06901609152555466,0.5075780749320984,0.7670239210128784,-0.02688908390700817,0.5344070196151733,0.7491166591644287,-0.03941803425550461,0.5535809993743896,0.7399437427520752,-0.04691636189818382,0.5720909237861633,0.7353296279907227,-0.052360650151968,0.5149860382080078,0.7785888910293579,-0.021441934630274773,0.5399337410926819,0.7598845958709717,-0.032538190484046936,0.5559919476509094,0.7494831681251526,-0.03732627257704735,0.571610689163208,0.7435646653175354,-0.04006944224238396,0.5174782276153564,0.7863555550575256,-0.01873040571808815,0.5393661856651306,0.7671452760696411,-0.027423009276390076,0.5524928569793701,0.7586678266525269,-0.030912183225154877,0.5643746256828308,0.7536974549293518,-0.032869260758161545,0.6297946572303772,0.6382309198379517,-1.9794488270719057e-09,0.6358081102371216,0.5862248539924622,0.0002439466625219211,0.6281573176383972,0.5363172888755798,-0.0017413453897461295,0.6170778870582581,0.4999518394470215,-0.004034504760056734,0.6160322427749634,0.4715011417865753,-0.007898824289441109,0.6007348895072937,0.5323012471199036,-0.009950700215995312,0.5705268979072571,0.5006449818611145,-0.01659363880753517,0.5537998080253601,0.48483845591545105,-0.021510811522603035,0.5403074026107788,0.47243157029151917,-0.025006398558616638,0.5905614495277405,0.555831253528595,-0.014466468244791031,0.5594429969787598,0.5179907083511353,-0.02066718228161335,0.5401843190193176,0.49578094482421875,-0.02584715746343136,0.5249675512313843,0.4785423278808594,-0.030242932960391045,0.5831084847450256,0.5830021500587463,-0.01827116124331951,0.5549440979957581,0.5447258353233337,-0.02450745552778244,0.5373680591583252,0.5222873687744141,-0.02839573659002781,0.5235947370529175,0.5044642686843872,-0.03139588609337807,0.5775548815727234,0.6119624972343445,-0.021500498056411743,0.5576187372207642,0.5806081295013428,-0.027129851281642914,0.5470263957977295,0.5628603100776672,-0.028631718829274178,0.5384196043014526,0.5475098490715027,-0.029515763744711876
26,0.46347689628601074,0.8185200095176697,2.0019653845793073e-07,0.4482363760471344,0.7783910632133484,-0.027695033699274063,0.44961005449295044,0.7412301301956177,-0.0427522286772728,0.4645615518093109,0.7245498895645142,-0.05290043726563454,0.48184889554977417,0.7233402729034424,-0.06155352666974068,0.4965066611766815,0.7488349080085754,-0.033955544233322144,0.5227645635604858,0.7296504974365234,-0.047931842505931854,0.5421999096870422,0.7205718755722046,-0.05732027813792229,0.5592027306556702,0.7155335545539856,-0.06312859803438187,0.5105147361755371,0.7674658894538879,-0.02599489688873291,0.5391226410865784,0.7440388202667236,-0.03759172931313515,0.5592635869979858,0.7298523783683777,-0.0437128059566021,0.5775934457778931,0.7207774519920349,-0.0477733351290226,0.518250048160553,0.7797568440437317,-0.01996038667857647,0.5443171858787537,0.7557080388069153,-0.02993302419781685,0.5615411400794983,0.7409631013870239,-0.03373038396239281,0.5778735876083374,0.7307409048080444,-0.03554486483335495,0.5211279988288879,0.7867023348808289,-0.016314497217535973,0.5426929593086243,0.7632306814193726,-0.0242190919816494,0.5563267469406128,0.7502809166908264,-0.027204301208257675,0.5686704516410828,0.7410326600074768,-0.028483062982559204,0.6337384581565857,0.6585417985916138,-6.793086537726367e-09,0.6363019943237305,0.6033685207366943,0.002204451709985733,0.6256919503211975,0.5513927340507507,0.0008327639661729336,0.6146124601364136,0.5155095458030701,-0.0012714940821751952,0.6147409677505493,0.48751652240753174,-0.00516907824203372,0.6005218625068665,0.5458292365074158,-0.009941978380084038,0.5691240429878235,0.51149982213974,-0.01675219088792801,0.5517704486846924,0.49311432242393494,-0.021450871601700783,0.5371875762939453,0.4787887632846832,-0.024799391627311707,0.5908372402191162,0.5704662799835205,-0.015541723929345608,0.5585678219795227,0.5309492349624634,-0.02191840298473835,0.538474440574646,0.5090728402137756,-0.026264628395438194,0.5225269794464111,0.49306756258010864,-0.030026724562048912,0.5837122201919556,0.6001418828964233,-0.020275689661502838,0.5556374192237854,0.5617534518241882,-0.026241173967719078,0.5379111766815186,0.5394740700721741,-0.029211919754743576,0.5242528319358826,0.5226413011550903,-0.03157857060432434,0.5786061882972717,0.6330110430717468,-0.024319760501384735,0.5580372214317322,0.6002440452575684,-0.029609929770231247,0.5471789836883545,0.5817951560020447,-0.030570587143301964,0.5379900932312012,0.5658870339393616,-0.031056702136993408
27,0.46753990650177,0.8218058347702026,3.0673720630147727e-07,0.44810494780540466,0.778987467288971,-0.028210094198584557,0.44810986518859863,0.7356901168823242,-0.04330912604928017,0.46486711502075195,0.7153591513633728,-0.05253465101122856,0.48313793540000916,0.7158735990524292,-0.060584962368011475,0.4885563254356384,0.7569586038589478,-0.04011205956339836,0.5182214379310608,0.731890857219696,-0.054768551141023636,0.540514349937439,0.7202731370925903,-0.06348197907209396,0.5602548122406006,0.7147037386894226,-0.06838701665401459,0.5062208771705627,0.7776111960411072,-0.03135282173752785,0.536646842956543,0.7463046908378601,-0.043504759669303894,0.5592528581619263,0.7281940579414368,-0.049212776124477386,0.5797911882400513,0.7176532745361328,-0.05315754562616348,0.5163941383361816,0.7879977822303772,-0.02401392161846161,0.5441446304321289,0.7569151520729065,-0.035176221281290054,0.5630988478660583,0.7383868098258972,-0.03944021835923195,0.5801936388015747,0.7269189953804016,-0.04131826013326645,0.5207096338272095,0.7891828417778015,-0.018660400062799454,0.5440391898155212,0.7615488767623901,-0.028072616085410118,0.5589517951011658,0.7467743158340454,-0.031882818788290024,0.5719244480133057,0.7366161942481995,-0.033644262701272964,0.6308878064155579,0.6683439612388611,1.5083106319480066e-08,0.634640097618103,0.6133580207824707,-0.0003160313062835485,0.6252508759498596,0.558809220790863,-0.002372361021116376,0.6141841411590576,0.5208641290664673,-0.00484546460211277,0.6134257912635803,0.4915754497051239,-0.008946101181209087,0.5983752608299255,0.5545974373817444,-0.01194792240858078,0.5687319040298462,0.5200508236885071,-0.019870392978191376,0.5511501431465149,0.4992232024669647,-0.025418035686016083,0.53614342212677,0.48252326250076294,-0.029522545635700226,0.5885536074638367,0.5799880027770996,-0.01703697256743908,0.5569470524787903,0.5408114790916443,-0.024523688480257988,0.5366201400756836,0.5171817541122437,-0.02997048757970333,0.5201136469841003,0.49908798933029175,-0.03452058881521225,0.5818279385566711,0.6108008027076721,-0.021516650915145874,0.5539968013763428,0.574295699596405,-0.028419440612196922,0.5359671115875244,0.5512457489967346,-0.032312244176864624,0.5218219757080078,0.5324999690055847,-0.03537392243742943,0.5770353674888611,0.6450239419937134,-0.025596806779503822,0.5570396184921265,0.6168740391731262,-0.031827352941036224,0.5457891821861267,0.598465085029602,-0.03376219421625137,0.5364421606063843,0.5815892815589905,-0.03497740253806114
28,0.4735656678676605,0.8136830925941467,2.598352466520737e-07,0.45451951026916504,0.7725454568862915,-0.028867274522781372,0.4548812508583069,0.7367627024650574,-0.044480517506599426,0.47085198760032654,0.7198488116264343,-0.0542711541056633,0.48649170994758606,0.7213292717933655,-0.06293456256389618,0.5018848180770874,0.7470788955688477,-0.037749797105789185,0.5292394161224365,0.7225369215011597,-0.05140143632888794,0.5492385029792786,0.7092768549919128,-0.06030338630080223,0.5663295984268188,0.7016431093215942,-0.06560096889734268,0.5164253115653992,0.7686755657196045,-0.028396761044859886,0.5445257425308228,0.7401502728462219,-0.0398222841322422,0.5644066333770752,0.722264289855957,-0.046146832406520844,0.5817111730575562,0.7117683291435242,-0.050371140241622925,0.5241436958312988,0.7811842560768127,-0.020595477893948555,0.5494086146354675,0.7545105218887329,-0.030563190579414368,0.5666547417640686,0.7364885210990906,-0.035255178809165955,0.5825766324996948,0.7252092361450195,-0.03765764459967613,0.5264467597007751,0.7841697335243225,-0.014913328923285007,0.5477128624916077,0.7622608542442322,-0.023428834974765778,0.5622106790542603,0.7489731907844543,-0.02746475115418434,0.5759703516960144,0.7393850088119507,-0.02941981516778469,0.6201885342597961,0.7336087226867676,6.735153590398113e-08,0.6296333074569702,0.6815140843391418,-0.009812576696276665,0.6230677366256714,0.6212356090545654,-0.015263410285115242,0.6122207641601562,0.5731692314147949,-0.019402246922254562,0.6089760065078735,0.5339233875274658,-0.02468734234571457,0.595521092414856,0.632061243057251,-0.019248830154538155,0.569280743598938,0.5958327054977417,-0.029520183801651,0.5524659156799316,0.5722520351409912,-0.036286935210227966,0.5399155616760254,0.5527653098106384,-0.04139936715364456,0.5836625099182129,0.6549174189567566,-0.020679503679275513,0.5578715801239014,0.6190008521080017,-0.03093815967440605,0.5401270389556885,0.5903806090354919,-0.039182230830192566,0.5258996486663818,0.5643125772476196,-0.046063683927059174,0.576372504234314,0.6806355714797974,-0.022436944767832756,0.5513328909873962,0.6469336152076721,-0.033060722053050995,0.5358924269676208,0.6233714818954468,-0.04015032574534416,0.5239822268486023,0.5997083187103271,-0.04553575441241264,0.5725818276405334,0.7066852450370789,-0.02452477067708969,0.553122341632843,0.6886204481124878,-0.035065118223428726,0.5407420992851257,0.6734659075737,-0.040384843945503235,0.530709981918335,0.6582233905792236,-0.04414312541484833
29,0.4693340063095093,0.8200860619544983,3.62636370709879e-07,0.45175907015800476,0.7763371467590332,-0.02241862565279007,0.45231494307518005,0.7333107590675354,-0.035867027938365936,0.469924658536911,0.7136796712875366,-0.044391971081495285,0.487383097410202,0.7153613567352295,-0.052129410207271576,0.48741838335990906,0.7565820217132568,-0.04055946692824364,0.5215204358100891,0.7245271801948547,-0.05380222201347351,0.544775128364563,0.7102727293968201,-0.0603935681283474,0.5625556707382202,0.7029885053634644,-0.06351359933614731,0.5017189979553223,0.7789061665534973,-0.03359207883477211,0.5345045924186707,0.7489795684814453,-0.044879551976919174,0.5585664510726929,0.7335218191146851,-0.048282019793987274,0.5770188570022583,0.7261659502983093,-0.05043407902121544,0.5099292397499084,0.7909857034683228,-0.027083341032266617,0.5375709533691406,0.7635985612869263,-0.036155831068754196,0.5582404732704163,0.7491165995597839,-0.0386088602244854,0.5739849805831909,0.7432289123535156,-0.03929600864648819,0.5135465264320374,0.7941541075706482,-0.022010521963238716,0.5366054773330688,0.7713639736175537,-0.029337666928768158,0.5521642565727234,0.7601644992828369,-0.03149391710758209,0.563694417476654,0.7547234892845154,-0.032051365822553635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.46786463260650635,0.8286101222038269,2.6503047934056667e-07,0.45141518115997314,0.7839862108230591,-0.02043488435447216,0.45320677757263184,0.7393524050712585,-0.03210711479187012,0.46864697337150574,0.7207973599433899,-0.0397433266043663,0.48346954584121704,0.7225372791290283,-0.04665687680244446,0.4901086390018463,0.7647235989570618,-0.0330050028860569,0.520125687122345,0.7411956787109375,-0.044529665261507034,0.5395148992538452,0.7304322719573975,-0.050901684910058975,0.5549915432929993,0.7237401604652405,-0.05447537079453468,0.5043995380401611,0.7869690656661987,-0.02751976251602173,0.5362491607666016,0.7667499780654907,-0.03741972893476486,0.5577724575996399,0.7567036747932434,-0.040932703763246536,0.5749979615211487,0.7513499855995178,-0.04331156611442566,0.5120028853416443,0.7994447946548462,-0.02291937731206417,0.5387888550758362,0.7804601788520813,-0.032071832567453384,0.5574138164520264,0.7725949883460999,-0.0347677581012249,0.5723058581352234,0.7697774171829224,-0.035504888743162155,0.5148536562919617,0.8039407134056091,-0.01970798708498478,0.537502110004425,0.7886583209037781,-0.027324369177222252,0.5516466498374939,0.7826437950134277,-0.029500385746359825,0.5626576542854309,0.7801249623298645,-0.03012309968471527,0.6262277960777283,0.7908936738967896,-1.5491408156265152e-09,0.6411592960357666,0.7445494532585144,-0.016689671203494072,0.6351838111877441,0.6979703903198242,-0.023740340024232864,0.620601236820221,0.6622092723846436,-0.027365827932953835,0.6102979183197021,0.6325251460075378,-0.031099367886781693,0.5971897840499878,0.7160494923591614,-0.021070042625069618,0.5635619759559631,0.7084071040153503,-0.029942048713564873,0.5438600778579712,0.7046701908111572,-0.03678920120000839,0.5274512767791748,0.7040258049964905,-0.04052262380719185,0.5838363170623779,0.7378252148628235,-0.014313879422843456,0.5524854063987732,0.7223621606826782,-0.020992182195186615,0.5317596197128296,0.7128561735153198,-0.027145786210894585,0.5158003568649292,0.7093675136566162,-0.03163472190499306,0.577640175819397,0.7500552535057068,-0.008007064461708069,0.5510009527206421,0.7343273162841797,-0.013968619517982006,0.533543586730957,0.7248260378837585,-0.018811101093888283,0.5204576253890991,0.7166280150413513,-0.02162119932472706,0.5758734941482544,0.75605309009552,-0.0026554560754448175,0.5565168857574463,0.7371370196342468,-0.006678428966552019,0.5426501035690308,0.7271978259086609,-0.00806360598653555,0.5321023464202881,0.7194018363952637,-0.008521327748894691
31,0.46726736426353455,0.8434622287750244,1.6018665860428882e-07,0.45429715514183044,0.8065881133079529,-0.033992867916822433,0.4560026526451111,0.7730590105056763,-0.05439188331365585,0.47070541977882385,0.7606343626976013,-0.0689605250954628,0.48553335666656494,0.7656367421150208,-0.08219166845083237,0.500959038734436,0.7956053614616394,-0.049342602491378784,0.5282585024833679,0.7758269309997559,-0.06897051632404327,0.5479630827903748,0.7634910345077515,-0.0813203752040863,0.5645731687545776,0.7536787390708923,-0.08896496146917343,0.5141320824623108,0.8103383183479309,-0.03977923095226288,0.5457990765571594,0.7936041951179504,-0.0570191815495491,0.5683483481407166,0.7750107049942017,-0.06564850360155106,0.5860052108764648,0.759239912033081,-0.0713476687669754,0.5219988226890564,0.8188124299049377,-0.03211953863501549,0.551623523235321,0.8024228811264038,-0.046520888805389404,0.5720467567443848,0.7841654419898987,-0.05361340567469597,0.5886218547821045,0.7687708139419556,-0.057675641030073166,0.5255582928657532,0.8216057419776917,-0.02701803296804428,0.5495421290397644,0.8094958066940308,-0.03860331326723099,0.5658867955207825,0.7967810034751892,-0.044794172048568726,0.5793002843856812,0.7851657271385193,-0.04838638752698898,0.6368129253387451,0.8091721534729004,-2.701827028772641e-08,0.6484008431434631,0.7581133246421814,-0.015074360184371471,0.6428248882293701,0.7128104567527771,-0.025090061128139496,0.6287157535552979,0.6811555624008179,-0.03187617287039757,0.6168012619018555,0.6564337015151978,-0.04001468047499657,0.6056538820266724,0.7315899729728699,-0.030850760638713837,0.570247232913971,0.7280253767967224,-0.043387722223997116,0.5481119751930237,0.7298943996429443,-0.0526374951004982,0.5283076167106628,0.7343312501907349,-0.058285582810640335,0.5967246294021606,0.7602304220199585,-0.026853639632463455,0.5583692193031311,0.7529944777488708,-0.03664085268974304,0.5322043299674988,0.7492665648460388,-0.04513157159090042,0.5109195113182068,0.7495487928390503,-0.052174560725688934,0.5920702815055847,0.7821488380432129,-0.022304078564047813,0.557849109172821,0.7781097292900085,-0.03055424615740776,0.5332221984863281,0.7732163071632385,-0.03754658252000809,0.5143608450889587,0.7694288492202759,-0.042851775884628296,0.589897096157074,0.7997402548789978,-0.018202485516667366,0.5637724995613098,0.7989732027053833,-0.02480348013341427,0.5450046062469482,0.7966229319572449,-0.027860131114721298,0.5300596356391907,0.7945805788040161,-0.03001195378601551
32,0.46653538942337036,0.8398887515068054,1.2558201945012115e-07,0.45492565631866455,0.8036516308784485,-0.031676504760980606,0.4572066068649292,0.7710107564926147,-0.050413597375154495,0.4720458388328552,0.7586866021156311,-0.0639229565858841,0.48734530806541443,0.7654522061347961,-0.07607889175415039,0.5037490129470825,0.7917252779006958,-0.04369642585515976,0.5306195020675659,0.7729587554931641,-0.061259519308805466,0.5492232441902161,0.7611124515533447,-0.07238581776618958,0.5654164552688599,0.7519436478614807,-0.07945152372121811,0.516345739364624,0.8077152371406555,-0.03498075529932976,0.5475614666938782,0.7903587222099304,-0.050888679921627045,0.5694655179977417,0.7723445892333984,-0.05946001410484314,0.587125837802887,0.757020890712738,-0.06517525762319565,0.5233609676361084,0.8175631761550903,-0.028131386265158653,0.5531414151191711,0.80115807056427,-0.04178695008158684,0.5731404423713684,0.7833623290061951,-0.04894053563475609,0.5895365476608276,0.7679354548454285,-0.052996326237916946,0.5262137055397034,0.8216904401779175,-0.023660030215978622,0.5506851077079773,0.809406578540802,-0.034933120012283325,0.5671132206916809,0.7973333597183228,-0.0411081500351429,0.580650806427002,0.7859359979629517,-0.0446152426302433,0.6359348297119141,0.811241865158081,-1.0786007642593631e-08,0.6494123339653015,0.7628036737442017,-0.01785917580127716,0.6449635028839111,0.7164638042449951,-0.029521504417061806,0.6301899552345276,0.6857983469963074,-0.03710735961794853,0.6179000735282898,0.6605799198150635,-0.045894887298345566,0.607011079788208,0.7342111468315125,-0.03661008179187775,0.5701214671134949,0.7296546101570129,-0.05048270523548126,0.5471076369285583,0.7309302091598511,-0.06024651601910591,0.5268688201904297,0.735869288444519,-0.06605134904384613,0.5956990718841553,0.7614750862121582,-0.030963869765400887,0.5553683042526245,0.7488027215003967,-0.04206240922212601,0.5287253856658936,0.7422661185264587,-0.050957221537828445,0.507237434387207,0.7418993711471558,-0.05802992731332779,0.5891289710998535,0.7806079983711243,-0.024647008627653122,0.5535612106323242,0.7733493447303772,-0.03295598551630974,0.5282033085823059,0.7654608488082886,-0.04013414308428764,0.5087828636169434,0.760322630405426,-0.04564109817147255,0.5850415229797363,0.7961929440498352,-0.01900167018175125,0.5582939386367798,0.7911616563796997,-0.025506649166345596,0.5392696261405945,0.7861626744270325,-0.02900668792426586,0.5241804718971252,0.7824685573577881,-0.031508930027484894
