frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.43687427043914795,0.8651629686355591,-4.542553710962238e-08,0.4316847622394562,0.8317659497261047,-0.018002822995185852,0.43600568175315857,0.7943583726882935,-0.03374931588768959,0.4522886872291565,0.776924729347229,-0.04678461328148842,0.4724130630493164,0.7743774056434631,-0.060800790786743164,0.4560481011867523,0.8298786282539368,-0.04659724980592728,0.48110708594322205,0.8070730566978455,-0.06717966496944427,0.5016108155250549,0.7936185002326965,-0.08301856368780136,0.5184668302536011,0.7856038212776184,-0.09182844310998917,0.46858784556388855,0.8590499758720398,-0.043958112597465515,0.49623197317123413,0.8299214243888855,-0.06514009833335876,0.5186036825180054,0.8121792078018188,-0.07629857212305069,0.5321537852287292,0.8007469773292542,-0.08391625434160233,0.4738556146621704,0.8828917741775513,-0.03999590501189232,0.5006715655326843,0.8583743572235107,-0.05476491525769234,0.5166457295417786,0.8469895720481873,-0.0557754710316658,0.5270904302597046,0.8415218591690063,-0.05502591282129288,0.474472314119339,0.9011085033416748,-0.037262219935655594,0.4906126856803894,0.8880414962768555,-0.040770288556814194,0.49768656492233276,0.8785839080810547,-0.035582344979047775,0.501582682132721,0.8774682879447937,-0.0325719453394413,0.6865719556808472,0.870387077331543,1.3855321867595194e-07,0.6819343566894531,0.8955099582672119,-0.01648080162703991,0.6852827668190002,0.9251894354820251,-0.027267616242170334,0.6901692152023315,0.9499379992485046,-0.03656401485204697,0.6949147582054138,0.9696436524391174,-0.046336594969034195,0.719676673412323,0.937802255153656,-0.02442096546292305,0.7340818047523499,0.9610423445701599,-0.04056822136044502,0.7294345498085022,0.9758104085922241,-0.052893053740262985,0.7202104926109314,0.9864131808280945,-0.060865383595228195,0.7276485562324524,0.9231884479522705,-0.024164721369743347,0.7440797090530396,0.9499562978744507,-0.03808414936065674,0.7370482087135315,0.962456464767456,-0.04699471592903137,0.7263553738594055,0.9723333716392517,-0.05312789976596832,0.7300039529800415,0.8996565937995911,-0.025409424677491188,0.7462127804756165,0.9197177886962891,-0.036942023783922195,0.7396091818809509,0.9346174597740173,-0.04065319523215294,0.728712797164917,0.9489468336105347,-0.04326031729578972,0.7278527617454529,0.8708815574645996,-0.02807990461587906,0.7393264770507812,0.8755131363868713,-0.036811865866184235,0.7357935309410095,0.8885688781738281,-0.03900057077407837,0.7277730107307434,0.9012209177017212,-0.04056757315993309
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.47162482142448425,0.8720268607139587,2.421625424631202e-07,0.4628835618495941,0.8548914790153503,-0.028924431651830673,0.4610534608364105,0.8441410660743713,-0.047484297305345535,0.46626681089401245,0.8454604148864746,-0.061445046216249466,0.4732033908367157,0.8582733869552612,-0.07469487935304642,0.4938425123691559,0.8809565901756287,-0.042510274797677994,0.5174192786216736,0.8850155472755432,-0.05943494290113449,0.5365104079246521,0.8845686912536621,-0.07018636167049408,0.5530714392662048,0.8827183842658997,-0.0770491361618042,0.502499520778656,0.8890783190727234,-0.03536466509103775,0.5253989696502686,0.8967337608337402,-0.05095768719911575,0.5458266139030457,0.8962032794952393,-0.05996816232800484,0.564459502696991,0.8950976133346558,-0.06602820754051208,0.5083469152450562,0.8914166688919067,-0.029708553105592728,0.5288154482841492,0.897825300693512,-0.042555298656225204,0.5466092824935913,0.8972172737121582,-0.04885189235210419,0.5632136464118958,0.8963354229927063,-0.05262730270624161,0.5124458074569702,0.8890911340713501,-0.026231877505779266,0.5285028219223022,0.896260142326355,-0.03661017119884491,0.542618453502655,0.8976963758468628,-0.041513629257678986,0.5556617975234985,0.898476779460907,-0.044347453862428665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.4622066617012024,0.8632897734642029,1.9251650940077525e-07,0.45556020736694336,0.8495563268661499,-0.029637953266501427,0.4568970799446106,0.841257631778717,-0.04724428430199623,0.46593162417411804,0.8443213105201721,-0.060148146003484726,0.47610774636268616,0.856975257396698,-0.07202230393886566,0.49200430512428284,0.8808022737503052,-0.03963794931769371,0.5170706510543823,0.8849294781684875,-0.05617358162999153,0.536798894405365,0.8862345218658447,-0.06712604314088821,0.5543069243431091,0.8872135281562805,-0.07429967075586319,0.5005016326904297,0.8887572884559631,-0.031611278653144836,0.5261315107345581,0.8949219584465027,-0.04732878506183624,0.5475929975509644,0.8961949944496155,-0.05701204016804695,0.5671086311340332,0.8974503874778748,-0.0632874071598053,0.5057248473167419,0.8916105031967163,-0.025228889659047127,0.5289035439491272,0.8962180018424988,-0.038164954632520676,0.5479313731193542,0.8969393372535706,-0.04481181502342224,0.5657362341880798,0.8982926607131958,-0.04855771362781525,0.5088179707527161,0.8898285031318665,-0.02112620323896408,0.5269593000411987,0.8936768174171448,-0.0316033735871315,0.5419291257858276,0.8951910138130188,-0.03669082373380661,0.5553973317146301,0.8972540497779846,-0.03931247815489769,0.6883627772331238,0.865938663482666,-2.0008474166388623e-07,0.7157177925109863,0.8723816275596619,-0.0049174996092915535,0.7346280813217163,0.9071282148361206,-0.008964665234088898,0.7424901127815247,0.9496872425079346,-0.012704981490969658,0.7407355904579163,0.9819225072860718,-0.015348300337791443,0.736052930355072,0.957913339138031,-0.008027425035834312,0.7475687861442566,0.9924861788749695,-0.015807297080755234,0.741276741027832,0.9728691577911377,-0.02074483036994934,0.7329754829406738,0.949018120765686,-0.022851374000310898,0.7204544544219971,0.9763960242271423,-0.008007831871509552,0.7302378416061401,1.0052417516708374,-0.012693979777395725,0.725823163986206,0.9867311716079712,-0.015114431269466877,0.7188397645950317,0.9650311470031738,-0.01648637466132641,0.7043762803077698,0.9852075576782227,-0.008412603288888931,0.7149099707603455,1.008642554283142,-0.011921588331460953,0.711707353591919,0.991279125213623,-0.0112873250618577,0.7058535218238831,0.9710925817489624,-0.010729632340371609,0.6889171004295349,0.9882243275642395,-0.009273332543671131,0.6983153223991394,1.007978916168213,-0.01201443187892437,0.6970329284667969,0.9926249980926514,-0.010640204884111881,0.69233638048172,0.975616455078125,-0.008633380755782127
28,0.4568098783493042,0.8733800053596497,2.59543327274514e-07,0.4488660991191864,0.8480132222175598,-0.03521072864532471,0.45138686895370483,0.8310322165489197,-0.05617633834481239,0.46177855134010315,0.8304584622383118,-0.07133186608552933,0.47658753395080566,0.8386273384094238,-0.08575831353664398,0.49515658617019653,0.8594440817832947,-0.04973646253347397,0.5215194821357727,0.8597506880760193,-0.06920479983091354,0.5414804220199585,0.8596784472465515,-0.08239258825778961,0.5600253939628601,0.8592841029167175,-0.0909564346075058,0.5037296414375305,0.8709608316421509,-0.03992748633027077,0.532220184803009,0.8717027902603149,-0.05802691727876663,0.5552941560745239,0.869857668876648,-0.06959735602140427,0.5765361189842224,0.8682718873023987,-0.07751501351594925,0.5084476470947266,0.8774147629737854,-0.03186360374093056,0.5349465608596802,0.8765439391136169,-0.04672853276133537,0.5556097030639648,0.8745912313461304,-0.05530229210853577,0.5744049549102783,0.8733377456665039,-0.06069818511605263,0.5102659463882446,0.8786018490791321,-0.026377001777291298,0.531446635723114,0.8775224685668945,-0.03824272006750107,0.5478646159172058,0.8761992454528809,-0.04473649710416794,0.5620177388191223,0.8759862184524536,-0.04872322455048561,0.6638603806495667,0.7776004076004028,3.1979261905235035e-08,0.6706910133361816,0.7275890111923218,0.0013708818005397916,0.6633318662643433,0.6722461581230164,-1.4466085303865839e-05,0.6499829888343811,0.6372137069702148,-0.0021012325305491686,0.6390299797058105,0.6152034997940063,-0.0052785202860832214,0.6590760946273804,0.6671205163002014,-0.005804498214274645,0.6493843197822571,0.6225181818008423,-0.01129244826734066,0.6441194415092468,0.5961189270019531,-0.014550331979990005,0.6422922015190125,0.5759215950965881,-0.01677566021680832,0.6446011066436768,0.6805869936943054,-0.009372296743094921,0.6223264336585999,0.6420209407806396,-0.014494936913251877,0.6198418140411377,0.6508064270019531,-0.014545462094247341,0.6249833106994629,0.6605260372161865,-0.014470957219600677,0.6294623613357544,0.6989784836769104,-0.012549408711493015,0.6077596545219421,0.6612379550933838,-0.017257139086723328,0.6060178875923157,0.6691338419914246,-0.012894795276224613,0.6113244891166687,0.6791939735412598,-0.009518819861114025,0.615581750869751,0.7200003266334534,-0.015418294817209244,0.5975819826126099,0.6874395608901978,-0.018016817048192024,0.5966321229934692,0.689673900604248,-0.013655869290232658,0.6003817319869995,0.6967297792434692,-0.009900962002575397
29,0.4527176022529602,0.8768675923347473,2.3419343619934807e-07,0.4449999928474426,0.845839262008667,-0.030431276187300682,0.4487442374229431,0.8250759840011597,-0.04821505770087242,0.4625948667526245,0.8236502408981323,-0.06066957116127014,0.47702574729919434,0.8315819501876831,-0.07203955948352814,0.4904368221759796,0.8594993948936462,-0.042810868471860886,0.5205026268959045,0.8553853034973145,-0.05949762836098671,0.5411568284034729,0.8534389138221741,-0.0699959322810173,0.5583338737487793,0.8521900773048401,-0.076270692050457,0.49900108575820923,0.8721542954444885,-0.03420405462384224,0.5292624235153198,0.8703175783157349,-0.04895162582397461,0.5517691969871521,0.8660549521446228,-0.0572579987347126,0.5707994103431702,0.8631561994552612,-0.06262265145778656,0.503576397895813,0.8774758577346802,-0.027233896777033806,0.53110271692276,0.8748828172683716,-0.03957921266555786,0.5509836673736572,0.8706397414207458,-0.046148624271154404,0.568292498588562,0.8675253391265869,-0.049913179129362106,0.5051704049110413,0.8762856721878052,-0.02249685302376747,0.5276253819465637,0.8748542666435242,-0.03271125629544258,0.5435061454772949,0.8726013898849487,-0.03781469166278839,0.5567585229873657,0.8709394931793213,-0.04050268977880478,0.6510841250419617,0.7442834973335266,-4.4931677933846004e-08,0.6590009927749634,0.6842131018638611,-0.0013111968291923404,0.6526633501052856,0.6265208125114441,-0.003996226936578751,0.6434864401817322,0.5805972814559937,-0.0064635928720235825,0.638477623462677,0.5416363477706909,-0.01030977163463831,0.6415602564811707,0.6431268453598022,-0.011835254728794098,0.6171145439147949,0.6064737439155579,-0.019041413441300392,0.6040615439414978,0.5853731632232666,-0.024480896070599556,0.5941168069839478,0.5670863389968872,-0.02837943471968174,0.6295801401138306,0.6676467061042786,-0.0152341453358531,0.6029737591743469,0.6301119923591614,-0.02110312692821026,0.5857996344566345,0.6023311614990234,-0.02587777189910412,0.5729418992996216,0.5811130404472351,-0.030943235382437706,0.6186065077781677,0.692058265209198,-0.018281539902091026,0.5935603976249695,0.6537590622901917,-0.024054527282714844,0.5767813920974731,0.6242479085922241,-0.027452249079942703,0.5649834275245667,0.5996405482292175,-0.030845845118165016,0.6097613573074341,0.7143784761428833,-0.02097451128065586,0.5904737114906311,0.6835578680038452,-0.027147257700562477,0.578955888748169,0.6601148247718811,-0.029272353276610374,0.5700790286064148,0.6403054594993591,-0.03096841648221016
30,0.4523860812187195,0.8676681518554688,2.141029824542784e-07,0.4468090534210205,0.8414679169654846,-0.02959461510181427,0.45109298825263977,0.8229508399963379,-0.04687753692269325,0.46383529901504517,0.8214153051376343,-0.05915043503046036,0.4778937101364136,0.8272939324378967,-0.07051476091146469,0.4869875907897949,0.8576791286468506,-0.042518310248851776,0.5151708126068115,0.8556665778160095,-0.0599609799683094,0.5373494029045105,0.8527293801307678,-0.07134081423282623,0.5565555691719055,0.8487741351127625,-0.07843577116727829,0.49519577622413635,0.8651825785636902,-0.03417883440852165,0.5228664875030518,0.8649482131004333,-0.049947235733270645,0.5458163022994995,0.8614227175712585,-0.05886690318584442,0.565803587436676,0.8580379486083984,-0.0645945742726326,0.49981850385665894,0.8672038912773132,-0.02737797237932682,0.5247846245765686,0.8664727210998535,-0.04058859497308731,0.5446354150772095,0.8634747266769409,-0.047342825680971146,0.5625121593475342,0.8610612750053406,-0.051080308854579926,0.5019470453262329,0.8645429015159607,-0.02273796685039997,0.5216491222381592,0.8648784756660461,-0.03376756235957146,0.5374411940574646,0.8632702827453613,-0.03928191214799881,0.5511496067047119,0.862442135810852,-0.04214426130056381,0.6389193534851074,0.6998933553695679,1.9128112427324595e-08,0.645952045917511,0.6504029631614685,-0.005246742162853479,0.6397156715393066,0.5931802988052368,-0.009403934702277184,0.6313040256500244,0.5502599477767944,-0.012734261341392994,0.6293630599975586,0.5146393775939941,-0.017203476279973984,0.6212782263755798,0.596048891544342,-0.017411336302757263,0.5952409505844116,0.5590327382087708,-0.026450421661138535,0.5784957408905029,0.537606954574585,-0.03211750462651253,0.5646948218345642,0.519421398639679,-0.036079224199056625,0.610206663608551,0.620252788066864,-0.0200690608471632,0.5811736583709717,0.577693521976471,-0.02833688259124756,0.5604566335678101,0.5511901378631592,-0.03390952944755554,0.5447115898132324,0.5301146507263184,-0.038767993450164795,0.6004497408866882,0.647384524345398,-0.022498182952404022,0.5742119550704956,0.6064154505729675,-0.030681155622005463,0.5551967024803162,0.5798071622848511,-0.03493937477469444,0.5413638353347778,0.5583430528640747,-0.03793228790163994,0.5917234420776367,0.6743116974830627,-0.024848278611898422,0.572300136089325,0.6391565203666687,-0.032514721155166626,0.5598084926605225,0.6150623559951782,-0.03552558645606041,0.5503625273704529,0.5961515307426453,-0.03728852421045303
31,0.45710399746894836,0.8711479306221008,2.161857395321931e-07,0.4506138563156128,0.8463522791862488,-0.029765566810965538,0.4542827010154724,0.8239524960517883,-0.04702753573656082,0.4665578007698059,0.8152687549591064,-0.05915716290473938,0.4822952151298523,0.8144060373306274,-0.07054918259382248,0.48983046412467957,0.8507440090179443,-0.04321414232254028,0.5181195139884949,0.8432982563972473,-0.06082787737250328,0.5409136414527893,0.8373417258262634,-0.0721859484910965,0.560325026512146,0.8321869969367981,-0.0789562314748764,0.4967477321624756,0.8591136336326599,-0.03408358246088028,0.5231142044067383,0.8507124185562134,-0.04986033961176872,0.5459630489349365,0.8433784246444702,-0.05872534587979317,0.5650134682655334,0.8378631472587585,-0.06420376151800156,0.5006920695304871,0.8627211451530457,-0.02633207105100155,0.5247870683670044,0.8555580377578735,-0.04005515202879906,0.5448073148727417,0.8480981588363647,-0.046796493232250214,0.5623705983161926,0.8428223133087158,-0.050092343240976334,0.5026915669441223,0.862736701965332,-0.020523155108094215,0.5221666097640991,0.8580864667892456,-0.03153795003890991,0.5375362038612366,0.8535414338111877,-0.036443598568439484,0.5509452223777771,0.8506019115447998,-0.03858593478798866,0.6300621032714844,0.6503781676292419,2.6715104795016487e-08,0.6380742192268372,0.6031308770179749,-0.0004962372477166355,0.6316714882850647,0.5525738596916199,-0.0026091253384947777,0.6236216425895691,0.5160322189331055,-0.004892388824373484,0.6253207325935364,0.48845842480659485,-0.008755551651120186,0.6036799550056458,0.5435423254966736,-0.010683836415410042,0.5765472650527954,0.5112403631210327,-0.0172157883644104,0.5598805546760559,0.49222564697265625,-0.022025378420948982,0.5462071299552917,0.4774462580680847,-0.025700680911540985,0.5930215716362,0.5649229884147644,-0.014992253854870796,0.5649518370628357,0.5272583365440369,-0.02158360369503498,0.5462022423744202,0.504206120967865,-0.026829635724425316,0.5318556427955627,0.4856184124946594,-0.03125021979212761,0.5848643183708191,0.591335654258728,-0.018637148663401604,0.5592361688613892,0.5520029664039612,-0.025337863713502884,0.5424593091011047,0.5285148620605469,-0.029594387859106064,0.5296788811683655,0.5093802809715271,-0.032797738909721375,0.5785121321678162,0.6207854151725769,-0.0217629075050354,0.5604596734046936,0.589059591293335,-0.028191912919282913,0.5502971410751343,0.569722056388855,-0.030539045110344887,0.5422210097312927,0.5521618723869324,-0.03196391835808754
32,0.46020883321762085,0.8659082055091858,2.2093325924288365e-07,0.45292216539382935,0.8435579538345337,-0.030190933495759964,0.4559238851070404,0.8221601843833923,-0.04765135422348976,0.46784523129463196,0.8128622174263,-0.0597984604537487,0.4839770793914795,0.8111174702644348,-0.07124139368534088,0.49272897839546204,0.8456100225448608,-0.044280603528022766,0.5212051868438721,0.8379196524620056,-0.06173902377486229,0.5438476800918579,0.8321498036384583,-0.07294628024101257,0.5631320476531982,0.8271833658218384,-0.07961279898881912,0.5002227425575256,0.8541291356086731,-0.034713540226221085,0.5262648463249207,0.8465912938117981,-0.05002854764461517,0.5485168695449829,0.8397526144981384,-0.05869712308049202,0.567078173160553,0.8342533707618713,-0.06415373086929321,0.504030704498291,0.8577604293823242,-0.02643035352230072,0.52767413854599,0.8510010838508606,-0.03958432748913765,0.547172486782074,0.844039797782898,-0.04607246816158295,0.5643512010574341,0.8391340970993042,-0.04938846826553345,0.5056760311126709,0.8573397397994995,-0.020088909193873405,0.5245903134346008,0.8527365922927856,-0.030528474599123,0.5395632982254028,0.8486407995223999,-0.03507059067487717,0.5526290535926819,0.8460350632667542,-0.037101078778505325,0.6283056139945984,0.6511656641960144,3.0135758777305455e-08,0.6366084814071655,0.6035757660865784,-0.0009522620821371675,0.6294229030609131,0.553058922290802,-0.0030779875814914703,0.6210622787475586,0.5168500542640686,-0.005402929615229368,0.6227614879608154,0.4896083474159241,-0.009261270053684711,0.6021395921707153,0.542918860912323,-0.010072995908558369,0.5755932927131653,0.5100695490837097,-0.016765497624874115,0.5590992569923401,0.49085521697998047,-0.02197694592177868,0.5450169444084167,0.47596073150634766,-0.02593633532524109,0.5918272137641907,0.5647463798522949,-0.014266826212406158,0.5637596845626831,0.5256513357162476,-0.020496508106589317,0.5451206564903259,0.501720666885376,-0.026007553562521935,0.5303847789764404,0.4830769896507263,-0.03078509494662285,0.58388352394104,0.5920754075050354,-0.017916040495038033,0.558687686920166,0.5533664226531982,-0.02440185658633709,0.541972279548645,0.5299710631370544,-0.028653418645262718,0.5290159583091736,0.5109378695487976,-0.031949181109666824,0.5776569843292236,0.6226406693458557,-0.02114025689661503,0.5595117807388306,0.5919520258903503,-0.027584891766309738,0.5490837693214417,0.5725048184394836,-0.02987566962838173,0.5406511425971985,0.554794192314148,-0.03130657970905304
33,0.45908504724502563,0.8502485156059265,1.2311976149703696e-07,0.4513474702835083,0.8346433639526367,-0.03133150190114975,0.4565616846084595,0.8174617290496826,-0.0494530089199543,0.46904125809669495,0.8069010972976685,-0.06233115494251251,0.4874952733516693,0.8050540089607239,-0.0746004655957222,0.4964381456375122,0.8469977974891663,-0.04364505410194397,0.5274838209152222,0.8330410122871399,-0.060323260724544525,0.5528780817985535,0.8218464851379395,-0.07117157429456711,0.5727075934410095,0.8138951659202576,-0.07797424495220184,0.503819465637207,0.8568541407585144,-0.03339606523513794,0.5348838567733765,0.846480667591095,-0.04838133975863457,0.5594335198402405,0.8340773582458496,-0.05760470777750015,0.5781320929527283,0.8221566081047058,-0.06369698792695999,0.5075238347053528,0.8622972965240479,-0.024414855986833572,0.5362446308135986,0.8515347838401794,-0.03685132414102554,0.5576153993606567,0.8368086218833923,-0.04278557747602463,0.573815107345581,0.8259347677230835,-0.045982446521520615,0.5092759728431702,0.863126277923584,-0.017644228413701057,0.5317305326461792,0.8542360067367554,-0.027391742914915085,0.547671377658844,0.8429669141769409,-0.031139925122261047,0.5584874153137207,0.8332535624504089,-0.03284960612654686,0.6297334432601929,0.6640466451644897,1.323849829759638e-08,0.6360203623771667,0.6132044792175293,-0.0019206765573471785,0.6286057233810425,0.558329701423645,-0.004347355104982853,0.6206042766571045,0.520342230796814,-0.007070860359817743,0.6229986548423767,0.49194541573524475,-0.011257389560341835,0.6025362014770508,0.5526300072669983,-0.010272357612848282,0.5763700604438782,0.5217248201370239,-0.01833239011466503,0.5601133704185486,0.502838134765625,-0.024856867268681526,0.5461620092391968,0.487648606300354,-0.02963128127157688,0.5918113589286804,0.5748596787452698,-0.014651554636657238,0.5643153190612793,0.5379314422607422,-0.021624019369482994,0.5457714796066284,0.513638973236084,-0.0279343631118536,0.5303561687469482,0.4932405948638916,-0.03335205093026161,0.583794116973877,0.602193295955658,-0.018764246255159378,0.5586544275283813,0.565329372882843,-0.02568626031279564,0.5418280363082886,0.5423901677131653,-0.030134454369544983,0.5283375978469849,0.5221216678619385,-0.03364410623908043,0.5775637030601501,0.6331415176391602,-0.022690635174512863,0.5595533847808838,0.6044639945030212,-0.029119040817022324,0.5489068627357483,0.58598792552948,-0.031279467046260834,0.5403009057044983,0.5690352916717529,-0.03270724415779114
34,0.47261375188827515,0.8584102988243103,2.4150750732587767e-07,0.4601854979991913,0.8227524757385254,-0.02993357554078102,0.46077847480773926,0.7918639183044434,-0.047662507742643356,0.4753962457180023,0.7791882753372192,-0.05978687107563019,0.49332964420318604,0.7695867419242859,-0.07092620432376862,0.4992012679576874,0.8171195387840271,-0.04763894900679588,0.5316200852394104,0.7954766750335693,-0.0657726526260376,0.5557112097740173,0.7805153131484985,-0.07648521661758423,0.5760622024536133,0.7692456841468811,-0.08255983144044876,0.509702205657959,0.8322674632072449,-0.03930596634745598,0.5403755903244019,0.8116188049316406,-0.05489731952548027,0.5649454593658447,0.7956473231315613,-0.06293853372335434,0.5854122638702393,0.7851083278656006,-0.06801363080739975,0.5156570076942444,0.8393633365631104,-0.03202546387910843,0.5437169075012207,0.8205553889274597,-0.045537736266851425,0.5650387406349182,0.8071293830871582,-0.05228596553206444,0.5828613638877869,0.7978758215904236,-0.05583592504262924,0.518303632736206,0.8396626114845276,-0.026677200570702553,0.540365993976593,0.8259837627410889,-0.0381317138671875,0.5569847822189331,0.8157328963279724,-0.04342130944132805,0.5705900192260742,0.8091518878936768,-0.045823827385902405,0.6169053912162781,0.7426571249961853,6.716630451819583e-08,0.6308358907699585,0.6901606917381287,-0.007610664237290621,0.6274327039718628,0.6282620429992676,-0.01481602806597948,0.6189554333686829,0.5781433582305908,-0.020499257370829582,0.6182697415351868,0.5365962982177734,-0.02733726054430008,0.6044690012931824,0.6397925615310669,-0.024378536269068718,0.5736759901046753,0.592482328414917,-0.03386414796113968,0.5593658685684204,0.5659693479537964,-0.037998784333467484,0.5504962801933289,0.5450372099876404,-0.04069118946790695,0.5875642895698547,0.6674118638038635,-0.02634292095899582,0.5575775504112244,0.6133254766464233,-0.03514416143298149,0.5451600551605225,0.5771906971931458,-0.03898853436112404,0.5392223596572876,0.5497684478759766,-0.04254049062728882,0.5743221044540405,0.6935784816741943,-0.028031671419739723,0.5454398989677429,0.6401141881942749,-0.03716852515935898,0.53325355052948,0.6045268774032593,-0.04068749025464058,0.5278433561325073,0.5751829147338867,-0.04342009499669075,0.5641440153121948,0.7159445285797119,-0.029656322672963142,0.5415610671043396,0.6767624020576477,-0.038940466940402985,0.5331466197967529,0.6495063900947571,-0.042308542877435684,0.5292379260063171,0.6258443593978882,-0.04446020349860191
35,0.4775387942790985,0.8508924245834351,2.66127671011418e-07,0.46265408396720886,0.810543417930603,-0.027951279655098915,0.46496063470840454,0.7795605659484863,-0.04366170987486839,0.48060545325279236,0.7695082426071167,-0.0538119301199913,0.4958515167236328,0.7653521299362183,-0.06316573917865753,0.50713711977005,0.8004664182662964,-0.04045047610998154,0.5354139804840088,0.7786558866500854,-0.05496329814195633,0.5559276342391968,0.7635635733604431,-0.06429297477006912,0.5726975202560425,0.7523211240768433,-0.0697835236787796,0.5174856781959534,0.8188483119010925,-0.03188978135585785,0.5451987981796265,0.7966644763946533,-0.044851094484329224,0.5666393637657166,0.7803021669387817,-0.05247252807021141,0.584353506565094,0.7703118324279785,-0.05737226828932762,0.5229058861732483,0.8285103440284729,-0.0244577806442976,0.5485386848449707,0.8083931803703308,-0.03574104607105255,0.5670912265777588,0.7933774590492249,-0.042084839195013046,0.5831449627876282,0.783989429473877,-0.04557991027832031,0.5242022275924683,0.8303759098052979,-0.018816594034433365,0.5449097156524658,0.8167501091957092,-0.02840588055551052,0.5592073798179626,0.8054882884025574,-0.033204566687345505,0.5714293718338013,0.7972593307495117,-0.03560983017086983,0.6192973256111145,0.7709369659423828,7.676698743352972e-08,0.6315895915031433,0.72035151720047,-0.010001031681895256,0.6295550465583801,0.659959077835083,-0.017979655414819717,0.6233586668968201,0.6120603680610657,-0.024044353514909744,0.6214081645011902,0.5703160166740417,-0.031208451837301254,0.6080054640769958,0.6840505599975586,-0.027537604793906212,0.582036554813385,0.6421946287155151,-0.038452278822660446,0.5651894211769104,0.6166564226150513,-0.044324420392513275,0.5524167418479919,0.5947688221931458,-0.048791103065013885,0.5934240818023682,0.7122424840927124,-0.02899818867444992,0.5665358901023865,0.6685972809791565,-0.03991762176156044,0.5506006479263306,0.6354590058326721,-0.046761732548475266,0.5394112467765808,0.605813205242157,-0.05291181430220604,0.5823240280151367,0.7386618256568909,-0.030173832550644875,0.5559090971946716,0.6980540156364441,-0.041327230632305145,0.5409089922904968,0.6682220697402954,-0.04697297140955925,0.5304343700408936,0.6399772763252258,-0.0513065941631794,0.5745704770088196,0.7608147859573364,-0.031418368220329285,0.5523623824119568,0.7358177900314331,-0.04294813051819801,0.5390189290046692,0.7152748703956604,-0.04809955134987831,0.5281648635864258,0.6952853798866272,-0.051504094153642654
