frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.4661903977394104,0.7655104398727417,3.675723121432384e-07,0.4529048204421997,0.7648427486419678,-0.04580627754330635,0.4545440971851349,0.7671777009963989,-0.07382750511169434,0.46946030855178833,0.7797457575798035,-0.09470111131668091,0.4892210066318512,0.8003727197647095,-0.11479383707046509,0.5145958065986633,0.7914460897445679,-0.06815452128648758,0.5523046851158142,0.8031681180000305,-0.09655691683292389,0.5836119055747986,0.8091796636581421,-0.11458608508110046,0.6110725998878479,0.8164708614349365,-0.12619635462760925,0.531636118888855,0.7898660898208618,-0.05622216314077377,0.5664463043212891,0.804358959197998,-0.08319242298603058,0.5963943600654602,0.8133396506309509,-0.09875617921352386,0.6226406693458557,0.8234317898750305,-0.10897277295589447,0.5414534211158752,0.7871718406677246,-0.0465153306722641,0.574115514755249,0.7983181476593018,-0.06893988698720932,0.601019561290741,0.8055245280265808,-0.08047858625650406,0.6242731809616089,0.81391441822052,-0.08735266327857971,0.5462632775306702,0.7828774452209473,-0.04018155112862587,0.5726016163825989,0.7916193008422852,-0.05710604414343834,0.5940530896186829,0.7984195351600647,-0.06603872030973434,0.6111822128295898,0.8044611215591431,-0.0716354176402092,0.665285587310791,0.5702223777770996,2.7687807602205794e-09,0.6740594506263733,0.4986354112625122,-0.0021743751130998135,0.6659120321273804,0.42830193042755127,-0.005897145252674818,0.6517469882965088,0.3775562047958374,-0.009486082009971142,0.648841917514801,0.3365272879600525,-0.014890615828335285,0.6356805562973022,0.4310084283351898,-0.01848152093589306,0.6030151844024658,0.38253211975097656,-0.028775500133633614,0.583129346370697,0.35578376054763794,-0.03511856868863106,0.5664498805999756,0.3338093161582947,-0.039584044367074966,0.6200829744338989,0.4605071544647217,-0.023798344656825066,0.5832063555717468,0.40549564361572266,-0.033406805247068405,0.5596301555633545,0.36969923973083496,-0.040100254118442535,0.541152834892273,0.3415678143501282,-0.04583035409450531,0.6079919934272766,0.49493953585624695,-0.02827218919992447,0.5740252733230591,0.4409133195877075,-0.037722568958997726,0.5523393750190735,0.4060717821121216,-0.04288012534379959,0.5355184078216553,0.37720295786857605,-0.04682955890893936,0.59880530834198,0.5326558351516724,-0.0321657620370388,0.5727773904800415,0.4901352822780609,-0.04145233705639839,0.5592845678329468,0.4630391001701355,-0.04463448375463486,0.5482288002967834,0.43894439935684204,-0.04649581015110016
23,0.4594569802284241,0.7636620998382568,4.0606843754176225e-07,0.4460306167602539,0.7627058029174805,-0.051629018038511276,0.4489413797855377,0.7629667520523071,-0.08336152136325836,0.46432965993881226,0.7723466753959656,-0.10674761235713959,0.4848162829875946,0.7924606204032898,-0.12946055829524994,0.5085113644599915,0.7833949327468872,-0.07817953079938889,0.5492824912071228,0.7895071506500244,-0.10822127014398575,0.5833992958068848,0.7920027375221252,-0.1271211802959442,0.6135182976722717,0.796620786190033,-0.13955862820148468,0.5267744064331055,0.7800241708755493,-0.06314409524202347,0.5663848519325256,0.7852280735969543,-0.09242480993270874,0.6000531315803528,0.7908635139465332,-0.10999879240989685,0.6289252638816833,0.7991545796394348,-0.12200475484132767,0.5372766852378845,0.7767919898033142,-0.050041794776916504,0.5731514692306519,0.7805745601654053,-0.07382920384407043,0.6031062006950378,0.784608781337738,-0.08732912689447403,0.6271730661392212,0.7916247248649597,-0.09577888250350952,0.5424025654792786,0.7729438543319702,-0.040518805384635925,0.5716476440429688,0.7755029201507568,-0.05809459090232849,0.5956326127052307,0.781376838684082,-0.06867019832134247,0.6135540008544922,0.7885761260986328,-0.07584583759307861,0.6496822834014893,0.5522412061691284,-2.331242043851489e-08,0.6614724397659302,0.48049840331077576,-0.001357490080408752,0.6578510999679565,0.41122472286224365,-0.004466421436518431,0.6460224986076355,0.3581424057483673,-0.00768671091645956,0.6460716724395752,0.31891095638275146,-0.012714733369648457,0.6194196939468384,0.4002881348133087,-0.013389389030635357,0.5846658945083618,0.3512605130672455,-0.022428125143051147,0.5647749900817871,0.32569420337677,-0.029358558356761932,0.5480303168296814,0.3041059076786041,-0.03437948226928711,0.6033831834793091,0.42915835976600647,-0.01850142516195774,0.5667701959609985,0.3719088137149811,-0.026285875588655472,0.5449237823486328,0.33749496936798096,-0.0330214649438858,0.5274367332458496,0.3099992275238037,-0.039112236350774765,0.5918835997581482,0.46311622858047485,-0.02294219098985195,0.5580269694328308,0.4080088138580322,-0.030628468841314316,0.5384595990180969,0.37507179379463196,-0.035171978175640106,0.5233567357063293,0.3478083312511444,-0.039071157574653625,0.583254873752594,0.49984461069107056,-0.02697642706334591,0.5591321587562561,0.4554038643836975,-0.03399691358208656,0.5472618341445923,0.42993253469467163,-0.03574158251285553,0.5376610159873962,0.4073880910873413,-0.0369471050798893
24,0.4581608772277832,0.7777358293533325,4.3138396677022683e-07,0.44169881939888,0.7716302275657654,-0.05603202432394028,0.4449767470359802,0.7689377069473267,-0.08993323147296906,0.4613402187824249,0.7766472697257996,-0.11432845890522003,0.48349106311798096,0.7957159876823425,-0.13823804259300232,0.49718376994132996,0.787979006767273,-0.08908364921808243,0.5363891124725342,0.7931639552116394,-0.12276730686426163,0.5718132853507996,0.7944204211235046,-0.14358359575271606,0.6028376817703247,0.7986552119255066,-0.15735439956188202,0.5183926224708557,0.785491943359375,-0.07265082746744156,0.555873692035675,0.7910106778144836,-0.10579586774110794,0.5903769731521606,0.7928698062896729,-0.12592731416225433,0.6199454069137573,0.799268901348114,-0.14027297496795654,0.5312201976776123,0.781780481338501,-0.057934656739234924,0.5644514560699463,0.7862135171890259,-0.08611561357975006,0.5947299003601074,0.7871021032333374,-0.10286631435155869,0.6179652810096741,0.7910991907119751,-0.11350759118795395,0.5380215644836426,0.7781752943992615,-0.046704746782779694,0.5659278035163879,0.7800395488739014,-0.06738074123859406,0.5892584323883057,0.7845613956451416,-0.08024155348539352,0.6062161326408386,0.7893243432044983,-0.08944065868854523,0.6493598818778992,0.5507100820541382,-1.2343615019005938e-08,0.6618610620498657,0.4821145534515381,-0.0023930196184664965,0.659191906452179,0.4131262004375458,-0.005855698604136705,0.6478443741798401,0.3597578704357147,-0.009090508334338665,0.6479216814041138,0.31996116042137146,-0.014016009867191315,0.6186685562133789,0.39888107776641846,-0.014346247538924217,0.5849325656890869,0.350067675113678,-0.02313292771577835,0.564863920211792,0.3240305483341217,-0.02979385107755661,0.5477339029312134,0.30249568819999695,-0.03468376025557518,0.6027955412864685,0.4267153739929199,-0.018677236512303352,0.567326009273529,0.37082231044769287,-0.026138706132769585,0.5456939935684204,0.3376018702983856,-0.03231198340654373,0.5283321738243103,0.3112325370311737,-0.038000207394361496,0.5913490056991577,0.4601359963417053,-0.022402791306376457,0.5583620667457581,0.4060577154159546,-0.029696248471736908,0.5393547415733337,0.3735024333000183,-0.033755820244550705,0.5246957540512085,0.3472294509410858,-0.03732845187187195,0.5825420022010803,0.49685344099998474,-0.02581968903541565,0.5587283372879028,0.4526923596858978,-0.03232831507921219,0.5469306111335754,0.4270643889904022,-0.03378994017839432,0.5376325845718384,0.4047059416770935,-0.03479361906647682
25,0.46105170249938965,0.7630555033683777,4.106714470708539e-07,0.44582027196884155,0.7613295912742615,-0.051480960100889206,0.4475252330303192,0.7631203532218933,-0.08231713622808456,0.46237659454345703,0.7727649807929993,-0.10495331138372421,0.48268988728523254,0.7916743755340576,-0.12683333456516266,0.5106210708618164,0.781609833240509,-0.07506199926137924,0.5452477335929871,0.7911115884780884,-0.1057542935013771,0.5761727094650269,0.7945997714996338,-0.1258191168308258,0.6043815612792969,0.7995547652244568,-0.1389344185590744,0.52757328748703,0.7770963311195374,-0.06035148724913597,0.5620792508125305,0.7866463661193848,-0.08947140723466873,0.5927212834358215,0.7923517823219299,-0.10690055787563324,0.6197057366371155,0.7995551824569702,-0.11872135102748871,0.5378949046134949,0.7729402184486389,-0.048074208199977875,0.5716440677642822,0.7805055379867554,-0.07277245819568634,0.5996792316436768,0.785249650478363,-0.08652453869581223,0.6230601072311401,0.7915369868278503,-0.09470583498477936,0.5435092449188232,0.7689276933670044,-0.0394071601331234,0.5708024501800537,0.7738562822341919,-0.057837966829538345,0.5931558609008789,0.7792536020278931,-0.06848807632923126,0.6107900738716125,0.7839458584785461,-0.0753745287656784,0.6460262537002563,0.5689847469329834,5.2742228362490096e-09,0.6562297344207764,0.4992517828941345,-0.00371926580555737,0.6507308483123779,0.42699140310287476,-0.00775711378082633,0.641472578048706,0.37379518151283264,-0.01193657424300909,0.6435382962226868,0.3343116343021393,-0.017527079209685326,0.6126648783683777,0.41508662700653076,-0.014156023040413857,0.5790049433708191,0.36828166246414185,-0.024586543440818787,0.5583826899528503,0.3428981900215149,-0.03257892653346062,0.5408638715744019,0.3221615254878998,-0.03828761354088783,0.5948798060417175,0.4430595636367798,-0.018932048231363297,0.558978796005249,0.3898748457431793,-0.02834393084049225,0.536172091960907,0.3561997413635254,-0.03618573024868965,0.5174086093902588,0.3282935619354248,-0.0427410826086998,0.5817186236381531,0.47719424962997437,-0.023387271910905838,0.5498740077018738,0.4258081614971161,-0.03228982537984848,0.5303598046302795,0.3933364748954773,-0.037038806825876236,0.5150417685508728,0.36543509364128113,-0.040761154145002365,0.5716713666915894,0.5153115391731262,-0.027756081894040108,0.5494319200515747,0.47350966930389404,-0.03545435890555382,0.5380990505218506,0.44759154319763184,-0.03722430393099785,0.5294145345687866,0.4247141182422638,-0.03820189833641052
26,0.4485046863555908,0.7694965600967407,3.1360929142465466e-07,0.4434843361377716,0.7801797986030579,-0.042409516870975494,0.4520339369773865,0.7908198237419128,-0.06920187175273895,0.4717840850353241,0.8088731169700623,-0.08866874873638153,0.4981333017349243,0.8251946568489075,-0.10748080164194107,0.5015831589698792,0.7872157692909241,-0.07391306012868881,0.5438427329063416,0.7884531617164612,-0.10347246378660202,0.5781428217887878,0.7886848449707031,-0.12073467671871185,0.6067846417427063,0.7920695543289185,-0.131767138838768,0.5203342437744141,0.7809531092643738,-0.06279827654361725,0.5587124824523926,0.7812918424606323,-0.09379708766937256,0.5911553502082825,0.7843534350395203,-0.11157400906085968,0.6191608905792236,0.7913745045661926,-0.12395348399877548,0.5296465754508972,0.776027262210846,-0.052652474492788315,0.5621843338012695,0.7788254618644714,-0.07968097180128098,0.5913072228431702,0.7826545238494873,-0.09596081078052521,0.6148061156272888,0.7873613834381104,-0.10615314543247223,0.5318058729171753,0.7735741138458252,-0.044709477573633194,0.558363139629364,0.7773511409759521,-0.06461536884307861,0.5813661813735962,0.7852100133895874,-0.07763343304395676,0.5994855165481567,0.7913247346878052,-0.08697783946990967,0.6419981718063354,0.5874863266944885,3.1518079812720146e-10,0.6537949442863464,0.517224133014679,-0.004522688686847687,0.6476526856422424,0.4442589282989502,-0.008080628700554371,0.6377153396606445,0.3891831934452057,-0.011949182488024235,0.6408030986785889,0.34706616401672363,-0.01698857545852661,0.6029022932052612,0.4201682209968567,-0.009572869166731834,0.5696672201156616,0.37713873386383057,-0.01909128576517105,0.5485230684280396,0.3524375855922699,-0.027740422636270523,0.5305947065353394,0.3307375907897949,-0.03430495411157608,0.5848479866981506,0.44842687249183655,-0.013814815320074558,0.5503438711166382,0.3991338014602661,-0.021588094532489777,0.5291904211044312,0.367769718170166,-0.02928616851568222,0.5120322108268738,0.340961217880249,-0.03608392924070358,0.572698175907135,0.48409032821655273,-0.018280131742358208,0.5416994094848633,0.4355429708957672,-0.0263522919267416,0.5233432650566101,0.40459170937538147,-0.03153552487492561,0.5095689296722412,0.3772578537464142,-0.03574526682496071,0.5643743276596069,0.5245806574821472,-0.02295326255261898,0.542217493057251,0.48699313402175903,-0.030480725690722466,0.530708909034729,0.4603954255580902,-0.032991595566272736,0.522981584072113,0.4359547197818756,-0.03458185866475105
27,0.6303256154060364,0.614127516746521,5.8319564288922265e-08,0.6464084982872009,0.5450584888458252,-0.0066563887521624565,0.6410137414932251,0.465637743473053,-0.011104939505457878,0.6318629384040833,0.4060538113117218,-0.015042111277580261,0.6366732716560364,0.3607923984527588,-0.020344028249382973,0.5984224677085876,0.45025938749313354,-0.014143630862236023,0.5659028887748718,0.4053577482700348,-0.02348373644053936,0.5464085936546326,0.3753126561641693,-0.03133874386548996,0.5310502648353577,0.34740450978279114,-0.03790022060275078,0.5804527401924133,0.47791096568107605,-0.017732838168740273,0.5476547479629517,0.426669716835022,-0.025190258398652077,0.5282898545265198,0.39013347029685974,-0.032824307680130005,0.5135465264320374,0.3571738004684448,-0.04025337100028992,0.5673790574073792,0.5127890706062317,-0.02149624191224575,0.5371183156967163,0.46342259645462036,-0.029510367661714554,0.5202995538711548,0.43016067147254944,-0.03548463061451912,0.5081324577331543,0.3988082706928253,-0.04085003212094307,0.557819128036499,0.5529111623764038,-0.025518089532852173,0.5341317057609558,0.5214357972145081,-0.033956583589315414,0.5215256810188293,0.4966055750846863,-0.037731003016233444,0.5119959115982056,0.47160428762435913,-0.04055854305624962,0.4574667811393738,0.7475228905677795,2.0499318509337172e-07,0.45008906722068787,0.7544578313827515,-0.035876791924238205,0.4536292552947998,0.7613368034362793,-0.058371402323246,0.46753573417663574,0.7728986740112305,-0.07568174600601196,0.4846529960632324,0.7897018194198608,-0.09221063554286957,0.5105533599853516,0.7779719829559326,-0.051510706543922424,0.546400249004364,0.782246470451355,-0.07401784509420395,0.5755369067192078,0.7837808132171631,-0.08909215033054352,0.6015472412109375,0.7856765985488892,-0.09920790791511536,0.5277058482170105,0.7719449400901794,-0.04217938333749771,0.5615818500518799,0.7783021330833435,-0.06313367187976837,0.5887670516967773,0.7835752964019775,-0.07576573640108109,0.6125143766403198,0.7881151437759399,-0.08469323068857193,0.5383293628692627,0.7656105160713196,-0.0347193107008934,0.5702089071273804,0.7731464505195618,-0.05211172252893448,0.596023440361023,0.778762698173523,-0.061473459005355835,0.6182663440704346,0.7829549908638,-0.06740285456180573,0.5438337922096252,0.758707582950592,-0.02998197078704834,0.5709262490272522,0.7642514109611511,-0.04271578788757324,0.5916078686714172,0.7697523236274719,-0.04948962479829788,0.6074191927909851,0.7734565138816833,-0.05397223308682442
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.4399448335170746,0.8392684459686279,4.9773881016790256e-08,0.44289204478263855,0.8000280857086182,-0.032650936394929886,0.45928460359573364,0.7771489024162292,-0.05351146683096886,0.48270338773727417,0.7890036106109619,-0.0680047795176506,0.5084460973739624,0.8050286173820496,-0.08221077173948288,0.4897262752056122,0.8218429088592529,-0.06153117120265961,0.5395957827568054,0.8027434945106506,-0.08573214709758759,0.5761955976486206,0.787304699420929,-0.09915345162153244,0.602765679359436,0.7745743989944458,-0.10784394294023514,0.4997587203979492,0.8530675768852234,-0.05392729490995407,0.5484247803688049,0.8319150805473328,-0.07889870554208755,0.5844225883483887,0.8063786029815674,-0.0915401354432106,0.6110196709632874,0.7855172753334045,-0.10023956745862961,0.5048273801803589,0.8662509322166443,-0.04693466052412987,0.5482389330863953,0.8433948755264282,-0.06968604028224945,0.5800824761390686,0.8158749938011169,-0.08110392093658447,0.6021419763565063,0.7926539778709412,-0.08771730214357376,0.5065537095069885,0.8685236573219299,-0.04125681519508362,0.5390264391899109,0.8461531400680542,-0.06080590933561325,0.5625932812690735,0.8296011686325073,-0.0710768923163414,0.5810980200767517,0.8142224550247192,-0.07719781249761581,0.6278113126754761,0.8194668292999268,1.2158285755958786e-07,0.6443362236022949,0.7797732353210449,-0.04470236226916313,0.6425430774688721,0.7452507615089417,-0.07211010903120041,0.6290358304977417,0.7180577516555786,-0.09203368425369263,0.6134493350982666,0.6985864639282227,-0.11196888238191605,0.5777233242988586,0.7663525342941284,-0.06717287749052048,0.5367334485054016,0.7687152028083801,-0.09390171617269516,0.5080074667930603,0.7769879102706909,-0.11358899623155594,0.48126786947250366,0.7911196351051331,-0.12637794017791748,0.564619243144989,0.769731342792511,-0.05327621102333069,0.5168254971504211,0.7695598602294922,-0.07904518395662308,0.48242443799972534,0.7752543687820435,-0.09849055856466293,0.45258334279060364,0.7877180576324463,-0.1128637045621872,0.5561107993125916,0.7686794996261597,-0.04039822518825531,0.5135697722434998,0.7680740356445312,-0.060015883296728134,0.48111528158187866,0.7727898955345154,-0.07417904585599899,0.45679664611816406,0.7864171266555786,-0.08380191028118134,0.5516815185546875,0.7685087323188782,-0.030476413667201996,0.5179619789123535,0.7637777924537659,-0.04280750826001167,0.49112755060195923,0.764702320098877,-0.051116693764925,0.4721415936946869,0.7753441333770752,-0.05774599313735962
31,0.44382166862487793,0.8325455188751221,1.4472576026491879e-08,0.4474737048149109,0.806380033493042,-0.029351066797971725,0.46684491634368896,0.7913021445274353,-0.04592182859778404,0.4886809289455414,0.8007853627204895,-0.05724885314702988,0.5139700770378113,0.8109983205795288,-0.0686720535159111,0.503106951713562,0.837261974811554,-0.04684862494468689,0.5473973155021667,0.8142445683479309,-0.06630827486515045,0.5810620188713074,0.7946145534515381,-0.07838985323905945,0.6055504679679871,0.7808699011802673,-0.08705724030733109,0.5089096426963806,0.8588776588439941,-0.04065466672182083,0.5547087788581848,0.8309083580970764,-0.06260155886411667,0.5884947776794434,0.8030744194984436,-0.07716231048107147,0.61443692445755,0.7825315594673157,-0.08748915791511536,0.5098791122436523,0.8632901310920715,-0.03528914973139763,0.5509668588638306,0.829784631729126,-0.0563749298453331,0.581240177154541,0.7988000512123108,-0.06917740404605865,0.6035014986991882,0.7775586247444153,-0.07700575143098831,0.5067524909973145,0.858679473400116,-0.031253959983587265,0.5372623801231384,0.824209451675415,-0.05019889399409294,0.5576542019844055,0.8036093711853027,-0.060977742075920105,0.5745466351509094,0.7885702252388,-0.0677117332816124,0.6165881752967834,0.8160222172737122,-4.782786078294521e-08,0.6423243880271912,0.7787759900093079,-0.04600590094923973,0.6472949385643005,0.7390485405921936,-0.07585061341524124,0.6324036121368408,0.7111501097679138,-0.09641389548778534,0.6122078895568848,0.6869488954544067,-0.11682767421007156,0.5952487587928772,0.7735886573791504,-0.08377236127853394,0.5663192868232727,0.7905058860778809,-0.11508982628583908,0.544909656047821,0.8040084838867188,-0.1361733376979828,0.5219639539718628,0.8197435736656189,-0.14933374524116516,0.5730847716331482,0.7724283337593079,-0.06783497333526611,0.530695915222168,0.7835765480995178,-0.09616288542747498,0.5059819221496582,0.7925974130630493,-0.11338301748037338,0.4835401177406311,0.8064896464347839,-0.1262287199497223,0.5548902750015259,0.76445072889328,-0.05170644447207451,0.5140906572341919,0.7698785662651062,-0.07342630624771118,0.4862469732761383,0.7712942361831665,-0.08464448899030685,0.46314379572868347,0.7802087664604187,-0.09222386032342911,0.5420668721199036,0.7554323077201843,-0.037984419614076614,0.5072740912437439,0.7517319321632385,-0.05113649740815163,0.4817836284637451,0.749798595905304,-0.05754439905285835,0.4616796374320984,0.7536811828613281,-0.06261438131332397
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624578058719635,0.7972261905670166,1.951090382590337e-07,0.6426800489425659,0.7490273118019104,-0.047185495495796204,0.6421370506286621,0.7126417756080627,-0.07491849362850189,0.6297810077667236,0.6907723546028137,-0.09428476542234421,0.615840494632721,0.6645660996437073,-0.11291216313838959,0.5833456516265869,0.7444375157356262,-0.06947976350784302,0.5436458587646484,0.7495549917221069,-0.09430278092622757,0.5163583755493164,0.7563968300819397,-0.11078747361898422,0.49290597438812256,0.7662109732627869,-0.12126593291759491,0.5681922435760498,0.7615151405334473,-0.05304625257849693,0.5255338549613953,0.7585374116897583,-0.07630012929439545,0.49673590064048767,0.753557026386261,-0.08963031321763992,0.4752521514892578,0.7546583414077759,-0.0979289710521698,0.5586500763893127,0.7706407308578491,-0.038116928189992905,0.5199706554412842,0.7651747465133667,-0.05516599863767624,0.49272239208221436,0.7582316994667053,-0.06348855793476105,0.4718989133834839,0.7548900246620178,-0.06790713965892792,0.5525351762771606,0.7756645083427429,-0.026624737307429314,0.5226275324821472,0.7701432108879089,-0.0389055572450161,0.49896299839019775,0.7663118243217468,-0.044844720512628555,0.48204341530799866,0.7645099759101868,-0.047987937927246094
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310843229293823,0.7990175485610962,2.419149502941309e-08,0.6481929421424866,0.7513336539268494,-0.04202855005860329,0.647630512714386,0.7099465131759644,-0.06658301502466202,0.6305508613586426,0.685796856880188,-0.08286253362894058,0.6148843169212341,0.6600131392478943,-0.09866800159215927,0.5923933982849121,0.7421548962593079,-0.06471831351518631,0.555607795715332,0.7524835467338562,-0.08834752440452576,0.5312860608100891,0.7593834400177002,-0.10528858751058578,0.5075236558914185,0.76869136095047,-0.11612962186336517,0.5760228633880615,0.7535320520401001,-0.048850107938051224,0.5340101718902588,0.7560517191886902,-0.07134480029344559,0.5083195567131042,0.7563866376876831,-0.08584059774875641,0.48604002594947815,0.7646862268447876,-0.09574483335018158,0.5647310614585876,0.7560219764709473,-0.033442188054323196,0.5268409848213196,0.7546054124832153,-0.049873270094394684,0.502116322517395,0.7507504224777222,-0.05821286886930466,0.4807145297527313,0.7526915669441223,-0.0631711557507515,0.556951642036438,0.7565165758132935,-0.020808333531022072,0.5265282392501831,0.7468759417533875,-0.031729806214571,0.5041796565055847,0.7430073618888855,-0.0366922989487648,0.48621973395347595,0.7435739636421204,-0.03968566656112671
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336692571640015,0.8125565052032471,-1.391112505189085e-07,0.6494211554527283,0.7543599605560303,-0.019842496141791344,0.6455320119857788,0.7105519771575928,-0.03182518109679222,0.6284088492393494,0.6840522885322571,-0.041535913944244385,0.6119745969772339,0.6623948812484741,-0.05163578689098358,0.5917357206344604,0.7302344441413879,-0.02348724752664566,0.5530081987380981,0.7356008291244507,-0.041668154299259186,0.5283340811729431,0.746443510055542,-0.057327013462781906,0.5040271282196045,0.7569231986999512,-0.06701374799013138,0.5774725079536438,0.7449244856834412,-0.020280925557017326,0.5348062515258789,0.7478498220443726,-0.03596435487270355,0.5041652917861938,0.7532981634140015,-0.05055578798055649,0.4773567020893097,0.7617751359939575,-0.06144680827856064,0.567979097366333,0.7515029907226562,-0.018226204439997673,0.5295389294624329,0.7496926188468933,-0.03231414407491684,0.5038455724716187,0.7497804164886475,-0.04088445007801056,0.483583927154541,0.7530253529548645,-0.04622127488255501,0.5634366273880005,0.754486620426178,-0.01757686585187912,0.5326319932937622,0.7450776696205139,-0.026055537164211273,0.5119044184684753,0.743249237537384,-0.027731699869036674,0.49490007758140564,0.7456725835800171,-0.02876325137913227
