frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.35075756907463074,0.8350809216499329,-6.737305113801995e-08,0.3102623224258423,0.8303298950195312,-0.02297648973762989,0.2723512351512909,0.8685202598571777,-0.0360083281993866,0.2491254210472107,0.9167376756668091,-0.046748533844947815,0.23798903822898865,0.9685550332069397,-0.0565960519015789,0.28520792722702026,0.9653440117835999,-0.031579092144966125,0.2821268141269684,1.0210322141647339,-0.059602729976177216,0.29007193446159363,1.0056605339050293,-0.07617448270320892,0.2959819734096527,0.9939035773277283,-0.0844036266207695,0.3126949667930603,0.9732021689414978,-0.03172359615564346,0.31370341777801514,0.9977408051490784,-0.06045519560575485,0.3259923756122589,0.9479877948760986,-0.06947065889835358,0.33228492736816406,0.9205989837646484,-0.07166508585214615,0.3412516713142395,0.9669134020805359,-0.034917622804641724,0.34694525599479675,0.9778950214385986,-0.06146600842475891,0.3519307076931,0.9345734119415283,-0.0590190514922142,0.35136929154396057,0.9144902229309082,-0.053173672407865524,0.36853495240211487,0.9530305862426758,-0.039899084717035294,0.3770734369754791,0.9684938788414001,-0.05769897252321243,0.37730854749679565,0.9377227425575256,-0.0546053983271122,0.37391072511672974,0.9198862910270691,-0.04930491745471954,0.4781067967414856,0.6177409887313843,6.829392873441975e-08,0.507665753364563,0.5634217858314514,-0.00803742092102766,0.5194937586784363,0.4985448122024536,-0.014162952080368996,0.5194017887115479,0.436816930770874,-0.01897074654698372,0.5253018140792847,0.39181753993034363,-0.024662183597683907,0.48400866985321045,0.4635096490383148,-0.019781341776251793,0.4633867144584656,0.38176384568214417,-0.030791450291872025,0.45253825187683105,0.33578184247016907,-0.03795658051967621,0.4431210160255432,0.2993875741958618,-0.04264085739850998,0.4617450535297394,0.4753950536251068,-0.021741369739174843,0.4443081021308899,0.3853819668292999,-0.03204954043030739,0.43329542875289917,0.3299013674259186,-0.03914766013622284,0.42437291145324707,0.2883521020412445,-0.044600896537303925,0.44371169805526733,0.4939039945602417,-0.023553015664219856,0.4299972653388977,0.4103327989578247,-0.03281034901738167,0.42023348808288574,0.3581799864768982,-0.03799445554614067,0.4134480357170105,0.3169862926006317,-0.041671451181173325,0.42938128113746643,0.5153853297233582,-0.025535155087709427,0.4200673997402191,0.4523119032382965,-0.03427436202764511,0.4155659079551697,0.4124300479888916,-0.037684861570596695,0.41244709491729736,0.3777686655521393,-0.039541665464639664
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47973185777664185,0.6082920432090759,8.062471579250996e-08,0.5077729225158691,0.5546886324882507,-0.0076087890192866325,0.5192707180976868,0.4912868142127991,-0.013784447684884071,0.5203283429145813,0.4309615194797516,-0.018529368564486504,0.5262046456336975,0.3875162601470947,-0.024195516481995583,0.4852582812309265,0.45852982997894287,-0.02093309350311756,0.46501463651657104,0.3779993951320648,-0.031214671209454536,0.45441728830337524,0.33306020498275757,-0.03747482970356941,0.4452503025531769,0.29773443937301636,-0.04147522896528244,0.46287718415260315,0.4700995683670044,-0.022593190893530846,0.4458334445953369,0.37959492206573486,-0.03219295293092728,0.4353656470775604,0.3250369429588318,-0.038323260843753815,0.4270037114620209,0.28534048795700073,-0.0429593063890934,0.44468626379966736,0.48773032426834106,-0.023874791339039803,0.4310483932495117,0.403245747089386,-0.03222183883190155,0.4219767451286316,0.3508220911026001,-0.036755677312612534,0.41562938690185547,0.3106852173805237,-0.040002766996622086,0.430439829826355,0.5080341696739197,-0.025241022929549217,0.42121243476867676,0.4428586959838867,-0.033219270408153534,0.4165709614753723,0.40324974060058594,-0.03602984920144081,0.4131530225276947,0.3701484203338623,-0.037386342883110046
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770053029060364,0.6114110946655273,6.581104372571644e-08,0.5047988891601562,0.5550771355628967,-0.006287357769906521,0.5173653364181519,0.4895494878292084,-0.011243480257689953,0.5186342597007751,0.4294000566005707,-0.015209709294140339,0.524548351764679,0.38650304079055786,-0.020061951130628586,0.4823293685913086,0.4548615515232086,-0.01745346374809742,0.4632399380207062,0.37590619921684265,-0.027574921026825905,0.4533621668815613,0.33171701431274414,-0.03416387736797333,0.44443684816360474,0.29678961634635925,-0.038437582552433014,0.46065959334373474,0.4671050012111664,-0.019928565248847008,0.44389501214027405,0.3788951635360718,-0.029281582683324814,0.43376150727272034,0.3261277973651886,-0.035579439252614975,0.4252118170261383,0.2872254252433777,-0.04035968706011772,0.4431968331336975,0.4866107702255249,-0.022160913795232773,0.42971640825271606,0.40440383553504944,-0.03087528981268406,0.4204963445663452,0.35422053933143616,-0.03520653396844864,0.41369643807411194,0.3155299425125122,-0.038130439817905426,0.42924559116363525,0.5088503360748291,-0.024429071694612503,0.4200480878353119,0.4458399713039398,-0.03270338848233223,0.41552063822746277,0.40674206614494324,-0.035261623561382294,0.41197049617767334,0.3738352060317993,-0.03632377088069916
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761022925376892,0.6116917133331299,8.613790924982823e-08,0.5033851861953735,0.5547763705253601,-0.006331044249236584,0.5155966877937317,0.48927074670791626,-0.011715376749634743,0.516595184803009,0.4294455647468567,-0.016071854159235954,0.522380530834198,0.38514912128448486,-0.021481964737176895,0.4803924858570099,0.4578149616718292,-0.019405879080295563,0.46167635917663574,0.3766261041164398,-0.030311670154333115,0.45220670104026794,0.3301410675048828,-0.03707138076424599,0.4431733787059784,0.2936549484729767,-0.04147452116012573,0.4595785439014435,0.47087720036506653,-0.022414907813072205,0.443490207195282,0.3811769187450409,-0.03281304985284805,0.433389276266098,0.32620811462402344,-0.0395142026245594,0.4251055121421814,0.28506016731262207,-0.044560085982084274,0.44218337535858154,0.4907066524028778,-0.025173122063279152,0.4292352795600891,0.4070836901664734,-0.03464718535542488,0.4201893210411072,0.35434266924858093,-0.03961370140314102,0.41417986154556274,0.3123370409011841,-0.0430961549282074,0.4276413917541504,0.513289213180542,-0.027911962941288948,0.41793355345726013,0.45041850209236145,-0.03716138377785683,0.41302168369293213,0.41047754883766174,-0.040578290820121765,0.4093990921974182,0.37567204236984253,-0.042340025305747986
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760645031929016,0.6114121675491333,8.455033650989208e-08,0.5030470490455627,0.5551577806472778,-0.0057525355368852615,0.5145492553710938,0.4906778335571289,-0.010970578528940678,0.5157437324523926,0.43053138256073,-0.015268859453499317,0.5214810967445374,0.3861503005027771,-0.02059600129723549,0.4801759123802185,0.4562486410140991,-0.018277207389473915,0.4604523777961731,0.3757919371128082,-0.028400490060448647,0.4506490230560303,0.3308541774749756,-0.034735795110464096,0.4417537748813629,0.29492563009262085,-0.03899631276726723,0.45914170145988464,0.4691610634326935,-0.021407829597592354,0.4424421489238739,0.38001447916030884,-0.03129412606358528,0.43198835849761963,0.3252190351486206,-0.03796892240643501,0.4232471287250519,0.284640371799469,-0.043058741837739944,0.44148844480514526,0.4894360601902008,-0.024171976372599602,0.42784252762794495,0.40650931000709534,-0.03327733278274536,0.4186503291130066,0.35438472032546997,-0.03828812390565872,0.4124922454357147,0.31319302320480347,-0.04189852997660637,0.42683759331703186,0.5127735733985901,-0.026861680671572685,0.4166675806045532,0.4512900412082672,-0.035966336727142334,0.4118456244468689,0.4119721055030823,-0.03947502747178078,0.4084581136703491,0.3773929178714752,-0.04133870080113411
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764288365840912,0.6147907972335815,6.086229120683129e-08,0.5020731687545776,0.5566354990005493,-0.005471094977110624,0.514295756816864,0.49183252453804016,-0.010505286045372486,0.5157032012939453,0.43084716796875,-0.014644451439380646,0.5214868783950806,0.38601258397102356,-0.01993401348590851,0.47971490025520325,0.4549470841884613,-0.017683090642094612,0.4595796763896942,0.37601178884506226,-0.02799953520298004,0.4493328332901001,0.33217179775238037,-0.034915197640657425,0.44025710225105286,0.29641276597976685,-0.039574965834617615,0.45912256836891174,0.4685512185096741,-0.020831169560551643,0.44146454334259033,0.3806929290294647,-0.030430568382143974,0.4308493733406067,0.32726791501045227,-0.037261296063661575,0.422130286693573,0.2871456444263458,-0.04268550127744675,0.4417435824871063,0.4890998303890228,-0.023652443662285805,0.42664408683776855,0.406583696603775,-0.032566092908382416,0.41660380363464355,0.35527732968330383,-0.037651773542165756,0.40977826714515686,0.31481918692588806,-0.04140409454703331,0.42688363790512085,0.5127061009407043,-0.02640477940440178,0.41631147265434265,0.44947415590286255,-0.03504810854792595,0.41118183732032776,0.4100521504878998,-0.03834362328052521,0.4076378345489502,0.37573570013046265,-0.04018281400203705
28,0.37640470266342163,0.827649712562561,-5.949501780122546e-09,0.3312641978263855,0.8053265810012817,-0.014589816331863403,0.2858595550060272,0.8279178738594055,-0.025137217715382576,0.25975435972213745,0.8774224519729614,-0.032815657556056976,0.24844148755073547,0.9239436388015747,-0.04070701822638512,0.30455756187438965,0.8508751392364502,-0.0350492037832737,0.28476661443710327,0.9058746099472046,-0.05850578472018242,0.2745738923549652,0.9384208917617798,-0.0749576985836029,0.27501437067985535,0.9563708901405334,-0.08356679975986481,0.32825374603271484,0.8756606578826904,-0.03543674573302269,0.3219330608844757,0.9185125231742859,-0.05305773764848709,0.308854877948761,0.9394667148590088,-0.06097117438912392,0.3033659756183624,0.9468413591384888,-0.06680117547512054,0.35256972908973694,0.8932657241821289,-0.03654270991683006,0.3498225212097168,0.9241024255752563,-0.05185944214463234,0.34125229716300964,0.9356764554977417,-0.052146200090646744,0.3352643847465515,0.9362668395042419,-0.051586564630270004,0.3750264048576355,0.9071329236030579,-0.03866584226489067,0.376207172870636,0.9321880340576172,-0.051258038729429245,0.37287163734436035,0.9337809681892395,-0.05077594891190529,0.3695579171180725,0.9262212514877319,-0.04892372712492943,0.46881672739982605,0.6289780139923096,1.3477918514581688e-07,0.495909720659256,0.5718820691108704,-0.008582228794693947,0.5060036778450012,0.5033876895904541,-0.01699969358742237,0.506345272064209,0.44309136271476746,-0.023665789514780045,0.5091418623924255,0.3962233066558838,-0.03147720545530319,0.47067540884017944,0.4713480770587921,-0.029481222853064537,0.4483376145362854,0.38446712493896484,-0.042536672204732895,0.4359746277332306,0.33465245366096497,-0.05020570755004883,0.4241739511489868,0.29552513360977173,-0.05486195161938667,0.4470702111721039,0.490675687789917,-0.03138987720012665,0.4265275001525879,0.3954416513442993,-0.044517263770103455,0.41363027691841125,0.339837908744812,-0.05137402191758156,0.40220877528190613,0.3003759980201721,-0.0561225600540638,0.42756718397140503,0.5137039422988892,-0.03246127814054489,0.40925532579421997,0.42392414808273315,-0.04295016825199127,0.3986886143684387,0.3692329525947571,-0.04688442870974541,0.39050647616386414,0.3305392861366272,-0.04927511513233185,0.4125797152519226,0.535853385925293,-0.033536478877067566,0.4012691080570221,0.46256282925605774,-0.04203836992383003,0.39603954553604126,0.4197421371936798,-0.04393790662288666,0.391863614320755,0.3876187205314636,-0.044403303414583206
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46744534373283386,0.640053927898407,1.7205073277182237e-07,0.49314042925834656,0.5848152041435242,-0.011213847436010838,0.5019068717956543,0.5170754194259644,-0.0206164363771677,0.5017896890640259,0.45510825514793396,-0.02765675075352192,0.5054032802581787,0.40701794624328613,-0.03596527501940727,0.4656473994255066,0.48901161551475525,-0.03333107382059097,0.4436361789703369,0.40343567728996277,-0.0471077561378479,0.4303940534591675,0.3534383773803711,-0.054761387407779694,0.418809175491333,0.31472742557525635,-0.05929253622889519,0.4413315951824188,0.5093318819999695,-0.03389284014701843,0.4186537563800812,0.4170795679092407,-0.04709708318114281,0.4050609767436981,0.36134546995162964,-0.05394971743226051,0.3946321904659271,0.3198903203010559,-0.05865437164902687,0.42226558923721313,0.5322809219360352,-0.033747002482414246,0.40343332290649414,0.44604745507240295,-0.04438666254281998,0.3915197253227234,0.3912132978439331,-0.0486721508204937,0.3828619718551636,0.3499855697154999,-0.05127810686826706,0.4076876640319824,0.5545839667320251,-0.033804524689912796,0.39553937315940857,0.4827899634838104,-0.043275222182273865,0.3887730836868286,0.4387474060058594,-0.04588286951184273,0.383272647857666,0.4035593569278717,-0.04661620780825615
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46614375710487366,0.6599215865135193,1.2267395277376636e-07,0.48819124698638916,0.6032983660697937,-0.0117444833740592,0.49681681394577026,0.5354791879653931,-0.021632706746459007,0.49693840742111206,0.47588759660720825,-0.029100924730300903,0.4961336851119995,0.42836377024650574,-0.03795372694730759,0.4598315954208374,0.51702481508255,-0.034789275377988815,0.43435531854629517,0.43605273962020874,-0.04916156455874443,0.41812562942504883,0.3900519609451294,-0.05748467147350311,0.40385037660598755,0.3551161289215088,-0.06259817630052567,0.4369722008705139,0.5373981595039368,-0.03539171442389488,0.4111243486404419,0.45139139890670776,-0.04846775904297829,0.3944765329360962,0.4004756808280945,-0.05591483786702156,0.3807564377784729,0.3627270460128784,-0.06180452182888985,0.4188438653945923,0.5597072243690491,-0.03532809391617775,0.3974091410636902,0.4793506860733032,-0.045647140592336655,0.3830868601799011,0.4293801784515381,-0.05069038271903992,0.3713076114654541,0.3925725221633911,-0.0545465312898159,0.4049496650695801,0.5813557505607605,-0.03554956987500191,0.39013010263442993,0.5152530074119568,-0.04459004104137421,0.38098689913749695,0.47430527210235596,-0.04791644960641861,0.3725849688053131,0.4427153766155243,-0.04984130337834358
31,0.4510191082954407,0.7534315586090088,9.748877261017697e-08,0.4693366587162018,0.7212058901786804,-0.03329034522175789,0.4712500274181366,0.6812775731086731,-0.0494634248316288,0.4679841101169586,0.6435987949371338,-0.05941053479909897,0.4619212746620178,0.6089935898780823,-0.0695592537522316,0.42501509189605713,0.6895277500152588,-0.04385734349489212,0.40271514654159546,0.6719671487808228,-0.057804711163043976,0.3854103088378906,0.6575610041618347,-0.06832921504974365,0.3688010275363922,0.6477161049842834,-0.07606115937232971,0.4105246663093567,0.6994414925575256,-0.032327067106962204,0.3838352859020233,0.6798428297042847,-0.04655035212635994,0.36369675397872925,0.6646382808685303,-0.058507587760686874,0.3448214530944824,0.6559403538703918,-0.0682353675365448,0.40204057097435,0.7065725326538086,-0.02202596515417099,0.3764403462409973,0.6875446438789368,-0.03510870784521103,0.356617271900177,0.6736541390419006,-0.04554833844304085,0.3399149179458618,0.6650218963623047,-0.05325871706008911,0.3976611793041229,0.7128770351409912,-0.013879043981432915,0.3764182925224304,0.6973828077316284,-0.025308765470981598,0.3596934676170349,0.6852750182151794,-0.033205997198820114,0.3458084464073181,0.677556037902832,-0.03944656625390053,0.353514164686203,0.790129542350769,-7.091970388728441e-08,0.3204445540904999,0.7873950600624084,-0.013435594737529755,0.2889809012413025,0.8066599369049072,-0.03343420848250389,0.2646755874156952,0.8352300524711609,-0.05458253622055054,0.2470605969429016,0.8620893359184265,-0.07797753065824509,0.30442121624946594,0.8024356961250305,-0.03802112862467766,0.29343467950820923,0.840329110622406,-0.05958467721939087,0.28875452280044556,0.8747196197509766,-0.07683800905942917,0.28532010316848755,0.9025890231132507,-0.08740861713886261,0.3294561207294464,0.8125371932983398,-0.04265246540307999,0.32002726197242737,0.8305715322494507,-0.05941932275891304,0.31744083762168884,0.8468430042266846,-0.07075516879558563,0.31410208344459534,0.8606365919113159,-0.08004989475011826,0.3541263937950134,0.8211910724639893,-0.04709950461983681,0.34867456555366516,0.8368107676506042,-0.06198905408382416,0.34564125537872314,0.8510213494300842,-0.06681344658136368,0.34055712819099426,0.8601214289665222,-0.07000827044248581,0.37588852643966675,0.8287231922149658,-0.052680373191833496,0.3778969645500183,0.8444288372993469,-0.06081628426909447,0.3798885643482208,0.8563744425773621,-0.05869955196976662,0.3795856535434723,0.8648685216903687,-0.05788879096508026
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411963880062103,0.7601308226585388,-3.4175232599409355e-07,0.31560343503952026,0.7694190740585327,-0.011763844639062881,0.28520336747169495,0.780716061592102,-0.027158034965395927,0.2622659504413605,0.8049553036689758,-0.04211694002151489,0.2493606060743332,0.834017813205719,-0.05805482715368271,0.3022146224975586,0.7886608839035034,-0.037574660032987595,0.2942925691604614,0.8338852524757385,-0.05660665035247803,0.2895347476005554,0.8702255487442017,-0.06846864521503448,0.28842058777809143,0.8932883739471436,-0.07519315183162689,0.32918164134025574,0.7944192886352539,-0.04085025191307068,0.32363131642341614,0.828595757484436,-0.05631028860807419,0.3152170181274414,0.8619716167449951,-0.05951140820980072,0.31048324704170227,0.8790132403373718,-0.062004171311855316,0.3538064658641815,0.7957589626312256,-0.04358943551778793,0.3495258092880249,0.8286949396133423,-0.05895664542913437,0.3415829837322235,0.8601692914962769,-0.05544259026646614,0.3364289700984955,0.8736920356750488,-0.051897648721933365,0.37477463483810425,0.796847403049469,-0.04711423069238663,0.37528419494628906,0.8278066515922546,-0.054635871201753616,0.37213897705078125,0.8550545573234558,-0.047433312982320786,0.3702790141105652,0.8685110807418823,-0.04217970743775368
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527747631072998,0.7855654358863831,-7.70827384144468e-08,0.4319370985031128,0.787463903427124,-0.008651901967823505,0.4033636152744293,0.7735310792922974,-0.013954289257526398,0.3775639533996582,0.7738404870033264,-0.018186412751674652,0.35741332173347473,0.777317225933075,-0.022455111145973206,0.3853265047073364,0.7510160207748413,-0.01665547862648964,0.3523215651512146,0.7459002137184143,-0.02863357774913311,0.32898178696632385,0.7503576278686523,-0.03739141672849655,0.3096556067466736,0.7577083110809326,-0.04357575252652168,0.3823317587375641,0.7495260238647461,-0.017792774364352226,0.3440797030925751,0.7499099969863892,-0.02903437428176403,0.31937533617019653,0.7602975964546204,-0.03534950688481331,0.29895907640457153,0.7725682258605957,-0.039981234818696976,0.38413944840431213,0.7546705007553101,-0.019713398069143295,0.34772205352783203,0.7572941780090332,-0.02923411689698696,0.32504621148109436,0.7671409845352173,-0.033248595893383026,0.30568039417266846,0.7777021527290344,-0.036135002970695496,0.3895586431026459,0.7666212320327759,-0.022344868630170822,0.363035649061203,0.7717002034187317,-0.030839070677757263,0.34424835443496704,0.7768698334693909,-0.034631893038749695,0.32710620760917664,0.7822555303573608,-0.03718234971165657
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46338850259780884,0.7757896184921265,5.760479648841965e-09,0.4502790570259094,0.771276593208313,-0.014006314799189568,0.42729249596595764,0.7583433985710144,-0.020529085770249367,0.4005950093269348,0.7664384841918945,-0.024828948080539703,0.37840479612350464,0.7742594480514526,-0.028737524524331093,0.39654770493507385,0.7485527396202087,-0.017123332247138023,0.3622328042984009,0.7488687634468079,-0.02711317129433155,0.33829498291015625,0.752537190914154,-0.03455718606710434,0.318800687789917,0.7573142647743225,-0.03963169828057289,0.39120545983314514,0.748834490776062,-0.013551688753068447,0.3532438576221466,0.7466901540756226,-0.022654445841908455,0.3296894431114197,0.7499732375144958,-0.027874691411852837,0.3109891712665558,0.7548308372497559,-0.03138568997383118,0.3902377188205719,0.7528604865074158,-0.011123884469270706,0.35395199060440063,0.7549996376037598,-0.01903042569756508,0.33147257566452026,0.7595673203468323,-0.022815857082605362,0.31356582045555115,0.7647915482521057,-0.025052646175026894,0.3920873701572418,0.7626849412918091,-0.00976602267473936,0.3641617000102997,0.7666119337081909,-0.015576616860926151,0.3453693985939026,0.7710147500038147,-0.018087400123476982,0.3298908472061157,0.7758179903030396,-0.019612334668636322
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571756422519684,0.7766035795211792,1.589798870327286e-08,0.4489414095878601,0.7744919657707214,-0.01562417857348919,0.43286043405532837,0.7544092535972595,-0.023128580302000046,0.409146785736084,0.7515607476234436,-0.028060616925358772,0.38873445987701416,0.7618629336357117,-0.0327080599963665,0.39712995290756226,0.7444025278091431,-0.02034270204603672,0.36414217948913574,0.7426623702049255,-0.030424688011407852,0.3406221568584442,0.7450973391532898,-0.03755964711308479,0.32173478603363037,0.7488868236541748,-0.04245854541659355,0.3911309838294983,0.7443581223487854,-0.016129717230796814,0.35485050082206726,0.7409558296203613,-0.025150243192911148,0.3324621319770813,0.7437275648117065,-0.029743436723947525,0.31444504857063293,0.7484925985336304,-0.032918911427259445,0.3898294270038605,0.7490056157112122,-0.013045815750956535,0.35529986023902893,0.7509022951126099,-0.020910348743200302,0.33402499556541443,0.7562991976737976,-0.024451619014143944,0.31729185581207275,0.7629748582839966,-0.026613498106598854,0.39107462763786316,0.7604320645332336,-0.011206645518541336,0.3640669882297516,0.7639395594596863,-0.01742268167436123,0.3459092676639557,0.7688084840774536,-0.020492026582360268,0.3312772214412689,0.7736369371414185,-0.02240900509059429
